Station:,"50.7227,-117.0738",,,,Station ID:,317,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.72269821,Lon:,-117.0737991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.12,-1.98,-11.47,-11.45,-1.32,-0.25,6.46,7.72,-6.26,-5.41,69.18,58.51,313.00,273.00,181.00,180.35,182.00,184.94,173.00,159.63,120.00,126.33,37.00,32.74,25.21,15.13,15.07,9.04,6.00,4.34,7710.21,7292.38,8.77,12.22,1.00,0.00,,0.00,13.00,22.14,0.00,0.00,2.47,5.33,13.00,27.19,,0.00,71.00,95.54,169.00,160.65,239.00,250.00,540.57,749.64,214.36,310.59,45.29,58.46,1133.99,1021.39,272.34,285.72,282.64,222.57,283.45,203.62,302.60,295.85,175.00,153.00,25.00,23.88,0.00,2.07,45.97,45.82,63.71,61.79,5.91,6.09,4.63,8.90,13.00,14.00,191.00,169.82
1960,-2.15,-1.96,-12.39,-11.39,-0.22,-0.23,8.58,7.74,-5.48,-5.41,63.94,58.36,294.00,272.47,176.00,180.22,185.00,184.97,162.00,159.75,123.00,125.67,38.00,32.29,21.10,14.90,7.67,9.04,0.00,4.60,7354.53,7284.49,16.16,12.16,5.00,0.00,,0.00,34.00,22.00,0.00,0.00,6.03,5.52,20.00,27.73,,0.00,58.00,95.66,177.00,160.54,234.00,250.00,635.67,751.75,347.15,312.33,117.35,59.40,771.88,1026.76,201.63,287.52,247.03,223.57,158.08,204.30,179.16,297.56,137.00,153.55,10.00,24.00,0.00,2.11,30.30,45.97,39.37,62.03,5.10,6.09,2.37,9.05,21.00,14.00,151.00,170.73
1961,-1.71,-1.94,-8.93,-11.33,0.91,-0.22,8.63,7.75,-8.01,-5.41,60.82,58.21,276.00,271.94,181.00,180.09,182.00,185.00,165.00,159.88,127.00,125.00,26.00,31.83,14.52,14.68,6.03,9.04,0.00,4.86,7193.98,7276.60,16.71,12.11,1.00,0.00,,0.00,26.00,21.86,0.00,0.00,4.66,5.71,31.00,28.26,,0.00,113.00,95.78,149.00,160.43,261.00,250.00,1026.75,753.85,493.40,314.07,115.58,60.34,939.27,1032.13,268.47,289.32,181.15,224.57,178.68,204.97,274.77,299.27,154.00,154.09,17.00,24.13,0.00,2.15,34.97,46.12,51.11,62.28,5.79,6.09,5.48,9.20,17.00,14.00,162.00,171.64
1962,-1.89,-1.92,-11.95,-11.27,-0.32,-0.21,7.14,7.77,-2.51,-5.41,57.47,58.06,277.00,271.41,173.00,179.96,183.00,185.03,147.00,160.00,95.00,124.33,34.00,31.37,15.89,14.46,12.88,9.04,19.00,5.11,7260.15,7268.71,16.99,12.05,0.00,0.00,,0.00,30.00,21.71,0.00,0.00,8.49,5.90,17.00,28.79,,0.00,86.00,95.90,165.00,160.32,250.00,250.00,660.36,755.96,274.34,315.81,51.42,61.28,863.36,1037.50,240.37,291.11,201.88,225.57,176.33,205.65,227.84,300.98,137.00,154.64,17.00,24.25,1.00,2.19,44.66,46.28,60.41,62.53,5.32,6.08,2.77,9.36,15.00,14.00,161.00,172.55
1963,-1.02,-1.89,-10.52,-11.21,0.92,-0.20,8.60,7.79,-4.43,-5.41,64.21,57.91,246.00,270.88,181.00,179.83,204.00,185.06,149.00,160.13,103.00,123.67,31.00,30.91,9.59,14.24,6.03,9.04,13.00,5.37,6942.94,7260.82,17.81,12.00,0.00,0.00,,0.00,45.00,21.57,0.00,0.00,12.05,6.09,30.00,29.32,,0.00,117.00,96.02,161.00,160.22,277.00,250.00,1018.52,758.07,465.87,317.56,107.26,62.22,835.59,1042.86,216.98,292.91,189.40,226.57,233.71,206.33,221.20,302.70,145.00,155.18,20.00,24.38,0.00,2.22,32.70,46.43,40.90,62.78,5.04,6.08,2.29,9.51,11.00,14.00,165.00,173.45
1964,-2.45,-1.87,-9.80,-11.15,-0.92,-0.18,6.79,7.80,-5.41,-5.40,67.92,57.76,265.00,270.35,180.00,179.70,197.00,185.08,167.00,160.25,129.00,123.00,30.00,30.46,12.60,14.01,9.86,9.04,0.00,5.62,7464.82,7252.93,6.30,11.95,0.00,0.00,,0.00,0.00,21.43,0.00,0.00,4.11,6.28,37.00,29.86,,0.00,79.00,96.14,160.00,160.11,238.00,250.00,651.34,760.18,266.92,319.30,48.71,63.15,973.62,1048.23,300.96,294.71,257.54,227.57,207.68,207.00,219.74,304.41,168.00,155.73,16.00,24.50,1.00,2.26,31.71,46.59,42.13,63.02,4.90,6.08,4.27,9.66,10.00,14.00,198.00,174.36
1965,-1.52,-1.85,-10.17,-11.09,-0.45,-0.17,7.73,7.82,-3.50,-5.40,56.41,57.61,274.00,269.82,180.00,179.57,240.00,185.11,140.00,160.38,103.00,122.33,41.00,30.00,13.42,13.79,7.95,9.04,16.00,5.88,7123.65,7245.03,14.79,11.89,0.00,0.00,,0.00,24.00,21.29,0.00,0.00,8.22,6.47,59.00,30.39,,0.00,65.00,96.26,181.00,160.00,245.00,250.00,679.77,762.29,368.39,321.04,120.86,64.09,920.35,1053.60,250.81,296.51,161.51,228.58,235.26,207.68,214.68,306.12,147.00,156.27,16.00,24.63,1.00,2.30,47.02,46.74,61.12,63.27,5.18,6.07,6.31,9.81,11.00,14.00,177.00,175.27
1966,-1.13,-1.83,-10.97,-11.03,0.96,-0.16,8.39,7.84,-4.21,-5.40,51.04,57.47,243.00,269.28,175.00,179.43,185.00,185.14,159.00,160.50,105.00,121.67,18.00,29.54,7.40,13.57,6.30,9.04,9.00,6.14,6981.95,7237.14,11.23,11.84,0.00,0.00,,0.00,18.00,21.14,0.00,0.00,11.23,6.66,37.00,30.92,,0.00,150.00,96.38,123.00,159.89,272.00,250.00,1049.74,764.40,391.11,322.78,58.98,65.03,950.80,1058.97,327.06,298.31,170.94,229.58,156.21,208.36,359.30,307.83,166.00,156.82,11.00,24.75,0.00,2.33,36.08,46.89,43.15,63.52,5.01,6.07,1.82,9.96,12.00,14.00,189.00,176.18
1967,-0.85,-1.81,-9.66,-10.97,-0.52,-0.15,11.33,7.86,-5.46,-5.40,52.53,57.32,245.00,268.75,163.00,179.30,237.00,185.17,176.00,160.63,122.00,121.00,16.00,29.09,8.49,13.34,5.21,9.04,15.00,6.39,6882.14,7229.25,12.33,11.78,2.00,0.00,,0.00,37.00,21.00,0.00,0.00,10.14,6.85,73.00,31.45,,0.00,110.00,96.50,164.00,159.78,273.00,250.00,1210.38,766.50,666.16,324.53,212.15,65.97,1009.90,1064.34,383.28,300.11,220.52,230.58,68.88,209.03,325.22,309.54,152.00,157.36,25.00,24.88,0.00,2.37,42.18,47.05,50.83,63.76,6.14,6.07,8.57,10.11,14.00,14.00,164.00,177.09
1968,-1.68,-1.79,-7.54,-10.91,-0.68,-0.14,8.12,7.87,-5.37,-5.40,69.31,57.17,263.00,268.22,181.00,179.17,245.00,185.19,154.00,160.75,112.00,120.33,25.00,28.63,7.40,13.12,6.85,9.04,20.00,6.65,7182.19,7221.36,12.05,11.73,3.00,0.00,,0.00,25.00,20.86,0.00,0.00,9.32,7.04,63.00,31.98,,0.00,76.00,96.62,182.00,159.68,257.00,250.00,709.56,768.61,333.54,326.27,97.23,66.91,1003.95,1069.70,244.68,301.91,293.02,231.58,213.76,209.71,238.54,311.26,164.00,157.91,20.00,25.00,0.00,2.41,38.68,47.20,47.81,64.01,5.56,6.06,3.63,10.26,13.00,14.00,180.00,178.00
1969,-1.01,-1.76,-13.05,-10.85,2.86,-0.12,7.71,7.89,-3.71,-5.40,55.16,57.02,257.00,267.69,179.00,179.04,187.00,185.22,133.00,160.88,100.00,119.67,20.00,28.17,6.30,12.90,7.12,9.04,0.00,6.90,6939.34,7213.47,16.16,11.67,0.00,0.00,,0.00,24.00,20.71,0.00,0.00,10.96,7.23,20.00,32.52,,0.00,135.00,96.74,128.00,159.57,262.00,250.00,1040.61,770.72,453.85,328.01,107.98,67.85,1127.37,1075.07,329.99,303.71,217.61,232.58,274.78,210.39,341.32,312.97,156.00,158.45,31.00,25.13,2.00,2.44,45.12,47.36,59.10,64.26,6.38,6.06,7.27,10.41,10.00,14.00,176.00,178.91
1970,-1.20,-1.74,-8.85,-10.79,0.15,-0.11,8.78,7.91,-5.33,-5.39,48.40,56.87,256.00,267.16,181.00,178.91,247.00,185.25,171.00,161.00,118.00,119.00,19.00,27.71,6.03,12.67,7.95,9.04,0.00,7.16,7007.29,7205.57,14.79,11.62,0.00,0.00,,0.00,21.00,20.57,0.00,0.00,12.60,7.42,65.00,33.05,,0.00,97.00,96.85,151.00,159.46,247.00,250.00,997.02,772.83,528.24,329.75,174.11,68.79,1201.04,1080.44,303.14,305.51,240.00,233.58,179.57,211.06,410.51,314.68,165.00,159.00,37.00,25.25,3.00,2.48,70.45,47.51,88.25,64.50,6.61,6.06,11.28,10.56,14.00,14.00,181.00,179.82
1971,-1.81,-1.72,-10.22,-10.73,0.04,-0.10,9.17,7.92,-6.67,-5.39,51.98,56.72,253.00,266.63,178.00,178.78,183.00,185.28,169.00,161.13,132.00,118.33,21.00,27.26,9.86,12.45,12.88,9.04,12.00,7.42,7236.23,7197.68,12.05,11.56,2.00,0.00,,0.00,20.00,20.43,0.00,0.00,18.08,7.61,52.00,33.58,,0.00,15.00,96.97,169.00,159.35,183.00,250.00,85.58,774.94,21.62,331.49,3.09,69.72,1488.77,1085.81,546.83,307.31,313.40,234.58,147.07,211.74,476.36,316.39,177.00,159.55,44.00,25.38,11.00,2.52,59.14,47.66,82.64,64.75,7.66,6.05,26.97,10.71,19.00,14.00,194.00,180.73
1972,-2.42,-1.70,-10.94,-10.67,-0.07,-0.09,7.57,7.94,-7.43,-5.39,56.93,56.57,262.00,266.10,177.00,178.65,182.00,185.31,173.00,161.25,126.00,117.67,29.00,26.80,13.70,12.23,18.36,9.04,23.00,7.67,7453.65,7189.79,9.59,11.51,0.00,0.00,,0.00,13.00,20.29,0.00,0.00,11.51,7.80,50.00,34.11,,0.00,104.00,97.09,146.00,159.25,249.00,250.00,875.59,777.05,401.75,333.24,94.04,70.66,1526.59,1091.17,693.28,309.11,254.64,235.58,263.50,212.42,288.01,318.10,184.00,160.09,42.00,25.50,14.00,2.56,84.53,47.82,105.83,65.00,7.62,6.05,28.97,10.86,13.00,14.00,200.00,181.64
1973,-1.55,-1.68,-9.14,-10.61,-0.11,-0.07,8.57,7.96,-5.62,-5.39,53.52,56.42,267.00,265.56,181.00,178.52,182.00,185.33,165.00,161.38,107.00,117.00,18.00,26.34,11.78,12.00,9.86,9.04,6.00,7.93,7135.12,7181.90,7.95,11.45,0.00,0.00,,0.00,6.00,20.14,0.00,0.00,9.86,7.99,40.00,34.65,,0.00,130.00,97.21,133.00,159.14,262.00,250.00,945.06,779.15,419.63,334.98,113.42,71.60,1256.49,1096.54,440.33,310.90,199.51,236.58,155.95,213.09,548.06,319.82,174.00,160.64,40.00,25.63,2.00,2.59,45.09,47.97,65.49,65.24,6.84,6.05,11.16,11.01,14.00,14.00,183.00,182.55
1974,-1.33,-1.66,-10.64,-10.55,-0.11,-0.06,8.15,7.97,-3.27,-5.39,54.34,56.27,263.00,265.03,179.00,178.39,183.00,185.36,155.00,161.50,101.00,116.33,18.00,25.89,10.96,11.78,9.04,9.04,0.00,8.18,7054.05,7174.01,9.32,11.40,0.00,0.00,,0.00,15.00,20.00,0.00,0.00,7.67,8.18,25.00,35.18,,0.00,109.00,97.33,161.00,159.03,269.00,250.00,920.48,781.26,404.57,336.72,77.48,72.54,1449.70,1101.91,589.15,312.70,252.90,237.58,171.54,213.77,373.27,321.53,183.00,161.18,44.00,25.75,10.00,2.63,83.10,48.13,106.16,65.49,7.18,6.04,28.10,11.16,22.00,14.00,201.00,183.45
1975,-2.55,-1.63,-11.85,-10.49,-1.41,-0.05,7.94,7.99,-6.01,-5.38,57.75,56.12,263.00,264.50,181.00,178.26,224.00,185.39,182.00,161.63,133.00,115.67,28.00,25.43,12.60,11.56,13.42,9.04,8.00,8.44,7501.11,7166.11,7.95,11.34,2.00,0.00,,0.00,0.00,19.86,0.00,0.00,7.67,8.37,42.00,35.71,,0.00,71.00,97.45,170.00,158.92,240.00,250.00,596.46,783.37,270.82,338.46,83.38,73.48,1456.52,1107.28,505.36,314.50,181.77,238.58,270.04,214.45,524.29,323.24,193.00,161.73,46.00,25.88,8.00,2.67,68.62,48.28,86.94,65.74,6.62,6.04,18.41,11.31,11.00,14.00,219.00,184.36
1976,-1.39,-1.61,-9.54,-10.43,-0.43,-0.04,7.48,8.01,-3.41,-5.38,49.13,55.97,259.00,263.97,178.00,178.13,183.00,185.42,156.00,161.75,105.00,115.00,11.00,24.97,8.77,11.33,9.32,9.04,6.00,8.70,7076.14,7158.22,9.04,11.29,0.00,0.00,,0.00,12.00,19.71,0.00,0.00,9.86,8.56,23.00,36.24,,0.00,92.00,97.57,184.00,158.82,275.00,250.00,731.38,785.48,304.08,340.21,38.86,74.42,1335.26,1112.65,492.17,316.30,292.66,239.58,338.95,215.12,223.56,324.95,165.00,162.27,44.00,26.00,4.00,2.70,57.33,48.44,70.29,65.98,6.96,6.04,16.29,11.46,13.00,14.00,191.00,185.27
1977,-2.23,-1.59,-9.61,-10.37,0.38,-0.03,7.23,8.02,-6.57,-5.38,52.42,55.83,278.00,263.44,181.00,178.00,184.00,185.44,170.00,161.88,121.00,114.33,22.00,24.51,9.04,11.11,9.04,9.04,6.00,8.95,7382.44,7150.33,7.40,11.23,0.00,0.00,,0.00,0.00,19.57,0.00,0.00,8.49,8.75,38.00,36.78,,0.00,76.00,97.69,162.00,158.71,237.00,250.00,659.05,787.59,294.61,341.95,60.60,75.35,1334.05,1118.01,319.90,318.10,288.26,240.58,277.75,215.80,486.97,326.67,173.00,162.82,38.00,26.13,9.00,2.74,59.85,48.59,71.81,66.23,6.45,6.03,23.35,11.62,13.00,14.00,206.00,186.18
1978,-2.22,-1.57,-10.24,-10.31,0.16,-0.01,7.67,8.04,-6.63,-5.38,61.54,55.68,253.00,262.91,170.00,177.87,193.00,185.47,168.00,162.00,119.00,113.67,29.00,24.06,8.49,10.89,12.05,9.04,8.00,9.21,7379.41,7142.44,4.66,11.18,0.00,0.00,,0.00,0.00,19.43,0.00,0.00,8.22,8.94,38.00,37.31,,0.00,107.00,97.81,152.00,158.60,258.00,250.00,838.22,789.70,350.92,343.69,76.99,76.29,1263.25,1123.38,241.90,319.90,274.71,241.58,320.35,216.48,386.55,328.38,173.00,163.36,37.00,26.25,3.00,2.78,61.08,48.74,75.10,66.48,6.36,6.03,15.05,11.77,10.00,14.00,197.00,187.09
1979,-1.56,-1.55,-12.76,-10.25,-0.89,0.00,9.53,8.06,-4.04,-5.38,56.29,55.53,250.00,262.38,171.00,177.74,182.00,185.50,166.00,162.13,119.00,113.00,28.00,23.60,7.67,10.67,6.58,9.04,6.00,9.46,7140.65,7134.55,10.41,11.12,0.00,0.00,,0.00,13.00,19.29,0.00,0.00,9.32,9.13,68.00,37.84,,0.00,98.00,97.93,173.00,158.49,270.00,250.00,925.40,791.80,455.57,345.43,105.41,77.23,1151.80,1128.75,410.18,321.70,240.85,242.58,145.89,217.15,382.36,330.09,147.00,163.91,31.00,26.38,5.00,2.81,65.35,48.90,94.64,66.72,6.69,6.03,25.80,11.92,12.00,14.00,171.00,188.00
1980,-1.59,-1.53,-11.10,-10.19,1.61,0.01,6.46,8.07,-4.40,-5.38,53.43,55.38,245.00,261.85,181.00,177.61,186.00,185.53,153.00,162.25,102.00,112.33,27.00,23.14,7.40,10.44,10.68,9.04,7.00,9.72,7149.11,7126.65,10.96,11.07,0.00,0.00,,0.00,19.00,19.14,0.00,0.00,13.70,9.32,29.00,38.37,,0.00,81.00,98.05,159.00,158.39,239.00,250.00,609.65,793.91,220.51,347.18,24.68,78.17,1359.93,1134.12,352.00,323.50,246.24,243.58,238.72,217.83,445.32,331.80,177.00,164.45,39.00,26.50,9.00,2.85,65.59,49.05,92.92,66.97,6.67,6.02,21.32,12.07,8.00,14.00,203.00,188.91
1981,-0.95,-1.50,-6.99,-10.13,-0.41,0.02,9.02,8.09,-4.72,-5.37,55.08,55.23,269.00,261.31,179.00,177.48,183.00,185.56,147.00,162.38,91.00,111.67,12.00,22.69,7.40,10.22,7.95,9.04,14.00,9.98,6916.95,7118.76,12.60,11.01,0.00,0.00,,0.00,28.00,19.00,0.00,0.00,13.15,9.50,50.00,38.90,,0.00,47.00,98.17,196.00,158.28,242.00,250.00,531.36,796.02,296.77,348.92,98.76,79.11,1247.38,1139.48,289.81,325.30,378.28,244.58,260.14,218.51,375.01,333.51,184.00,165.00,35.00,26.63,4.00,2.89,55.32,49.21,74.46,67.22,6.04,6.02,13.29,12.22,14.00,14.00,206.00,189.82
