Station:,"51.1216,-115.3219",,,,Station ID:,493,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.1216011,Lon:,-115.3218994,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.41,0.18,-9.97,-10.40,2.20,2.82,9.39,10.29,-3.43,-2.88,72.33,66.32,261.00,247.23,180.00,170.57,217.00,226.98,102.00,98.63,106.00,113.83,41.00,40.84,17.81,11.94,13.70,10.19,13.00,10.09,6720.22,6499.92,6.58,9.94,6.00,4.45,0.00,0.00,6.00,20.80,0.00,0.00,7.12,7.37,36.00,58.73,0.00,0.00,119.00,130.46,151.00,136.82,269.00,270.24,1072.96,1341.66,496.36,656.04,124.60,180.52,654.96,624.49,95.61,113.45,173.63,173.18,255.77,197.96,130.89,120.38,103.00,94.71,11.00,12.84,3.00,2.00,57.27,45.65,65.83,54.15,5.10,5.06,22.84,18.93,14.00,18.00,127.00,121.89
1960,0.54,0.21,-10.25,-10.33,3.08,2.83,11.14,10.32,-2.59,-2.88,68.23,66.25,252.00,246.96,171.00,170.43,232.00,227.19,102.00,98.46,104.00,113.34,40.00,40.42,10.68,11.82,6.30,10.16,6.00,10.50,6373.84,6491.09,13.42,9.98,18.00,4.55,0.00,0.00,30.00,20.83,0.00,0.00,8.77,7.49,60.00,59.12,0.00,0.00,133.00,130.65,149.00,136.76,281.00,270.30,1305.98,1344.11,658.26,658.27,207.63,182.25,432.96,623.87,89.14,112.90,125.58,173.63,145.98,197.63,79.28,119.93,73.00,94.57,8.00,12.81,1.00,2.00,38.46,45.66,52.39,54.12,4.14,5.04,9.40,18.97,19.00,18.00,102.00,122.14
1961,0.84,0.23,-6.69,-10.27,4.07,2.84,10.91,10.34,-5.63,-2.87,65.23,66.17,254.00,246.69,160.00,170.29,222.00,227.40,95.00,98.30,109.00,112.86,27.00,40.00,10.14,11.70,9.32,10.14,9.00,10.90,6264.34,6482.27,15.07,10.01,14.00,4.64,0.00,0.00,24.00,20.85,0.00,0.00,10.41,7.62,61.00,59.51,0.00,0.00,131.00,130.83,138.00,136.71,268.00,270.36,1431.56,1346.56,804.17,660.50,269.54,183.98,648.85,623.25,132.09,112.35,154.82,174.08,211.38,197.30,143.35,119.47,100.00,94.43,8.00,12.78,2.00,2.00,40.82,45.67,48.15,54.08,5.14,5.02,19.28,19.00,14.00,18.00,125.00,122.40
1962,0.66,0.25,-10.50,-10.20,3.06,2.85,9.65,10.36,0.64,-2.87,63.18,66.10,237.00,246.42,163.00,170.14,184.00,227.60,79.00,98.13,89.00,112.38,39.00,39.58,13.97,11.59,9.32,10.11,32.00,11.31,6327.48,6473.44,11.51,10.05,1.00,4.73,0.00,0.00,20.00,20.88,0.00,0.00,9.59,7.74,53.00,59.89,0.00,0.00,250.00,131.02,28.00,136.65,277.00,270.42,1411.25,1349.00,611.50,662.73,134.63,185.72,527.78,622.63,109.95,111.80,148.89,174.53,178.13,196.96,84.85,119.02,80.00,94.29,10.00,12.76,2.00,2.00,31.43,45.67,32.79,54.05,4.41,5.00,19.12,19.03,28.00,18.00,118.00,122.65
1963,1.30,0.28,-8.87,-10.13,3.72,2.86,11.04,10.38,-2.41,-2.86,67.99,66.02,225.00,246.15,174.00,170.00,258.00,227.81,71.00,97.97,89.00,111.90,38.00,39.16,9.86,11.47,5.75,10.08,14.00,11.71,6097.24,6464.61,14.52,10.09,3.00,4.82,0.00,0.00,52.00,20.90,0.00,0.00,15.34,7.86,83.00,60.28,0.00,0.00,157.00,131.20,139.00,136.59,295.00,270.48,1582.58,1351.45,815.36,664.96,226.35,187.45,677.45,622.01,89.90,111.25,195.42,174.98,296.47,196.63,104.75,118.56,88.00,94.14,15.00,12.73,5.00,2.00,65.04,45.68,65.04,54.01,5.65,4.99,36.62,19.06,19.00,18.00,117.00,122.90
1964,-0.06,0.30,-6.81,-10.07,1.73,2.87,9.58,10.40,-3.58,-2.85,68.52,65.95,245.00,245.88,161.00,169.86,236.00,228.01,107.00,97.80,99.00,111.41,37.00,38.74,9.86,11.35,9.86,10.05,12.00,12.12,6591.23,6455.79,5.48,10.13,3.00,4.91,0.00,0.00,0.00,20.93,0.00,0.00,6.85,7.99,74.00,60.67,0.00,0.00,101.00,131.39,148.00,136.53,248.00,270.55,1022.31,1353.90,523.89,667.19,126.81,189.18,570.93,621.39,73.06,110.71,268.25,175.43,115.31,196.30,115.06,118.11,84.00,94.00,9.00,12.70,3.00,2.00,45.20,45.69,56.28,53.98,4.49,4.97,26.37,19.09,12.00,18.00,123.00,123.15
1965,0.13,0.33,-10.46,-10.00,1.74,2.88,10.02,10.43,-0.98,-2.85,62.73,65.87,250.00,245.61,181.00,169.71,241.00,228.22,93.00,97.64,105.00,110.93,54.00,38.32,13.15,11.23,12.05,10.03,27.00,12.52,6526.72,6446.96,12.33,10.17,6.00,5.00,0.00,0.00,32.00,20.95,0.00,0.00,11.51,8.11,59.00,61.06,0.00,0.00,101.00,131.58,151.00,136.47,251.00,270.61,1107.05,1356.35,623.60,669.42,247.83,190.92,788.61,620.77,144.93,110.16,197.15,175.88,309.33,195.96,102.12,117.65,98.00,93.86,18.00,12.68,5.00,2.00,50.16,45.70,71.21,53.94,5.56,4.95,37.62,19.12,19.00,18.00,140.00,123.41
1966,0.65,0.35,-11.13,-9.93,3.42,2.90,10.93,10.45,-2.84,-2.84,64.48,65.79,231.00,245.34,166.00,169.57,224.00,228.43,95.00,97.47,107.00,110.45,37.00,37.89,9.04,11.12,8.49,10.00,18.00,12.93,6332.41,6438.13,10.68,10.20,2.00,5.09,0.00,0.00,21.00,20.98,0.00,0.00,9.59,8.23,57.00,61.45,0.00,0.00,160.00,131.76,122.00,136.41,281.00,270.67,1480.80,1358.80,723.94,671.64,183.26,192.65,586.17,620.15,114.21,109.61,184.36,176.33,161.90,195.63,169.23,117.20,89.00,93.71,18.00,12.65,1.00,2.00,45.71,45.70,46.79,53.91,4.91,4.93,11.19,19.15,19.00,18.00,118.00,123.66
1967,0.98,0.38,-9.06,-9.86,1.12,2.91,13.54,10.47,-2.31,-2.84,61.29,65.72,242.00,245.08,163.00,169.43,255.00,228.63,102.00,97.31,121.00,109.97,36.00,37.47,10.41,11.00,7.12,9.97,6.00,13.33,6216.54,6429.31,11.23,10.24,15.00,5.18,0.00,0.00,20.00,21.00,0.00,0.00,9.04,8.36,91.00,61.84,0.00,0.00,128.00,131.95,147.00,136.35,274.00,270.73,1563.87,1361.24,932.12,673.87,373.94,194.38,580.83,619.53,143.10,109.06,237.59,176.78,67.25,195.30,103.99,116.74,78.00,93.57,11.00,12.62,4.00,2.00,56.91,45.71,62.31,53.87,5.02,4.91,24.82,19.18,16.00,18.00,114.00,123.91
1968,0.14,0.40,-7.10,-9.80,2.04,2.92,9.91,10.49,-2.95,-2.83,70.09,65.64,246.00,244.81,180.00,169.29,246.00,228.84,75.00,97.14,109.00,109.48,41.00,37.05,10.41,10.88,12.33,9.95,25.00,13.74,6519.80,6420.48,11.51,10.28,5.00,5.27,0.00,0.00,24.00,21.02,0.00,0.00,7.40,8.48,65.00,62.22,0.00,0.00,138.00,132.13,136.00,136.29,273.00,270.79,1252.18,1363.69,591.41,676.10,143.58,196.11,619.23,618.91,87.06,108.51,213.26,177.23,227.63,194.96,108.77,116.29,94.00,93.43,14.00,12.59,1.00,2.00,45.51,45.72,53.80,53.84,5.17,4.90,18.05,19.22,21.00,18.00,119.00,124.16
1969,0.42,0.43,-14.77,-9.73,4.95,2.93,10.31,10.51,-1.42,-2.82,66.49,65.57,242.00,244.54,165.00,169.14,229.00,229.05,75.00,96.98,113.00,109.00,43.00,36.63,13.15,10.76,10.96,9.92,13.00,14.14,6418.18,6411.65,13.15,10.32,3.00,5.36,0.00,0.00,23.00,21.05,0.00,0.00,8.49,8.61,63.00,62.61,0.00,0.00,146.00,132.32,128.00,136.24,273.00,270.85,1395.94,1366.14,704.52,678.33,210.84,197.85,575.72,618.29,102.99,107.96,160.91,177.68,243.12,194.63,82.71,115.83,77.00,93.29,12.00,12.57,3.00,2.00,59.92,45.72,88.03,53.80,5.30,4.88,27.05,19.25,27.00,18.00,107.00,124.42
1970,0.40,0.45,-8.87,-9.66,3.03,2.94,11.58,10.54,-4.60,-2.82,66.21,65.49,244.00,244.27,163.00,169.00,252.00,229.25,94.00,96.81,120.00,108.52,42.00,36.21,8.49,10.65,8.22,9.89,0.00,14.55,6429.55,6402.83,13.15,10.35,16.00,5.45,0.00,0.00,57.00,21.07,0.00,0.00,8.22,8.73,88.00,63.00,0.00,0.00,113.00,132.50,139.00,136.18,251.00,270.91,1371.03,1368.59,808.43,680.56,334.53,199.58,540.87,617.67,92.79,107.42,238.43,178.13,105.10,194.30,104.55,115.38,82.00,93.14,9.00,12.54,2.00,2.00,88.75,45.73,95.99,53.76,4.79,4.86,23.13,19.28,28.00,18.00,111.00,124.67
1971,0.02,0.48,-10.33,-9.60,2.83,2.95,12.12,10.56,-4.54,-2.81,67.97,65.42,242.00,244.00,178.00,168.86,256.00,229.46,110.00,96.65,134.00,108.03,45.00,35.79,12.05,10.53,8.49,9.86,7.00,14.95,6584.73,6394.00,11.51,10.39,19.00,5.55,0.00,0.00,16.00,21.10,0.00,0.00,11.51,8.85,77.00,63.39,0.92,0.00,142.00,132.69,127.00,136.12,268.00,270.97,1495.55,1371.03,821.51,682.79,318.45,201.31,599.38,617.05,122.79,106.87,212.92,178.58,108.20,193.97,113.86,114.92,86.00,93.00,14.00,12.51,4.00,2.00,54.84,45.74,61.50,53.73,5.04,4.84,18.05,19.31,30.00,18.00,117.00,124.92
1972,-0.80,0.50,-12.46,-9.53,2.97,2.96,9.97,10.58,-5.36,-2.81,65.86,65.34,249.00,243.73,147.00,168.71,182.00,229.67,108.00,96.48,126.00,107.55,54.00,35.37,14.25,10.41,16.44,9.84,17.00,15.36,6862.95,6385.17,8.49,10.43,3.00,5.64,0.00,0.00,6.00,21.12,0.00,0.00,10.14,8.98,58.00,63.78,0.00,0.00,119.00,132.87,131.00,136.06,249.00,271.03,1244.07,1373.48,660.53,685.02,209.72,203.05,734.96,616.43,277.34,106.32,129.17,179.03,219.54,193.63,116.17,114.47,101.00,92.86,17.00,12.49,4.00,2.00,53.80,45.75,64.65,53.69,5.37,4.82,29.62,19.34,15.00,18.00,135.00,125.17
1973,0.82,0.52,-7.41,-9.46,3.17,2.97,11.15,10.60,-3.85,-2.80,59.87,65.27,251.00,243.46,169.00,168.57,182.00,229.87,90.00,96.32,95.00,107.07,31.00,34.95,10.68,10.29,8.77,9.81,28.00,15.76,6273.36,6376.35,9.04,10.47,9.00,5.73,0.00,0.00,13.00,21.15,0.00,0.00,10.14,9.10,46.00,64.16,0.00,0.00,143.00,133.06,132.00,136.00,274.00,271.09,1409.43,1375.93,740.47,687.25,253.08,204.78,588.84,615.81,124.92,105.77,203.81,179.48,154.63,193.30,134.79,114.02,84.00,92.71,12.00,12.46,1.00,2.00,66.39,45.75,68.66,53.66,4.79,4.81,21.21,19.37,15.00,18.00,120.00,125.43
1974,1.06,0.55,-9.69,-9.40,2.94,2.98,10.51,10.62,-0.42,-2.79,62.76,65.19,247.00,243.19,161.00,168.43,226.00,230.08,93.00,96.15,96.00,106.59,27.00,34.53,8.22,10.18,7.67,9.78,0.00,16.17,6186.99,6367.52,9.04,10.50,7.00,5.82,0.00,0.00,19.00,21.17,0.00,0.00,4.93,9.22,64.00,64.55,0.00,0.00,109.00,133.25,161.00,135.94,269.00,271.15,1178.98,1378.38,649.27,689.48,207.76,206.51,668.99,615.19,199.70,105.22,204.26,179.93,161.28,192.97,92.83,113.56,87.00,92.57,14.00,12.43,7.00,2.00,66.97,45.76,70.74,53.62,5.74,4.79,37.83,19.40,24.00,18.00,114.00,125.68
1975,-0.42,0.57,-11.14,-9.33,0.88,2.99,10.88,10.65,-3.50,-2.79,63.61,65.11,234.00,242.92,159.00,168.29,243.00,230.28,123.00,95.99,125.00,106.10,44.00,34.11,10.14,10.06,15.62,9.75,8.00,16.57,6735.08,6358.69,7.12,10.54,8.00,5.91,0.00,0.00,8.00,21.20,0.00,0.00,10.68,9.35,83.00,64.94,0.22,0.00,147.00,133.43,131.00,135.88,277.00,271.21,1397.53,1380.83,693.09,691.71,209.98,208.25,617.89,614.57,126.33,104.67,156.52,180.38,192.30,192.63,140.71,113.11,85.00,92.43,13.00,12.41,1.00,2.00,46.67,45.77,54.46,53.59,4.26,4.77,19.47,19.43,13.00,18.00,141.00,125.93
1976,1.65,0.60,-7.58,-9.26,3.71,3.00,11.36,10.67,-1.10,-2.78,62.57,65.04,224.00,242.66,176.00,168.14,250.00,230.49,86.00,95.82,85.00,105.62,21.00,33.68,5.75,9.94,8.49,9.73,34.00,16.98,5970.73,6349.87,12.05,10.58,3.00,6.00,0.00,0.00,16.00,21.22,0.00,0.00,15.07,9.47,73.00,65.33,0.00,0.00,146.00,133.62,142.00,135.82,287.00,271.27,1447.20,1383.27,756.08,693.94,234.26,209.98,563.90,613.95,114.53,104.12,147.44,180.83,237.73,192.30,74.77,112.65,84.00,92.29,14.00,12.38,1.00,2.00,32.67,45.78,39.44,53.55,4.88,4.75,29.16,19.47,16.00,18.00,112.00,126.18
1977,0.19,0.62,-7.39,-9.20,4.08,3.01,9.46,10.69,-4.89,-2.78,66.97,64.96,241.00,242.39,162.00,168.00,242.00,230.70,94.00,95.66,106.00,105.14,34.00,33.26,9.32,9.82,10.14,9.70,13.00,17.38,6499.74,6341.04,6.30,10.62,2.00,6.09,0.00,0.00,6.00,21.24,0.00,0.00,9.59,9.59,79.00,65.72,0.00,0.00,153.00,133.80,112.00,135.76,264.00,271.33,1321.23,1385.72,611.95,696.17,150.32,211.71,622.11,613.33,82.72,103.58,163.52,181.28,242.41,191.97,132.43,112.20,97.00,92.14,11.00,12.35,2.00,2.00,44.89,45.78,46.10,53.52,4.19,4.73,23.74,19.50,21.00,18.00,145.00,126.44
1978,0.05,0.65,-11.08,-9.13,3.46,3.02,11.06,10.71,-3.66,-2.77,66.18,64.89,223.00,242.12,170.00,167.86,259.00,230.90,115.00,95.49,114.00,104.66,49.00,32.84,4.66,9.71,10.68,9.67,8.00,17.79,6552.95,6332.21,5.21,10.65,5.00,6.18,0.00,0.00,0.00,21.27,0.00,0.00,12.88,9.72,88.00,66.11,0.00,0.00,158.00,133.99,137.00,135.71,294.00,271.39,1510.94,1388.17,769.98,698.40,233.62,213.45,643.86,612.71,89.51,103.03,189.84,181.73,221.99,191.63,136.13,111.74,107.00,92.00,13.00,12.32,1.00,2.00,37.98,45.79,53.67,53.48,4.55,4.72,15.19,19.53,12.00,18.00,137.00,126.69
1979,0.63,0.67,-12.67,-9.06,1.72,3.03,12.62,10.73,-1.26,-2.76,64.04,64.81,226.00,241.85,167.00,167.71,255.00,231.11,104.00,95.33,114.00,104.17,48.00,32.42,6.58,9.59,9.32,9.64,6.00,18.19,6349.50,6323.39,10.96,10.69,6.00,6.27,0.00,0.00,18.00,21.29,0.00,0.00,15.34,9.84,87.00,66.49,0.00,0.00,148.00,134.17,141.00,135.65,288.00,271.45,1645.37,1390.62,921.26,700.63,325.58,215.18,470.39,612.08,101.93,102.48,154.21,182.18,107.36,191.30,119.25,111.29,78.00,91.86,8.00,12.30,1.00,2.00,41.66,45.80,46.15,53.45,3.72,4.70,12.56,19.56,13.00,18.00,119.00,126.94
1980,0.87,0.70,-10.17,-8.99,4.96,3.04,9.82,10.76,-1.97,-2.76,61.91,64.74,202.00,241.58,158.00,167.57,237.00,231.32,95.00,95.16,101.00,103.69,40.00,32.00,6.58,9.47,10.14,9.62,19.00,18.60,6250.73,6314.56,11.23,10.73,1.00,6.36,0.00,0.00,35.00,21.32,0.00,0.00,20.82,9.96,78.00,66.88,0.00,0.00,181.00,134.36,113.00,135.59,293.00,271.52,1639.62,1393.07,778.01,702.86,198.60,216.91,726.91,611.46,117.99,101.93,216.69,182.63,203.07,190.97,156.99,110.83,102.00,91.71,15.00,12.27,6.00,2.00,56.41,45.81,75.61,53.41,4.71,4.68,23.31,19.59,12.00,18.00,151.00,127.19
