Station:,"51.7142,-120.6024",,,,Station ID:,22,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.71419907,Lon:,-120.6024017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.66,2.09,-6.98,-7.99,4.67,5.18,10.99,11.94,-2.27,-1.43,66.89,64.75,234.00,220.78,167.00,157.65,217.00,245.08,79.00,85.90,78.00,70.25,20.00,17.71,17.26,11.80,13.15,11.14,6.00,7.08,5967.00,5821.74,9.32,10.50,11.00,16.00,1.00,0.00,7.00,18.15,0.00,0.00,3.29,7.40,49.00,85.42,0.00,0.00,145.00,150.72,133.00,128.21,277.00,278.26,1427.59,1630.62,710.12,888.29,196.54,300.28,701.93,582.12,158.19,136.00,131.61,114.53,244.64,155.98,181.12,147.75,116.00,108.54,16.00,5.81,1.00,0.00,42.90,30.54,46.97,37.21,4.40,4.15,24.52,11.86,15.00,18.56,157.00,141.32
1960,2.01,2.11,-8.40,-7.93,4.84,5.18,12.23,11.95,-1.47,-1.42,64.43,64.71,234.00,220.67,155.00,157.61,227.00,245.05,92.00,85.60,87.00,69.92,16.00,17.57,14.25,11.77,8.22,11.09,6.00,7.13,5846.98,5814.08,13.15,10.58,24.00,16.00,4.00,0.00,32.00,18.19,0.00,0.00,4.11,7.52,71.00,85.44,0.00,0.00,134.00,150.83,148.00,128.20,281.00,278.28,1445.64,1630.95,780.59,888.39,300.78,300.53,471.45,583.66,82.07,135.96,135.67,115.53,143.46,156.58,110.90,148.19,89.00,108.45,4.00,5.88,0.00,0.00,30.73,30.63,34.60,37.31,3.29,4.15,11.25,12.01,20.00,18.48,139.00,141.68
1961,2.49,2.13,-4.93,-7.88,6.35,5.19,12.67,11.95,-4.62,-1.42,58.64,64.67,238.00,220.56,179.00,157.57,245.00,245.03,85.00,85.30,87.00,69.60,7.00,17.43,16.44,11.73,7.40,11.03,9.00,7.19,5669.61,5806.42,16.44,10.65,36.00,16.00,4.00,0.00,46.00,18.23,0.00,0.00,4.93,7.65,65.00,85.46,0.00,0.00,131.00,150.94,133.00,128.19,263.00,278.31,1649.41,1631.28,996.68,888.48,413.26,300.78,525.66,585.21,102.14,135.92,101.52,116.54,104.24,157.17,210.80,148.63,97.00,108.35,6.00,5.94,0.00,0.00,25.46,30.71,28.80,37.42,3.85,4.14,7.88,12.16,16.00,18.40,133.00,142.05
1962,1.98,2.15,-8.89,-7.82,4.48,5.20,11.00,11.95,0.94,-1.41,62.94,64.63,223.00,220.44,157.00,157.52,241.00,245.00,69.00,85.00,66.00,69.27,26.00,17.29,17.81,11.70,12.88,10.98,22.00,7.24,5846.53,5798.75,14.79,10.72,10.00,16.00,0.00,0.00,10.00,18.27,0.00,0.00,6.30,7.77,83.00,85.48,0.00,0.00,145.00,151.05,133.00,128.19,277.00,278.33,1442.16,1631.61,727.57,888.58,196.52,301.03,602.25,586.75,154.46,135.88,133.18,117.54,180.24,157.77,120.18,149.07,104.00,108.25,9.00,6.00,1.00,0.00,50.63,30.80,59.24,37.52,4.22,4.14,23.48,12.30,18.00,18.32,139.00,142.42
1963,3.21,2.17,-6.12,-7.76,5.66,5.20,12.60,11.95,-0.57,-1.40,64.73,64.59,210.00,220.33,179.00,157.48,258.00,244.97,62.00,84.70,52.00,68.95,17.00,17.14,7.67,11.67,4.11,10.93,13.00,7.30,5401.86,5791.09,13.70,10.80,17.00,16.00,0.00,0.00,18.00,18.31,0.00,0.00,11.51,7.90,78.00,85.51,0.00,0.00,159.00,151.16,137.00,128.18,295.00,278.35,1811.29,1631.94,1033.84,888.67,358.51,301.28,482.33,588.30,99.91,135.84,108.42,118.55,181.24,158.37,108.85,149.51,90.00,108.16,2.00,6.06,0.00,0.00,23.95,30.88,26.85,37.62,3.28,4.13,2.37,12.45,17.00,18.25,143.00,142.79
1964,1.61,2.19,-5.04,-7.71,4.26,5.21,10.83,11.95,-2.63,-1.39,66.93,64.56,230.00,220.22,146.00,157.43,249.00,244.95,96.00,84.40,72.00,68.63,15.00,17.00,8.77,11.63,10.14,10.87,0.00,7.35,5984.79,5783.42,4.11,10.87,4.00,16.00,0.00,0.00,0.00,18.35,0.00,0.00,4.11,8.02,102.00,85.53,0.00,0.00,150.00,151.27,145.00,128.17,294.00,278.37,1473.24,1632.27,747.82,888.77,205.44,301.54,604.70,589.84,147.59,135.80,149.58,119.55,188.47,158.96,120.36,149.95,117.00,108.06,4.00,6.13,0.00,0.00,24.64,30.97,32.73,37.72,3.63,4.13,4.48,12.59,18.00,18.17,163.00,143.16
1965,2.37,2.21,-8.37,-7.65,4.39,5.22,12.37,11.95,0.37,-1.39,61.65,64.52,220.00,220.11,173.00,157.39,248.00,244.92,102.00,84.10,81.00,68.30,13.00,16.86,8.49,11.60,9.59,10.82,6.00,7.40,5717.06,5775.76,7.40,10.95,15.00,16.00,2.00,0.00,22.00,18.38,0.00,0.00,9.32,8.15,74.00,85.55,0.94,0.00,144.00,151.38,139.00,128.16,282.00,278.39,1632.93,1632.60,924.94,888.87,350.76,301.79,505.61,591.39,173.47,135.76,75.94,120.56,151.87,159.56,86.60,150.39,99.00,107.96,3.00,6.19,0.00,0.00,19.80,31.05,27.27,37.82,3.48,4.12,2.28,12.74,20.00,18.09,144.00,143.53
1966,2.82,2.23,-7.64,-7.59,5.35,5.22,11.94,11.95,-0.09,-1.38,57.18,64.48,209.00,220.00,150.00,157.35,273.00,244.89,78.00,83.80,55.00,67.98,8.00,16.71,8.49,11.57,6.30,10.77,10.00,7.46,5542.43,5768.10,10.41,11.02,4.00,16.00,0.00,0.00,16.00,18.42,0.00,0.00,10.14,8.27,122.00,85.57,0.00,0.00,161.00,151.49,121.00,128.15,281.00,278.41,1676.24,1632.93,890.19,888.96,236.15,302.04,599.40,592.93,155.83,135.72,118.27,121.56,154.72,160.16,176.47,150.83,110.00,107.87,7.00,6.25,1.00,0.00,38.60,31.14,38.60,37.92,4.03,4.12,12.53,12.89,15.00,18.01,145.00,143.89
1967,3.80,2.25,-5.03,-7.54,5.24,5.23,15.30,11.95,-1.03,-1.37,58.21,64.44,210.00,219.89,145.00,157.30,265.00,244.87,76.00,83.50,57.00,67.66,5.00,16.57,2.74,11.53,8.49,10.72,23.00,7.51,5222.22,5760.43,9.86,11.09,28.00,16.00,2.00,0.00,26.00,18.46,0.00,0.00,19.18,8.40,119.00,85.60,3.12,0.00,165.00,151.60,121.00,128.14,285.00,278.43,2091.18,1633.27,1273.19,889.06,601.76,302.29,671.68,594.48,244.78,135.68,80.26,122.57,85.37,160.75,260.10,151.27,104.00,107.77,13.00,6.31,0.00,0.00,40.14,31.22,57.69,38.02,4.79,4.11,26.48,13.03,24.00,17.94,139.00,144.26
1968,2.29,2.27,-4.06,-7.48,4.19,5.24,11.76,11.96,-1.32,-1.37,70.20,64.40,215.00,219.78,151.00,157.26,262.00,244.84,72.00,83.20,50.00,67.33,12.00,16.43,5.21,11.50,12.60,10.66,29.00,7.57,5745.10,5752.77,9.04,11.17,11.00,16.00,0.00,0.00,15.00,18.50,0.00,0.00,13.42,8.52,110.00,85.62,0.00,0.00,144.00,151.71,135.00,128.13,278.00,278.45,1498.72,1633.60,792.43,889.16,254.34,302.55,723.75,596.02,175.10,135.64,146.26,123.57,189.08,161.35,194.78,151.71,129.00,107.67,11.00,6.38,1.00,0.00,32.06,31.31,39.49,38.12,4.34,4.11,13.33,13.18,18.00,17.86,164.00,144.63
1969,2.61,2.29,-11.46,-7.42,8.08,5.24,11.19,11.96,0.33,-1.36,68.25,64.36,197.00,219.67,137.00,157.22,258.00,244.82,86.00,82.90,57.00,67.01,17.00,16.29,5.21,11.47,9.59,10.61,6.00,7.62,5628.20,5745.10,8.22,11.24,11.00,16.00,1.00,0.00,22.00,18.54,0.00,0.00,14.52,8.65,120.00,85.64,0.69,0.00,158.00,151.82,125.00,128.12,282.00,278.47,1742.52,1633.93,966.53,889.25,362.31,302.80,738.03,597.57,181.16,135.60,91.86,124.58,298.06,161.95,202.45,152.15,123.00,107.58,11.00,6.44,0.00,0.00,35.61,31.39,53.53,38.22,4.90,4.10,17.61,13.33,21.00,17.78,148.00,145.00
1970,2.72,2.31,-5.64,-7.37,5.58,5.25,12.78,11.96,-2.24,-1.35,59.22,64.32,222.00,219.56,162.00,157.17,252.00,244.79,79.00,82.60,60.00,66.68,16.00,16.14,9.59,11.44,10.14,10.56,6.00,7.68,5596.24,5737.44,10.41,11.32,30.00,16.00,0.00,0.00,20.00,18.58,0.00,0.00,7.95,8.77,89.00,85.66,0.00,0.00,158.00,151.93,121.00,128.11,278.00,278.49,1799.83,1634.26,1045.63,889.35,454.82,303.05,482.92,599.11,107.76,135.56,75.32,125.58,121.41,162.54,166.42,152.59,96.00,107.48,3.00,6.50,0.00,0.00,24.72,31.48,30.60,38.32,3.57,4.10,5.07,13.47,17.00,17.70,131.00,145.37
1971,2.27,2.33,-7.01,-7.31,5.78,5.26,13.04,11.96,-2.23,-1.35,68.08,64.29,212.00,219.44,138.00,157.13,183.00,244.76,94.00,82.30,79.00,66.36,18.00,16.00,10.96,11.40,12.05,10.51,7.00,7.73,5786.95,5729.78,11.78,11.39,29.00,16.00,4.00,0.00,28.00,18.62,0.00,0.00,13.42,8.90,72.00,85.69,2.81,0.00,149.00,152.04,120.00,128.10,268.00,278.52,1723.36,1634.59,990.22,889.45,397.79,303.30,761.10,600.66,280.01,135.52,136.13,126.59,110.98,163.14,224.16,153.03,123.00,107.39,13.00,6.56,1.00,0.00,47.73,31.56,52.08,38.43,4.65,4.09,20.98,13.62,35.00,17.62,161.00,145.74
1972,1.50,2.35,-10.06,-7.25,5.20,5.26,11.96,11.96,-3.23,-1.34,69.43,64.25,225.00,219.33,145.00,157.09,243.00,244.74,96.00,82.00,76.00,66.04,26.00,15.86,14.79,11.37,16.99,10.45,10.00,7.78,6026.26,5722.11,7.95,11.46,16.00,16.00,0.00,0.00,0.00,18.65,0.00,0.00,10.14,9.02,97.00,85.71,0.00,0.00,138.00,152.15,128.00,128.09,265.00,278.54,1564.07,1634.92,887.13,889.54,326.53,303.56,556.64,602.20,193.79,135.48,139.21,127.59,138.29,163.74,99.16,153.47,101.00,107.29,4.00,6.63,1.00,0.00,45.13,31.65,50.37,38.53,4.10,4.09,10.34,13.77,20.00,17.55,134.00,146.11
1973,2.54,2.38,-5.78,-7.19,5.13,5.27,12.44,11.96,-1.82,-1.33,61.18,64.21,231.00,219.22,167.00,157.04,231.00,244.71,83.00,81.70,53.00,65.71,13.00,15.71,14.52,11.34,11.51,10.40,22.00,7.84,5652.86,5714.45,9.86,11.54,24.00,16.00,1.00,0.00,6.00,18.69,0.00,0.00,10.68,9.15,63.00,85.73,0.00,0.00,153.00,152.26,121.00,128.08,273.00,278.56,1632.15,1635.25,889.74,889.64,331.93,303.81,484.89,603.75,123.52,135.44,85.50,128.60,106.53,164.33,172.53,153.91,97.00,107.19,2.00,6.69,0.00,0.00,20.99,31.73,26.30,38.63,3.36,4.08,5.59,13.91,15.00,17.47,141.00,146.47
1974,2.66,2.40,-7.08,-7.14,5.00,5.28,11.84,11.96,0.18,-1.32,62.02,64.17,224.00,219.11,179.00,157.00,254.00,244.68,83.00,81.40,55.00,65.39,11.00,15.57,7.12,11.30,6.03,10.35,7.00,7.89,5602.10,5706.78,5.75,11.61,11.00,16.00,0.00,0.00,0.00,18.73,0.00,0.00,5.21,9.27,74.00,85.75,0.00,0.00,163.00,152.37,139.00,128.07,301.00,278.58,1589.81,1635.58,816.08,889.74,254.65,304.06,583.61,605.29,183.91,135.40,119.21,129.60,122.83,164.93,144.10,154.36,107.00,107.10,5.00,6.75,0.00,0.00,26.99,31.82,30.44,38.73,3.94,4.08,10.85,14.06,19.00,17.39,144.00,146.84
1975,1.11,2.42,-9.85,-7.08,3.28,5.28,11.55,11.96,-1.65,-1.32,69.94,64.13,225.00,219.00,160.00,156.96,242.00,244.66,111.00,81.10,99.00,65.07,29.00,15.43,16.16,11.27,18.90,10.30,8.00,7.95,6172.39,5699.12,6.03,11.69,9.00,16.00,1.00,0.00,7.00,18.77,0.00,0.00,6.58,9.40,81.00,85.78,1.44,0.00,165.00,152.48,127.00,128.06,291.00,278.60,1595.38,1635.92,809.65,889.83,236.80,304.31,751.99,606.84,208.46,135.36,142.97,130.61,164.99,165.53,228.79,154.80,129.00,107.00,13.00,6.81,1.00,0.00,32.45,31.90,36.51,38.83,4.61,4.07,20.55,14.20,16.00,17.31,161.00,147.21
1976,2.60,2.44,-6.12,-7.02,4.39,5.29,11.11,11.97,0.78,-1.31,61.67,64.09,214.00,218.89,157.00,156.91,250.00,244.63,75.00,80.80,55.00,64.74,11.00,15.29,7.40,11.24,12.60,10.24,0.00,8.00,5622.81,5691.46,4.11,11.76,1.00,16.00,0.00,0.00,6.00,18.81,0.00,0.00,9.86,9.52,92.00,85.80,0.00,0.00,170.00,152.59,118.00,128.06,287.00,278.62,1595.79,1636.25,776.24,889.93,182.36,304.57,755.01,608.39,211.72,135.32,170.44,131.61,266.03,166.12,126.88,155.24,120.00,106.90,16.00,6.88,1.00,0.00,33.17,31.99,54.25,38.93,4.61,4.07,28.06,14.35,13.00,17.23,161.00,147.58
1977,2.13,2.46,-4.94,-6.97,5.27,5.30,11.56,11.97,-2.88,-1.30,61.72,64.05,222.00,218.78,161.00,156.87,254.00,244.61,84.00,80.50,71.00,64.42,15.00,15.14,8.22,11.20,10.14,10.19,6.00,8.05,5793.06,5683.79,6.30,11.83,14.00,16.00,0.00,0.00,12.00,18.85,0.00,0.00,9.86,9.65,92.00,85.82,0.00,0.00,151.00,152.70,118.00,128.05,268.00,278.64,1520.15,1636.58,783.25,890.02,265.98,304.82,672.02,609.93,124.63,135.28,153.75,132.62,193.99,166.72,210.13,155.68,115.00,106.81,10.00,6.94,1.00,0.00,30.54,32.07,36.31,39.03,4.39,4.06,16.07,14.50,21.00,17.16,151.00,147.95
1978,2.03,2.48,-7.49,-6.91,5.56,5.30,12.14,11.97,-2.39,-1.30,71.94,64.01,214.00,218.67,150.00,156.83,259.00,244.58,92.00,80.20,87.00,64.09,25.00,15.00,8.22,11.17,9.86,10.14,0.00,8.11,5833.07,5676.13,7.12,11.91,14.00,16.00,0.00,0.00,0.00,18.88,0.00,0.00,9.04,9.77,108.00,85.84,0.00,0.00,179.00,152.81,115.00,128.04,293.00,278.66,1778.16,1636.91,921.65,890.12,318.51,305.07,654.66,611.48,84.04,135.24,157.96,133.62,245.07,167.32,148.76,156.12,110.00,106.71,9.00,7.00,1.00,0.00,40.53,32.16,47.90,39.13,4.25,4.06,17.54,14.64,17.00,17.08,152.00,148.32
1979,2.42,2.50,-10.27,-6.85,4.44,5.31,13.53,11.97,-0.27,-1.29,67.54,63.98,218.00,218.56,166.00,156.78,254.00,244.55,82.00,79.90,81.00,63.77,24.00,14.86,10.41,11.14,6.85,10.08,8.00,8.16,5698.82,5668.46,12.05,11.98,14.00,16.00,2.00,0.00,6.00,18.92,0.00,0.00,8.49,9.90,87.00,85.87,0.90,0.00,174.00,152.92,115.00,128.03,288.00,278.68,1895.07,1637.24,1039.64,890.22,372.58,305.32,498.80,613.02,134.85,135.20,159.06,134.63,85.64,167.91,134.35,156.56,103.00,106.61,4.00,7.06,0.00,0.00,26.79,32.24,31.88,39.23,3.68,4.05,10.69,14.79,20.00,17.00,132.00,148.68
1980,2.62,2.52,-7.43,-6.80,6.75,5.31,10.77,11.97,-0.36,-1.28,58.01,63.94,189.00,218.44,153.00,156.74,237.00,244.53,80.00,79.60,62.00,63.45,22.00,14.71,7.40,11.10,9.86,10.03,7.00,8.22,5612.41,5660.80,11.23,12.05,1.00,16.00,0.00,0.00,7.00,18.96,0.00,0.00,12.88,10.02,83.00,85.89,0.00,0.00,186.00,153.03,102.00,128.02,287.00,278.71,1810.97,1637.57,890.05,890.31,208.08,305.58,826.57,614.57,135.12,135.16,176.28,135.63,304.89,168.51,200.42,157.00,135.00,106.52,16.00,7.13,1.00,0.00,35.43,32.33,41.93,39.33,4.89,4.05,23.97,14.94,13.00,16.92,166.00,149.05
