Station:,"54.1975,-118.5047",,,,Station ID:,112,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.19749832,Lon:,-118.5046997,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.89,1.26,-11.40,-11.30,5.06,5.61,11.38,12.37,-1.93,-2.35,67.07,69.13,224.00,212.51,148.00,145.00,232.00,253.24,87.00,93.31,93.00,100.67,42.00,42.50,19.18,12.42,11.23,10.96,36.00,15.18,6249.78,6121.58,5.48,8.23,13.00,12.55,1.00,0.00,11.00,18.03,0.00,0.00,6.85,7.35,83.00,104.00,0.00,0.00,146.00,152.83,132.00,122.79,277.00,275.16,1527.54,1748.45,813.49,977.57,231.52,360.75,602.54,604.24,96.97,95.04,149.04,142.21,232.53,222.50,133.41,109.02,102.00,93.29,7.00,11.20,3.00,2.00,62.41,51.66,68.57,58.83,4.18,4.69,17.96,18.56,22.00,18.80,141.00,126.62
1960,1.91,1.29,-10.01,-11.20,5.08,5.61,13.02,12.37,-1.60,-2.33,67.44,69.08,221.00,212.57,156.00,145.00,242.00,253.22,97.00,92.65,100.00,100.33,34.00,42.16,12.33,12.37,4.11,10.90,0.00,15.44,5882.17,6111.03,10.96,8.32,27.00,12.57,1.00,0.00,19.00,18.51,0.00,0.00,5.48,7.36,85.00,104.00,0.00,0.00,175.00,153.00,126.00,122.75,300.00,275.32,1785.21,1748.53,940.06,977.36,344.92,360.76,614.40,602.54,69.34,94.23,261.41,142.33,180.16,222.47,108.34,108.20,79.00,93.00,14.00,11.16,4.00,2.00,76.08,51.69,85.58,58.92,4.99,4.68,37.05,18.59,19.00,18.90,120.00,126.46
1961,1.84,1.32,-7.09,-11.11,6.95,5.62,13.13,12.37,-5.37,-2.31,70.65,69.04,223.00,212.63,137.00,145.00,245.00,253.20,96.00,92.00,102.00,100.00,30.00,41.82,11.78,12.33,9.04,10.85,15.00,15.70,5913.93,6100.49,13.15,8.42,35.00,12.60,5.00,0.00,32.00,19.00,0.00,0.00,7.40,7.38,107.00,104.00,0.00,0.00,137.00,153.17,132.00,122.71,268.00,275.48,1801.69,1748.62,1122.92,977.14,517.67,360.77,617.30,600.84,82.18,93.41,145.92,142.46,204.20,222.44,178.66,107.38,87.00,92.71,17.00,11.11,1.00,2.00,35.08,51.72,43.60,59.01,4.80,4.67,25.47,18.63,13.00,19.00,125.00,126.31
1962,1.55,1.35,-11.91,-11.01,5.37,5.63,11.68,12.37,0.66,-2.30,62.24,68.99,213.00,212.69,163.00,145.00,245.00,253.18,89.00,91.34,90.00,99.67,43.00,41.49,15.62,12.28,6.85,10.79,16.00,15.96,6005.16,6089.94,7.67,8.51,12.00,12.62,0.00,0.00,18.00,19.49,0.00,0.00,5.75,7.40,81.00,104.00,0.00,0.00,154.00,153.33,129.00,122.67,282.00,275.63,1627.60,1748.70,869.70,976.93,264.56,360.78,635.14,599.14,108.72,92.60,142.70,142.58,266.09,222.42,79.44,106.55,86.00,92.43,12.00,11.07,3.00,2.00,62.67,51.75,66.98,59.10,4.82,4.66,20.57,18.66,15.00,19.10,126.00,126.15
1963,2.02,1.37,-9.36,-10.92,4.71,5.64,13.19,12.36,-2.26,-2.28,65.93,68.94,211.00,212.75,178.00,145.00,279.00,253.16,84.00,90.69,99.00,99.33,27.00,41.15,12.60,12.24,7.67,10.74,23.00,16.22,5836.80,6079.39,7.67,8.60,15.00,12.64,0.00,0.00,20.00,19.97,0.00,0.00,11.51,7.41,100.00,104.00,0.00,0.00,165.00,153.50,131.00,122.63,295.00,275.79,1921.43,1748.79,1103.98,976.71,411.28,360.79,593.47,597.43,168.30,91.79,116.31,142.70,241.96,222.39,107.85,105.73,97.00,92.14,7.00,11.02,1.00,2.00,45.01,51.78,48.16,59.19,4.12,4.65,9.75,18.70,12.00,19.20,140.00,126.00
1964,1.00,1.40,-6.68,-10.83,4.70,5.65,11.18,12.36,-3.75,-2.26,68.70,68.89,216.00,212.81,145.00,145.00,248.00,253.14,95.00,90.03,93.00,99.00,39.00,40.81,11.23,12.20,10.68,10.68,25.00,16.48,6210.57,6068.84,4.93,8.70,3.00,12.66,0.00,0.00,18.00,20.46,0.00,0.00,5.21,7.43,102.00,104.00,0.83,0.00,126.00,153.67,123.00,122.59,248.00,275.95,1435.31,1748.87,809.70,976.50,265.20,360.80,746.93,595.73,90.09,90.97,184.97,142.82,346.52,222.36,127.95,104.90,93.00,91.86,18.00,10.98,4.00,2.00,72.22,51.81,83.03,59.28,5.01,4.64,25.26,18.73,13.00,19.30,143.00,125.85
1965,0.71,1.43,-12.66,-10.73,4.14,5.65,12.36,12.36,-1.54,-2.25,70.24,68.84,211.00,212.87,141.00,145.00,249.00,253.12,111.00,89.38,116.00,98.67,51.00,40.48,13.97,12.15,15.34,10.63,17.00,16.74,6328.62,6058.29,7.95,8.79,12.00,12.69,0.00,0.00,29.00,20.94,0.00,0.00,11.51,7.45,107.00,104.00,1.34,0.00,127.00,153.83,127.00,122.55,253.00,276.11,1575.91,1748.95,947.80,976.28,422.58,360.81,852.26,594.03,147.75,90.16,153.70,142.94,469.07,222.34,78.73,104.08,104.00,91.57,20.00,10.93,6.00,2.00,102.04,51.84,117.43,59.37,6.07,4.63,33.99,18.76,16.00,19.40,137.00,125.69
1966,0.07,1.46,-14.86,-10.64,4.59,5.66,12.27,12.36,-4.59,-2.23,72.50,68.80,207.00,212.93,142.00,145.00,275.00,253.10,100.00,88.72,133.00,98.33,64.00,40.14,15.07,12.11,17.53,10.58,6.00,17.00,6548.40,6047.74,8.49,8.89,6.00,12.71,0.00,0.00,16.00,21.43,0.00,0.00,5.48,7.46,132.00,104.00,0.00,0.00,160.00,154.00,122.00,122.51,281.00,276.27,1752.18,1749.04,960.39,976.07,306.23,360.82,667.04,592.33,120.45,89.34,147.93,143.07,300.24,222.31,102.43,103.25,99.00,91.29,13.00,10.89,3.00,2.00,74.39,51.87,74.39,59.46,4.87,4.62,19.35,18.80,16.00,19.50,135.00,125.54
1967,1.86,1.49,-10.01,-10.54,3.96,5.67,14.70,12.36,-1.57,-2.21,68.57,68.75,214.00,212.98,162.00,145.00,276.00,253.08,79.00,88.07,106.00,98.00,46.00,39.81,11.23,12.07,8.77,10.52,16.00,17.26,5917.52,6037.19,12.05,8.98,29.00,12.73,1.00,0.00,21.00,21.92,0.00,0.00,9.04,7.48,113.00,104.00,1.78,0.00,142.00,154.17,133.00,122.46,274.00,276.43,1880.58,1749.12,1174.83,975.85,520.89,360.83,458.76,590.63,99.09,88.53,147.37,143.19,94.23,222.28,95.16,102.43,78.00,91.00,4.00,10.84,0.00,2.00,24.86,51.90,32.28,59.55,3.92,4.62,3.31,18.83,20.00,19.59,113.00,125.38
1968,0.46,1.52,-9.82,-10.45,4.65,5.68,11.22,12.35,-2.82,-2.20,78.13,68.70,225.00,213.04,165.00,145.00,261.00,253.06,78.00,87.41,110.00,97.67,47.00,39.47,14.25,12.02,12.33,10.47,18.00,17.52,6406.38,6026.64,9.59,9.08,4.00,12.75,1.00,0.00,32.00,22.40,0.00,0.00,3.84,7.50,95.00,104.00,0.00,0.00,145.00,154.33,135.00,122.42,279.00,276.58,1503.98,1749.21,798.36,975.64,224.52,360.84,615.27,588.93,108.83,87.71,162.69,143.31,277.33,222.26,76.96,101.61,89.00,90.71,10.00,10.80,5.00,2.00,52.69,51.93,55.50,59.64,4.27,4.61,26.02,18.87,20.00,19.69,139.00,125.23
1969,0.47,1.55,-18.14,-10.36,6.78,5.69,11.27,12.35,-1.12,-2.18,78.87,68.65,224.00,213.10,164.00,145.00,257.00,253.04,78.00,86.76,114.00,97.33,56.00,39.13,17.26,11.98,12.60,10.41,8.00,17.78,6404.46,6016.10,8.49,9.17,9.00,12.78,1.00,0.00,14.00,22.89,0.00,0.00,4.66,7.51,92.00,104.00,0.49,0.00,166.00,154.50,117.00,122.38,282.00,276.74,1730.17,1749.29,924.48,975.42,321.11,360.85,498.26,587.22,72.37,86.90,101.92,143.43,276.90,222.23,61.73,100.78,76.00,90.43,9.00,10.75,2.00,2.00,35.48,51.96,38.30,59.73,4.49,4.60,16.61,18.90,20.00,19.79,108.00,125.08
1970,0.97,1.58,-9.54,-10.26,5.70,5.69,12.48,12.35,-5.34,-2.16,75.87,68.60,229.00,213.16,149.00,145.00,253.00,253.02,86.00,86.10,111.00,97.00,45.00,38.80,12.88,11.93,8.22,10.36,0.00,18.04,6226.91,6005.55,10.68,9.26,23.00,12.80,1.00,0.00,16.00,23.37,0.00,0.00,2.19,7.53,103.00,104.00,0.00,0.00,159.00,154.67,120.00,122.34,278.00,276.90,1801.55,1749.38,1046.45,975.21,415.98,360.86,437.09,585.52,66.91,86.09,91.51,143.56,184.01,222.21,94.31,99.96,71.00,90.14,5.00,10.71,1.00,2.00,32.73,51.99,41.25,59.82,4.22,4.59,12.19,18.93,18.00,19.89,99.00,124.92
1971,1.05,1.61,-10.16,-10.17,5.71,5.70,13.09,12.35,-4.06,-2.15,72.66,68.56,209.00,213.22,135.00,145.00,259.00,253.00,91.00,85.45,111.00,96.67,48.00,38.46,10.14,11.89,12.88,10.30,0.00,18.30,6217.52,5995.00,8.22,9.36,19.00,12.82,2.00,0.00,8.00,23.86,0.00,0.00,9.59,7.54,123.00,104.00,4.31,0.00,160.00,154.83,109.00,122.30,268.00,277.06,1869.93,1749.46,1076.57,974.99,430.27,360.87,784.34,583.82,123.58,85.27,210.11,143.68,286.19,222.18,157.34,99.13,95.00,89.86,21.00,10.66,6.00,2.00,64.01,52.03,77.06,59.91,5.70,4.58,36.36,18.97,22.00,19.99,136.00,124.77
1972,-0.08,1.63,-14.81,-10.08,6.11,5.71,11.75,12.35,-5.05,-2.13,73.69,68.51,220.00,213.28,145.00,145.00,249.00,252.98,117.00,84.79,119.00,96.33,57.00,38.12,15.62,11.85,16.44,10.25,14.00,18.56,6605.18,5984.45,6.03,9.45,9.00,12.84,0.00,0.00,7.00,24.35,0.00,0.00,8.22,7.56,103.00,104.00,0.00,0.00,134.00,155.00,127.00,122.26,260.00,277.22,1634.90,1749.54,970.46,974.78,370.39,360.88,686.99,582.12,147.11,84.46,181.77,143.80,217.11,222.15,141.78,98.31,101.00,89.57,9.00,10.62,3.00,2.00,99.27,52.06,106.70,60.00,4.54,4.57,21.00,19.00,21.00,20.09,149.00,124.62
1973,1.52,1.66,-8.22,-9.98,6.01,5.72,12.31,12.34,-4.99,-2.11,60.82,68.46,218.00,213.34,131.00,145.00,229.00,252.96,84.00,84.14,93.00,96.00,33.00,37.79,8.49,11.80,9.32,10.19,21.00,18.82,6021.16,5973.90,5.75,9.55,14.00,12.87,0.00,0.00,18.00,24.83,0.00,0.00,6.30,7.58,97.00,104.00,0.00,0.00,153.00,155.17,121.00,122.22,273.00,277.38,1692.66,1749.63,946.04,974.56,343.16,360.89,556.45,580.42,77.57,83.64,129.72,143.92,206.72,222.13,148.99,97.48,89.00,89.29,8.00,10.57,2.00,2.00,41.18,52.09,43.58,60.09,4.07,4.56,10.88,19.04,16.00,20.19,134.00,124.46
1974,1.90,1.69,-11.40,-9.89,4.99,5.73,11.75,12.34,0.95,-2.10,67.86,68.41,216.00,213.40,150.00,145.00,250.00,252.94,81.00,83.48,88.00,95.67,30.00,37.45,9.59,11.76,10.41,10.14,21.00,19.08,5880.99,5963.35,8.77,9.64,6.00,12.89,2.00,0.00,15.00,25.32,0.00,0.00,6.58,7.59,99.00,104.00,0.00,0.00,136.00,155.33,113.00,122.18,248.00,277.54,1415.33,1749.71,765.34,974.35,245.94,360.90,503.88,578.72,178.65,82.83,93.88,144.04,157.45,222.10,74.37,96.66,81.00,89.00,10.00,10.53,0.00,2.00,34.72,52.12,40.53,60.18,3.90,4.55,2.95,19.07,20.00,20.29,123.00,124.31
1975,1.34,1.72,-9.94,-9.79,4.19,5.73,12.70,12.34,-2.50,-2.08,68.57,68.36,202.00,213.46,145.00,145.00,279.00,252.92,88.00,82.83,98.00,95.33,41.00,37.11,9.04,11.72,10.96,10.08,23.00,19.34,6102.62,5952.80,7.95,9.73,8.00,12.91,1.00,0.00,19.00,25.80,0.00,0.00,10.14,7.61,133.00,104.00,3.32,0.00,154.00,155.50,125.00,122.13,278.00,277.69,1760.76,1749.80,999.27,974.13,349.35,360.91,598.97,577.01,67.45,82.02,130.21,144.17,213.67,222.07,168.71,95.84,79.00,88.71,12.00,10.48,5.00,2.00,58.49,52.15,61.83,60.26,4.56,4.54,25.81,19.11,15.00,20.39,125.00,124.15
1976,3.61,1.75,-6.66,-9.70,6.64,5.74,12.70,12.34,1.45,-2.06,63.35,68.32,185.00,213.52,139.00,145.00,274.00,252.90,57.00,82.17,67.00,95.00,18.00,36.78,4.11,11.67,6.85,10.03,38.00,19.60,5253.14,5942.25,14.79,9.83,1.00,12.93,0.00,0.00,57.00,26.29,0.00,0.00,17.81,7.63,134.00,104.00,0.00,0.00,198.00,155.67,95.00,122.09,292.00,277.85,2019.74,1749.88,1084.81,973.92,367.09,360.92,617.26,575.31,104.06,81.20,113.56,144.29,337.45,222.05,70.24,95.01,85.00,88.43,10.00,10.44,3.00,2.00,61.71,52.18,76.79,60.35,4.62,4.53,20.71,19.14,15.00,20.49,129.00,124.00
1977,2.87,1.78,-2.47,-9.61,6.73,5.75,11.35,12.33,-3.83,-2.05,69.24,68.27,193.00,213.58,161.00,145.00,244.00,252.88,59.00,81.52,69.00,94.67,25.00,36.44,7.95,11.63,9.59,9.97,61.00,19.86,5524.43,5931.70,11.23,9.92,5.00,12.96,0.00,0.00,50.00,26.78,0.00,0.00,14.52,7.64,82.00,104.00,0.00,0.00,181.00,155.83,94.00,122.05,274.00,278.01,1798.04,1749.97,933.78,973.70,283.67,360.93,724.05,573.61,54.33,80.39,249.01,144.41,322.96,222.02,108.18,94.19,90.00,88.14,16.00,10.39,7.00,2.00,62.55,52.21,62.55,60.44,5.72,4.52,39.87,19.17,48.00,20.58,122.00,123.85
1978,2.37,1.81,-9.51,-9.51,6.41,5.76,12.72,12.33,-0.23,-2.03,63.24,68.22,190.00,213.64,149.00,145.00,262.00,252.86,81.00,80.86,82.00,94.33,43.00,36.10,4.66,11.58,5.48,9.92,28.00,20.12,5715.67,5921.16,6.85,10.02,13.00,12.98,0.00,0.00,0.00,27.26,0.00,0.00,12.88,7.66,112.00,104.00,0.00,0.00,181.00,156.00,114.00,122.01,294.00,278.17,1963.72,1750.05,1080.27,973.49,399.69,360.94,638.18,571.91,45.60,79.57,193.53,144.53,323.11,221.99,71.24,93.36,92.00,87.86,15.00,10.35,3.00,2.00,51.45,52.24,57.45,60.53,4.46,4.51,26.53,19.21,23.00,20.68,139.00,123.69
1979,2.20,1.84,-12.89,-9.42,4.01,5.77,14.06,12.33,1.28,-2.01,70.03,68.17,195.00,213.70,148.00,145.00,282.00,252.84,79.00,80.21,89.00,94.00,45.00,35.77,9.04,11.54,10.41,9.86,30.00,20.38,5784.97,5910.61,14.25,10.11,13.00,13.00,1.00,0.00,59.00,27.75,0.00,0.00,15.62,7.68,133.00,104.00,3.48,0.00,174.00,156.17,115.00,121.97,288.00,278.33,1988.52,1750.13,1153.72,973.27,457.57,360.95,539.17,570.21,80.69,78.76,165.00,144.66,181.12,221.97,118.19,92.54,89.00,87.57,11.00,10.30,1.00,2.00,42.28,52.27,50.78,60.62,4.20,4.50,14.49,19.24,30.00,20.78,124.00,123.54
1980,2.79,1.87,-8.24,-9.32,8.22,5.78,11.54,12.33,-0.03,-2.00,67.65,68.12,173.00,213.76,112.00,145.00,237.00,252.82,64.00,79.55,76.00,93.67,38.00,35.43,3.84,11.50,9.04,9.81,44.00,20.64,5553.89,5900.06,15.07,10.21,4.00,13.02,0.00,0.00,39.00,28.23,0.00,0.00,16.99,7.69,124.00,104.00,0.00,0.00,192.00,156.33,102.00,121.93,293.00,278.49,2078.07,1750.22,1133.63,973.06,376.02,360.96,737.36,568.51,77.13,77.94,215.03,144.78,352.33,221.94,79.38,91.71,104.00,87.29,19.00,10.26,4.00,2.00,67.32,52.30,79.77,60.71,5.06,4.49,29.27,19.28,21.00,20.88,142.00,123.38
