Station:,"49.4812,-120.4357",,,,Station ID:,124,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.48120117,Lon:,-120.4356995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.50,6.71,0.79,-2.44,9.12,9.77,17.33,16.75,3.28,2.67,57.67,62.86,158.00,162.70,116.00,131.48,269.00,274.72,32.00,44.38,12.00,30.29,1.00,4.89,5.48,9.39,7.95,9.38,26.00,7.57,3946.60,4181.03,18.36,10.68,57.00,55.29,25.00,20.44,25.00,10.89,0.00,0.00,15.62,10.98,152.00,142.01,36.34,18.91,240.00,210.26,69.00,95.57,308.00,303.14,2817.48,2748.12,1667.25,1697.99,804.53,838.60,412.30,412.39,104.41,115.86,120.76,82.73,97.88,77.16,109.88,116.06,68.00,65.80,2.00,5.00,0.00,0.00,18.54,28.18,27.21,32.50,3.15,3.55,7.73,18.71,19.00,24.84,123.00,106.00
1982,6.16,6.74,-3.39,-2.40,9.17,9.79,16.56,16.77,1.64,2.67,64.15,62.84,179.00,162.40,125.00,131.41,273.00,274.68,57.00,44.23,39.00,30.07,4.00,4.81,10.41,9.32,15.07,9.32,6.00,7.64,4416.09,4173.73,8.49,10.78,51.00,55.48,18.00,20.60,8.00,11.00,0.00,0.00,8.49,11.14,147.00,142.05,15.22,19.17,193.00,210.48,110.00,95.48,302.00,303.21,2602.48,2751.51,1651.00,1700.63,805.25,840.85,469.00,411.78,142.14,115.01,60.23,83.07,148.45,77.37,128.85,116.01,68.00,65.60,9.00,5.00,1.00,0.00,42.91,28.22,46.07,32.44,3.88,3.54,31.15,18.75,18.00,24.79,115.00,106.00
1983,7.05,6.76,0.28,-2.36,10.42,9.80,15.55,16.79,2.25,2.68,68.30,62.82,153.00,162.10,124.00,131.34,262.00,274.64,40.00,44.08,24.00,29.86,7.00,4.74,7.67,9.26,8.77,9.25,7.00,7.71,4055.71,4166.43,9.86,10.87,47.00,55.66,13.00,20.77,17.00,11.11,0.00,0.00,16.44,11.30,137.00,142.09,9.05,19.44,245.00,210.69,65.00,95.38,309.00,303.29,2819.01,2754.91,1637.27,1703.27,750.24,843.09,443.31,411.17,117.89,114.16,77.47,83.42,144.23,77.58,90.98,115.96,63.00,65.40,8.00,5.00,0.00,0.00,33.36,28.27,39.70,32.38,3.53,3.53,22.95,18.79,30.00,24.74,116.00,106.00
1984,6.26,6.78,-1.22,-2.32,8.45,9.82,16.59,16.81,0.11,2.68,66.38,62.80,169.00,161.80,145.00,131.27,267.00,274.60,43.00,43.92,29.00,29.64,9.00,4.67,15.07,9.19,12.60,9.19,18.00,7.79,4373.97,4159.12,9.86,10.96,49.00,55.84,17.00,20.94,17.00,11.22,0.00,0.00,12.05,11.46,121.00,142.13,19.97,19.70,225.00,210.91,64.00,95.28,288.00,303.36,2640.27,2758.30,1537.51,1705.90,742.94,845.33,410.74,410.56,110.89,113.32,110.94,83.76,56.90,77.79,118.55,115.91,67.00,65.20,6.00,5.00,0.00,0.00,31.29,28.31,33.21,32.32,3.41,3.53,19.70,18.82,20.00,24.68,110.00,106.00
1985,5.34,6.80,-4.18,-2.28,9.79,9.83,16.85,16.83,-2.14,2.69,68.74,62.77,179.00,161.50,135.00,131.20,265.00,274.56,81.00,43.77,59.00,29.43,16.00,4.59,14.25,9.12,16.71,9.13,6.00,7.86,4735.02,4151.82,7.40,11.05,61.00,56.03,26.00,21.11,0.00,11.33,0.00,0.00,7.95,11.63,129.00,142.17,23.35,19.97,214.00,211.12,95.00,95.18,308.00,303.43,2722.41,2761.69,1684.88,1708.54,849.82,847.58,297.11,409.95,79.42,112.47,82.87,84.11,67.09,78.01,95.71,115.86,47.00,65.00,2.00,5.00,0.00,0.00,23.31,28.36,24.99,32.26,2.85,3.52,7.78,18.86,38.00,24.63,93.00,106.00
1986,7.08,6.82,-1.74,-2.24,10.28,9.85,16.47,16.85,1.98,2.69,61.72,62.75,167.00,161.20,143.00,131.13,275.00,274.52,48.00,43.62,22.00,29.21,2.00,4.52,9.32,9.06,12.33,9.07,9.00,7.93,4082.76,4144.52,9.86,11.14,61.00,56.21,22.00,21.28,10.00,11.44,0.00,0.00,15.62,11.79,131.00,142.21,11.94,20.24,219.00,211.34,92.00,95.08,310.00,303.50,2748.09,2765.09,1674.19,1711.18,840.71,849.82,447.66,409.34,142.41,111.62,83.82,84.45,87.12,78.22,129.36,115.81,63.00,64.80,7.00,5.00,1.00,0.00,45.09,28.40,45.40,32.20,3.84,3.51,22.81,18.90,33.00,24.58,108.00,106.00
1987,8.01,6.85,-0.91,-2.19,11.28,9.86,17.37,16.87,4.53,2.70,54.71,62.73,149.00,160.90,116.00,131.06,270.00,274.47,41.00,43.46,30.00,29.00,1.00,4.44,6.58,8.99,3.29,9.00,0.00,8.00,3742.57,4137.22,19.18,11.23,70.00,56.39,26.00,21.45,22.00,11.56,0.00,0.00,15.62,11.95,153.00,142.25,17.41,20.50,229.00,211.55,90.00,94.98,318.00,303.57,3096.00,2768.48,1956.78,1713.81,984.98,852.06,308.70,408.73,92.81,110.77,64.10,84.80,80.63,78.43,72.13,115.76,40.00,64.60,6.00,5.00,2.00,0.00,27.86,28.45,28.62,32.14,3.46,3.51,31.47,18.94,45.00,24.53,82.00,106.00
1988,7.19,6.87,-3.01,-2.15,10.14,9.88,16.71,16.89,4.16,2.71,66.28,62.71,155.00,160.60,117.00,130.99,264.00,274.43,50.00,43.31,21.00,28.79,5.00,4.37,6.30,8.92,6.58,8.94,7.00,8.07,4043.72,4129.92,15.34,11.32,60.00,56.58,23.00,21.62,14.00,11.67,0.00,0.00,12.33,12.11,146.00,142.29,15.57,20.77,213.00,211.77,99.00,94.89,311.00,303.64,2845.88,2771.87,1800.89,1716.45,875.48,854.31,403.71,408.12,69.39,109.93,142.44,85.14,69.63,78.64,115.19,115.71,62.00,64.40,5.00,5.00,1.00,0.00,29.51,28.49,29.79,32.08,3.50,3.50,19.16,18.97,26.00,24.47,106.00,106.00
1989,6.69,6.89,-5.17,-2.11,10.48,9.89,16.14,16.91,4.03,2.71,61.22,62.68,160.00,160.30,140.00,130.92,275.00,274.39,51.00,43.15,34.00,28.57,9.00,4.30,9.32,8.86,11.23,8.88,8.00,8.14,4189.84,4122.61,6.30,11.42,51.00,56.76,13.00,21.79,8.00,11.78,0.00,0.00,11.78,12.27,134.00,142.33,8.68,21.03,204.00,211.99,95.00,94.79,298.00,303.71,2740.83,2775.27,1725.82,1719.09,817.39,856.55,404.93,407.50,111.38,109.08,72.13,85.49,134.25,78.85,97.26,115.66,57.00,64.20,5.00,5.00,2.00,0.00,32.26,28.54,35.04,32.03,3.47,3.49,19.05,19.01,22.00,24.42,108.00,106.00
1990,6.95,6.91,-1.53,-2.07,9.59,9.91,18.18,16.92,2.49,2.72,74.53,62.66,152.00,160.00,120.00,130.85,273.00,274.35,46.00,43.00,29.00,28.36,10.00,4.22,6.30,8.79,12.05,8.82,7.00,8.21,4161.40,4115.31,13.15,11.51,63.00,56.94,21.00,21.96,20.00,11.89,0.00,0.00,11.51,12.43,152.00,142.37,32.52,21.30,217.00,212.20,86.00,94.69,302.00,303.79,2872.64,2778.66,1801.58,1721.72,904.69,858.79,629.07,406.89,98.36,108.23,149.60,85.83,89.42,79.06,235.69,115.61,87.00,64.00,14.00,5.00,2.00,0.00,57.22,28.58,60.95,31.97,4.61,3.49,36.31,19.05,21.00,24.37,130.00,106.00
1991,7.05,6.93,-3.62,-2.03,9.13,9.92,17.02,16.94,3.57,2.72,60.54,62.64,156.00,159.70,143.00,130.78,265.00,274.31,40.00,42.85,28.00,28.14,3.00,4.15,7.67,8.72,9.86,8.75,10.00,8.29,4073.47,4108.01,12.05,11.60,52.00,57.12,16.00,22.13,12.00,12.00,0.00,0.00,12.60,12.59,121.00,142.41,10.33,21.56,195.00,212.42,101.00,94.59,295.00,303.86,2683.63,2782.05,1715.07,1724.36,834.58,861.04,436.60,406.28,169.43,107.39,115.04,86.18,102.89,79.27,107.56,115.57,71.00,63.80,4.00,5.00,0.00,0.00,20.92,28.63,27.39,31.91,3.89,3.48,10.57,19.09,23.00,24.32,105.00,106.00
1992,7.89,6.95,0.93,-1.99,11.65,9.94,17.05,16.96,2.22,2.73,62.62,62.62,155.00,159.40,133.00,130.71,250.00,274.27,43.00,42.69,22.00,27.93,4.00,4.07,9.59,8.66,6.58,8.69,13.00,8.36,3841.69,4100.71,17.81,11.69,68.00,57.31,28.00,22.30,28.00,12.11,0.00,0.00,20.00,12.76,116.00,142.45,45.89,21.83,240.00,212.63,68.00,94.49,307.00,303.93,3111.79,2785.44,1948.29,1727.00,1006.61,863.28,382.83,405.67,73.18,106.54,73.80,86.52,111.94,79.48,105.16,115.52,60.00,63.60,6.00,5.00,1.00,0.00,38.11,28.67,39.88,31.85,3.54,3.47,23.19,19.12,31.00,24.26,100.00,106.00
1993,6.38,6.98,-5.75,-1.95,11.33,9.95,15.47,16.98,3.18,2.73,63.72,62.59,162.00,159.10,127.00,130.64,265.00,274.23,56.00,42.54,39.00,27.71,17.00,4.00,10.14,8.59,13.97,8.63,7.00,8.43,4287.52,4093.40,9.59,11.78,51.00,57.49,12.00,22.46,10.00,12.22,0.00,0.00,12.33,12.92,137.00,142.48,0.69,22.10,205.00,212.85,104.00,94.39,308.00,304.00,2747.55,2788.84,1732.27,1729.63,839.14,865.52,387.31,405.06,72.14,105.69,94.90,86.87,161.22,79.70,72.53,115.47,60.00,63.40,6.00,5.00,0.00,0.00,25.92,28.72,28.06,31.79,3.31,3.47,21.19,19.16,19.00,24.21,107.00,106.00
1994,8.09,7.00,-0.21,-1.91,11.06,9.97,18.28,17.00,2.43,2.74,60.42,62.57,151.00,158.80,123.00,130.56,276.00,274.19,36.00,42.38,21.00,27.50,3.00,3.93,5.21,8.53,5.75,8.57,33.00,8.50,3765.11,4086.10,18.90,11.87,72.00,57.67,27.00,22.63,23.00,12.33,0.00,0.00,21.64,13.08,152.00,142.52,49.72,22.36,218.00,213.07,85.00,94.30,302.00,304.07,3071.77,2792.23,1984.95,1732.27,1031.60,867.77,377.65,404.45,85.89,104.84,79.55,87.22,84.76,79.91,118.28,115.42,59.00,63.20,4.00,5.00,1.00,0.00,25.06,28.76,25.06,31.73,3.45,3.46,13.89,19.20,20.00,24.16,100.00,106.00
1995,7.28,7.02,-1.72,-1.87,10.55,9.98,16.96,17.02,2.88,2.75,59.48,62.55,144.00,158.50,124.00,130.49,278.00,274.15,40.00,42.23,27.00,27.29,6.00,3.85,7.12,8.46,8.49,8.51,27.00,8.57,3976.52,4078.80,12.60,11.96,57.00,57.86,13.00,22.80,16.00,12.44,0.00,0.00,18.63,13.24,153.00,142.56,8.56,22.63,217.00,213.28,86.00,94.20,302.00,304.14,2861.91,2795.62,1785.73,1734.91,873.44,870.01,514.36,403.84,103.15,104.00,120.49,87.56,82.11,80.12,207.93,115.37,73.00,63.00,10.00,5.00,2.00,0.00,39.47,28.81,53.98,31.67,4.25,3.45,31.60,19.23,23.00,24.11,114.00,106.00
1996,5.41,7.04,-3.86,-1.83,8.88,10.00,16.49,17.04,0.90,2.75,67.86,62.53,170.00,158.20,129.00,130.42,266.00,274.11,67.00,42.08,57.00,27.07,12.00,3.78,15.07,8.39,17.81,8.44,10.00,8.64,4704.47,4071.50,9.86,12.05,53.00,58.04,27.00,22.97,0.00,12.56,0.00,0.00,10.68,13.40,136.00,142.60,26.94,22.89,195.00,213.50,94.00,94.10,288.00,304.21,2575.70,2799.02,1601.77,1737.54,776.98,872.25,511.53,403.23,123.20,103.15,90.62,87.91,92.59,80.33,155.06,115.32,75.00,62.80,9.00,5.00,1.00,0.00,32.20,28.85,47.04,31.61,3.73,3.45,23.70,19.27,24.00,24.05,131.00,106.00
1997,7.07,7.06,-4.21,-1.79,9.96,10.01,16.66,17.06,3.70,2.76,62.67,62.50,161.00,157.90,122.00,130.35,279.00,274.07,36.00,41.92,25.00,26.86,2.00,3.70,7.67,8.33,5.48,8.38,0.00,8.71,4056.89,4064.19,9.04,12.15,58.00,58.22,12.00,23.14,7.00,12.67,0.00,0.00,11.51,13.56,156.00,142.64,13.25,23.16,208.00,213.71,105.00,94.00,312.00,304.29,2758.16,2802.41,1731.15,1740.18,859.32,874.50,415.00,402.61,168.90,102.30,96.97,88.25,95.25,80.54,101.86,115.27,77.00,62.60,3.00,5.00,0.00,0.00,18.73,28.90,19.81,31.56,3.14,3.44,8.49,19.31,16.00,24.00,125.00,106.00
1998,8.37,7.09,-1.08,-1.75,10.78,10.03,19.25,17.08,4.07,2.76,68.82,62.48,147.00,157.60,116.00,130.28,284.00,274.03,25.00,41.77,17.00,26.64,6.00,3.63,3.84,8.26,3.29,8.32,0.00,8.79,3710.43,4056.89,19.18,12.24,75.00,58.41,37.00,23.31,30.00,12.78,0.00,0.00,20.27,13.73,167.00,142.68,63.25,23.42,220.00,213.93,91.00,93.90,310.00,304.36,3116.01,2805.80,2033.21,1742.82,1133.02,876.74,414.88,402.00,114.11,101.46,108.97,88.60,59.13,80.75,109.63,115.22,64.00,62.40,5.00,5.00,1.00,0.00,36.30,28.94,38.10,31.50,3.40,3.44,17.64,19.35,26.00,23.95,114.00,106.00
1999,7.50,7.11,-0.57,-1.71,8.93,10.04,16.78,17.09,4.16,2.77,52.89,62.46,171.00,157.30,158.00,130.21,271.00,273.99,12.00,41.62,6.00,26.43,0.00,3.56,9.04,8.19,7.95,8.26,15.00,8.86,3918.36,4049.59,12.05,12.33,58.00,58.59,21.00,23.48,13.00,12.89,0.00,0.00,12.88,13.89,112.00,142.72,10.63,23.69,227.00,214.14,78.00,93.80,304.00,304.43,2694.79,2809.20,1603.49,1745.45,774.49,878.98,380.65,401.39,145.44,100.61,58.37,88.94,85.21,80.96,122.98,115.17,62.00,62.20,3.00,5.00,0.00,0.00,29.37,28.99,30.74,31.44,3.21,3.43,9.50,19.38,18.00,23.89,107.00,106.00
2000,6.55,7.13,-2.00,-1.67,9.81,10.06,16.28,17.11,1.42,2.77,57.08,62.44,171.00,157.00,128.00,130.14,265.00,273.95,60.00,41.46,26.00,26.21,2.00,3.48,7.67,8.13,8.49,8.19,6.00,8.93,4247.36,4042.29,4.93,12.42,43.00,58.77,13.00,23.65,0.00,13.00,0.00,0.00,9.04,14.05,136.00,142.76,8.14,23.96,212.00,214.36,98.00,93.70,309.00,304.50,2657.63,2812.59,1614.34,1748.09,740.21,881.23,369.47,400.78,89.01,99.76,95.13,89.29,101.08,81.18,85.53,115.12,55.00,62.00,5.00,5.00,1.00,0.00,31.32,29.03,31.32,31.38,3.40,3.42,19.67,19.42,16.00,23.84,102.00,106.00
2001,7.27,7.15,-1.59,-1.63,9.43,10.07,17.47,17.13,3.39,2.78,55.16,62.41,172.00,156.70,130.00,130.07,271.00,273.91,35.00,41.31,13.00,26.00,0.00,3.41,6.85,8.06,5.48,8.13,0.00,9.00,4024.37,4034.98,12.05,12.51,67.00,58.95,26.00,23.82,20.00,13.11,0.00,0.00,8.22,14.21,140.00,142.80,24.52,24.22,204.00,214.58,105.00,93.61,308.00,304.57,2714.47,2815.98,1715.82,1750.73,887.53,883.47,268.26,400.17,66.39,98.91,55.10,89.63,34.09,81.39,116.94,115.07,48.00,61.80,1.00,5.00,0.00,0.00,16.65,29.08,23.73,31.32,2.56,3.42,4.08,19.46,33.00,23.79,95.00,106.00
2002,7.47,7.17,-2.71,-1.59,9.34,10.08,17.57,17.15,4.48,2.79,54.36,62.39,143.00,156.40,135.00,130.00,288.00,273.87,29.00,41.15,21.00,25.79,0.00,3.33,9.32,7.99,10.14,8.07,34.00,9.07,3970.91,4027.68,12.88,12.60,64.00,59.14,25.00,23.99,12.00,13.22,0.00,0.00,19.45,14.37,152.00,142.84,28.13,24.49,199.00,214.79,106.00,93.51,304.00,304.64,2718.19,2819.38,1736.77,1753.36,895.67,885.72,315.20,399.56,144.48,98.07,72.98,89.98,40.56,81.60,48.71,115.02,50.00,61.60,3.00,5.00,1.00,0.00,29.17,29.12,30.41,31.26,3.55,3.41,14.69,19.50,29.00,23.74,81.00,106.00
2003,7.86,7.20,0.11,-1.55,10.34,10.10,18.37,17.17,2.80,2.79,54.93,62.37,154.00,156.10,139.00,129.93,288.00,273.83,44.00,41.00,24.00,25.57,0.00,3.26,5.75,7.93,7.95,8.01,19.00,9.14,3881.92,4020.38,18.63,12.69,88.00,59.32,40.00,24.15,35.00,13.33,0.00,0.00,17.81,14.53,148.00,142.88,41.23,24.75,206.00,215.01,97.00,93.41,302.00,304.71,3018.01,2822.77,1998.04,1756.00,1089.03,887.96,402.25,398.95,129.21,97.22,75.09,90.32,31.00,81.81,170.86,114.97,54.00,61.40,5.00,5.00,2.00,0.00,54.65,29.17,59.23,31.20,3.79,3.40,27.26,19.53,36.00,23.68,101.00,106.00
2004,8.19,7.22,-1.91,-1.51,10.94,10.11,18.21,17.19,4.51,2.80,66.53,62.35,148.00,155.80,132.00,129.86,296.00,273.79,27.00,40.85,15.00,25.36,3.00,3.19,2.74,7.86,5.75,7.95,28.00,9.21,3775.31,4013.08,16.16,12.79,68.00,59.50,36.00,24.32,17.00,13.44,0.00,0.00,19.45,14.69,163.00,142.92,67.07,25.02,213.00,215.22,92.00,93.31,304.00,304.79,2984.56,2826.16,1937.25,1758.64,1000.94,890.20,429.33,398.34,77.54,96.37,96.52,90.67,136.21,82.02,110.53,114.92,62.00,61.20,8.00,5.00,0.00,0.00,25.02,29.22,33.09,31.14,3.79,3.40,23.58,19.57,24.00,23.63,105.00,106.00
2005,7.20,7.24,-1.33,-1.47,10.46,10.13,16.83,17.21,1.85,2.80,62.30,62.32,154.00,155.50,120.00,129.79,264.00,273.75,41.00,40.69,37.00,25.14,5.00,3.11,9.04,7.80,5.21,7.88,28.00,9.29,4024.99,4005.77,15.34,12.88,56.00,59.69,21.00,24.49,33.00,13.56,0.00,0.00,16.99,14.86,143.00,142.96,5.25,25.28,242.00,215.44,64.00,93.21,305.00,304.86,2974.78,2829.56,1805.76,1761.27,870.05,892.45,351.21,397.72,98.51,95.53,94.57,91.01,62.39,82.23,87.72,114.87,66.00,61.00,1.00,5.00,0.00,0.00,23.73,29.26,25.51,31.08,3.09,3.39,6.77,19.61,24.00,23.58,102.00,106.00
2006,7.71,7.26,-0.44,-1.43,10.48,10.14,18.28,17.23,2.74,2.81,65.14,62.30,164.00,155.20,134.00,129.72,275.00,273.71,34.00,40.54,26.00,24.93,2.00,3.04,9.32,7.73,6.30,7.82,21.00,9.36,3921.96,3998.47,17.53,12.97,78.00,59.87,37.00,24.66,31.00,13.67,0.00,0.00,16.71,15.02,140.00,143.00,48.39,25.55,212.00,215.66,91.00,93.11,302.00,304.93,2983.68,2832.95,1934.85,1763.91,1027.77,894.69,478.05,397.11,143.64,94.68,94.37,91.36,43.36,82.44,204.97,114.82,77.00,60.80,8.00,5.00,1.00,0.00,45.48,29.31,56.80,31.03,4.15,3.38,23.49,19.65,32.00,23.53,109.00,106.00
2007,7.05,7.28,-1.94,-1.39,10.17,10.16,17.24,17.25,2.01,2.81,62.11,62.28,151.00,154.90,120.00,129.65,267.00,273.67,55.00,40.38,30.00,24.71,1.00,2.96,6.03,7.66,7.95,7.76,6.00,9.43,4104.12,3991.17,11.51,13.06,59.00,60.05,25.00,24.83,12.00,13.78,0.00,0.00,13.97,15.18,146.00,143.04,24.83,25.81,204.00,215.87,95.00,93.02,298.00,305.00,2744.28,2836.34,1733.01,1766.55,864.86,896.93,395.89,396.50,131.24,93.83,63.34,91.70,69.73,82.66,129.38,114.78,64.00,60.60,6.00,5.00,2.00,0.00,38.98,29.35,41.45,30.97,3.61,3.38,23.77,19.68,29.00,23.47,103.00,106.00
2008,6.63,7.30,-2.48,-1.35,8.59,10.17,17.37,17.27,2.88,2.82,66.45,62.25,162.00,154.60,122.00,129.58,279.00,273.63,43.00,40.23,41.00,24.50,11.00,2.89,13.42,7.60,10.41,7.70,0.00,9.50,4262.72,3983.87,10.68,13.15,58.00,60.24,20.00,25.00,12.00,13.89,0.00,0.00,14.52,15.34,156.00,143.08,37.04,26.08,223.00,216.09,101.00,92.92,323.00,305.07,2785.72,2839.74,1729.41,1769.18,878.75,899.18,388.41,395.89,98.93,92.98,83.29,92.05,67.59,82.87,124.95,114.73,76.00,60.40,1.00,5.00,0.00,0.00,17.24,29.40,24.23,30.91,3.15,3.37,2.66,19.72,21.00,23.42,117.00,106.00
2009,7.14,7.33,-3.38,-1.31,10.33,10.19,18.52,17.28,2.36,2.83,59.43,62.23,165.00,154.30,124.00,129.51,270.00,273.59,45.00,40.08,37.00,24.29,2.00,2.81,7.40,7.53,10.14,7.63,8.00,9.57,4149.68,3976.56,12.60,13.24,77.00,60.42,37.00,25.17,16.00,14.00,0.00,0.00,15.34,15.50,145.00,143.12,57.00,26.35,187.00,216.30,95.00,92.82,281.00,305.14,2798.26,2843.13,1867.24,1771.82,1050.63,901.42,412.66,395.28,134.04,92.14,55.08,92.39,113.12,83.08,131.94,114.68,65.00,60.20,6.00,5.00,0.00,0.00,29.77,29.44,31.91,30.85,3.72,3.36,20.96,19.76,17.00,23.37,105.00,106.00
2010,7.43,7.35,-0.18,-1.27,9.30,10.20,16.75,17.30,2.81,2.83,59.31,62.21,153.00,154.00,142.00,129.44,279.00,273.55,33.00,39.92,16.00,24.07,3.00,2.74,7.40,7.46,6.58,7.57,19.00,9.64,3952.53,3969.26,15.34,13.33,54.00,60.60,22.00,25.34,0.00,14.11,0.00,0.00,14.52,15.66,136.00,143.16,17.96,26.61,231.00,216.52,82.00,92.72,312.00,305.21,2837.50,2846.52,1715.71,1774.46,815.54,903.66,401.87,394.67,83.86,91.29,130.72,92.74,79.07,83.29,111.76,114.63,61.00,60.00,5.00,5.00,0.00,0.00,29.51,29.49,33.54,30.79,3.02,3.36,16.95,19.80,21.00,23.32,122.00,106.00
2011,,7.37,,-1.23,,10.22,,17.32,,2.84,,62.19,,153.70,,129.36,,273.50,,39.77,,23.86,,2.67,,7.40,,7.51,,9.71,,3961.96,,13.42,,60.78,,25.51,,14.22,,0.00,,15.83,,143.20,,26.88,,216.73,,92.62,,305.29,,2849.92,,1777.09,,905.91,,394.06,,90.44,,93.08,,83.50,,114.58,,59.80,,5.00,,0.00,,29.53,,30.73,,3.35,,19.83,,23.26,,106.00
