Station:,"57.2452,-115.2585",,,,Station ID:,231,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.24520111,Lon:,-115.2584991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.60,0.07,-9.93,-15.46,6.82,6.43,16.42,13.91,-3.57,-4.77,74.92,73.23,201.00,210.00,135.00,141.91,245.00,254.93,109.00,122.34,108.00,127.13,33.00,66.20,4.66,10.00,4.66,9.18,48.00,26.04,5710.25,6587.23,17.81,11.20,45.00,20.58,7.00,1.00,90.00,34.43,0.00,0.00,19.73,10.79,109.00,113.87,16.73,1.69,167.00,162.26,109.00,116.71,275.00,278.36,2336.67,1997.79,1510.84,1210.83,793.42,539.73,301.06,403.36,44.84,58.27,91.79,87.55,102.58,169.58,80.84,68.74,48.00,63.01,4.00,6.00,0.00,1.00,28.91,39.19,31.70,45.31,3.45,3.68,21.77,20.82,27.00,25.00,82.00,101.29
1982,-1.89,0.11,-22.90,-15.35,5.12,6.45,13.91,13.92,-5.81,-4.75,75.69,73.18,209.00,210.00,157.00,141.87,238.00,254.96,146.00,121.95,148.00,126.81,100.00,65.73,11.78,9.95,13.97,9.08,0.00,26.34,7293.81,6573.49,8.77,11.32,27.00,20.81,2.00,1.00,9.00,35.14,0.00,0.00,4.66,10.90,80.00,113.97,1.81,1.70,174.00,162.48,115.00,116.57,288.00,278.44,2108.76,2000.37,1272.24,1212.57,581.85,541.30,327.19,403.53,46.32,57.97,61.28,87.81,147.59,170.14,68.22,68.44,46.00,62.87,3.00,6.00,0.00,1.00,33.89,39.34,44.95,45.36,3.17,3.68,4.04,20.91,37.00,25.00,96.00,101.39
1983,-0.11,0.15,-13.90,-15.25,5.24,6.48,13.94,13.93,-6.01,-4.73,72.91,73.14,226.00,210.00,144.00,141.84,255.00,254.98,134.00,121.56,127.00,126.50,62.00,65.27,9.86,9.89,7.95,8.97,9.00,26.65,6630.63,6559.75,9.32,11.44,19.00,21.04,1.00,1.00,0.00,35.84,0.00,0.00,10.41,11.01,110.00,114.07,0.76,1.71,173.00,162.70,105.00,116.43,277.00,278.51,1962.34,2002.96,1170.04,1214.32,551.56,542.87,449.75,403.70,49.95,57.68,106.49,88.07,246.67,170.70,51.15,68.14,53.00,62.73,12.00,6.00,3.00,1.00,61.24,39.48,75.63,45.40,4.40,3.67,37.85,21.00,23.00,25.00,97.00,101.49
1984,0.27,0.18,-11.55,-15.14,8.15,6.51,13.95,13.94,-8.89,-4.70,78.34,73.09,207.00,210.00,143.00,141.80,264.00,255.00,110.00,121.17,120.00,126.19,76.00,64.80,10.96,9.83,12.60,8.87,49.00,26.95,6532.27,6546.01,16.44,11.56,24.00,21.27,8.00,1.00,56.00,36.54,0.00,0.00,15.34,11.12,120.00,114.18,17.70,1.72,147.00,162.92,118.00,116.29,264.00,278.58,1855.15,2005.54,1134.70,1216.06,539.36,544.43,481.16,403.87,34.20,57.38,167.40,88.33,203.64,171.26,76.76,67.84,67.00,62.60,10.00,6.00,1.00,1.00,41.14,39.63,54.66,45.45,4.46,3.67,35.31,21.09,41.00,25.00,103.00,101.58
1985,-0.39,0.22,-15.69,-15.04,6.80,6.53,12.54,13.95,-9.00,-4.68,71.38,73.04,223.00,210.00,132.00,141.76,248.00,255.02,112.00,120.78,119.00,125.88,64.00,64.33,16.71,9.77,9.59,8.77,44.00,27.26,6734.24,6532.27,9.86,11.68,19.00,21.50,1.00,1.00,47.00,37.25,0.00,0.00,11.23,11.23,115.00,114.28,1.75,1.74,158.00,163.14,120.00,116.14,277.00,278.65,1800.24,2008.13,1053.35,1217.80,419.55,546.00,368.15,404.04,45.64,57.09,67.98,88.59,166.18,171.83,83.08,67.54,58.00,62.46,2.00,6.00,0.00,1.00,27.22,39.78,35.39,45.50,3.17,3.67,7.39,21.18,24.00,25.00,107.00,101.68
1986,1.12,0.26,-11.86,-14.93,6.58,6.56,13.72,13.96,-5.02,-4.65,76.00,72.99,209.00,210.00,164.00,141.73,237.00,255.04,109.00,120.39,129.00,125.56,51.00,63.87,12.05,9.72,9.59,8.66,42.00,27.56,6182.47,6518.53,14.25,11.80,20.00,21.72,2.00,1.00,68.00,37.95,0.00,0.00,12.60,11.34,72.00,114.38,1.52,1.75,175.00,163.36,124.00,116.00,298.00,278.73,2059.71,2010.71,1218.00,1219.54,527.32,547.57,424.07,404.21,58.05,56.79,157.21,88.85,129.58,172.39,77.75,67.24,65.00,62.32,5.00,6.00,2.00,1.00,91.93,39.92,94.22,45.54,3.60,3.67,26.84,21.27,26.00,25.00,111.00,101.78
1987,2.78,0.30,-10.09,-14.83,7.69,6.58,14.10,13.97,-0.98,-4.63,63.07,72.94,196.00,210.00,141.00,141.69,279.00,255.07,97.00,119.99,102.00,125.25,36.00,63.40,6.30,9.66,4.93,8.56,56.00,27.87,5585.89,6504.79,15.62,11.92,17.00,21.95,0.00,1.00,69.00,38.65,0.00,0.00,17.53,11.45,137.00,114.48,1.61,1.76,172.00,163.58,115.00,115.86,286.00,278.80,2157.98,2013.30,1320.17,1221.29,564.94,549.13,453.67,404.38,62.54,56.50,113.47,89.11,247.54,172.95,31.67,66.94,56.00,62.18,11.00,6.00,2.00,1.00,87.47,40.07,101.64,45.59,4.39,3.66,32.77,21.36,34.00,25.00,98.00,101.88
1988,1.25,0.34,-11.99,-14.72,7.01,6.61,13.96,13.98,-3.37,-4.61,73.34,72.90,210.00,210.00,130.00,141.65,252.00,255.09,105.00,119.60,105.00,124.94,54.00,62.93,5.48,9.60,4.66,8.46,44.00,28.17,6123.92,6491.05,13.15,12.04,12.00,22.18,0.00,1.00,65.00,39.36,0.00,0.00,11.78,11.56,121.00,114.59,0.46,1.78,159.00,163.80,131.00,115.71,289.00,278.87,2005.24,2015.88,1224.77,1223.03,539.51,550.70,495.68,404.55,69.76,56.20,89.82,89.37,239.70,173.51,94.11,66.64,79.00,62.05,9.00,6.00,2.00,1.00,45.55,40.21,52.10,45.63,4.49,3.66,29.66,21.45,30.00,25.00,105.00,101.98
1989,0.14,0.38,-16.54,-14.62,6.36,6.64,14.47,14.00,-6.33,-4.58,71.58,72.85,219.00,210.00,148.00,141.62,252.00,255.11,124.00,119.21,135.00,124.63,78.00,62.47,11.23,9.55,7.12,8.36,15.00,28.48,6588.94,6477.32,12.60,12.16,27.00,22.41,1.00,1.00,30.00,40.06,0.00,0.00,13.70,11.67,103.00,114.69,11.41,1.79,169.00,164.02,116.00,115.57,284.00,278.95,2162.64,2018.47,1354.12,1224.77,669.05,552.26,434.06,404.72,55.96,55.91,124.90,89.63,176.81,174.07,84.09,66.34,72.00,61.91,7.00,6.00,3.00,1.00,51.96,40.36,51.96,45.68,3.79,3.66,23.96,21.54,24.00,25.00,108.00,102.08
1990,-0.55,0.42,-14.19,-14.51,6.45,6.66,14.82,14.01,-8.29,-4.56,76.43,72.80,220.00,210.00,140.00,141.58,261.00,255.13,123.00,118.82,134.00,124.31,80.00,62.00,12.88,9.49,11.51,8.25,14.00,28.78,6843.97,6463.58,14.79,12.28,33.00,22.63,10.00,1.00,37.00,40.76,0.00,0.00,9.32,11.78,120.00,114.79,14.25,1.80,168.00,164.25,107.00,115.43,274.00,279.02,2134.22,2021.05,1330.32,1226.51,656.31,553.83,418.77,404.89,67.87,55.61,117.13,89.89,121.59,174.63,101.47,66.04,61.00,61.77,6.00,6.00,2.00,1.00,45.47,40.51,51.45,45.72,3.66,3.65,18.89,21.63,17.00,25.00,106.00,102.18
1991,0.90,0.46,-14.52,-14.41,7.97,6.69,14.81,14.02,-7.69,-4.54,74.03,72.75,209.00,210.00,144.00,141.54,260.00,255.15,125.00,118.43,139.00,124.00,61.00,61.53,9.86,9.43,8.77,8.15,41.00,29.09,6312.37,6449.84,17.26,12.40,32.00,22.86,6.00,1.00,50.00,41.46,0.00,0.00,15.34,11.89,115.00,114.90,14.01,1.81,180.00,164.47,107.00,115.29,286.00,279.09,2270.15,2023.64,1390.02,1228.25,656.84,555.40,596.38,405.06,67.36,55.32,217.54,90.15,194.55,175.19,127.93,65.74,82.00,61.63,9.00,6.00,6.00,1.00,94.95,40.65,127.41,45.77,4.41,3.65,33.11,21.72,35.00,25.00,129.00,102.28
1992,0.98,0.50,-9.61,-14.30,7.16,6.71,12.20,14.03,-3.82,-4.51,74.12,72.71,211.00,210.00,143.00,141.51,233.00,255.18,108.00,118.04,106.00,123.69,45.00,61.07,12.05,9.38,11.78,8.05,45.00,29.39,6232.35,6436.10,15.07,12.52,19.00,23.09,2.00,1.00,35.00,42.17,0.00,0.00,12.60,12.00,89.00,115.00,1.05,1.83,171.00,164.69,114.00,115.14,284.00,279.16,1870.69,2026.22,1072.93,1230.00,469.87,556.96,414.30,405.23,48.58,55.02,157.12,90.41,146.88,175.75,55.92,65.44,64.00,61.49,6.00,6.00,0.00,1.00,39.38,40.80,47.56,45.82,3.52,3.65,18.10,21.81,23.00,25.00,109.00,102.38
1993,1.35,0.53,-14.85,-14.20,7.98,6.74,12.74,14.04,-3.19,-4.49,62.59,72.66,215.00,210.00,145.00,141.47,255.00,255.20,109.00,117.65,107.00,123.38,54.00,60.60,10.41,9.32,6.03,7.95,30.00,29.70,6090.80,6422.36,12.33,12.64,15.00,23.32,0.00,1.00,53.00,42.87,0.00,0.00,11.51,12.11,109.00,115.10,0.00,1.84,168.00,164.91,117.00,115.00,284.00,279.24,1910.43,2028.81,1097.65,1231.74,427.80,558.53,440.39,405.40,37.49,54.72,113.54,90.67,224.37,176.31,63.52,65.14,57.00,61.36,6.00,6.00,3.00,1.00,61.92,40.95,64.84,45.86,3.98,3.65,28.02,21.90,23.00,25.00,105.00,102.48
1994,0.29,0.57,-17.94,-14.09,7.93,6.77,15.16,14.05,-5.51,-4.47,76.19,72.61,201.00,210.00,124.00,141.44,254.00,255.22,113.00,117.25,120.00,123.06,73.00,60.13,8.22,9.26,7.95,7.84,34.00,30.00,6506.83,6408.62,15.07,12.77,33.00,23.54,2.00,1.00,39.00,43.57,0.00,0.00,12.33,12.22,129.00,115.21,3.61,1.85,166.00,165.13,119.00,114.86,284.00,279.31,2203.31,2031.39,1387.99,1233.48,657.16,560.10,372.71,405.57,101.99,54.43,72.73,90.93,165.79,176.87,35.20,64.84,57.00,61.22,4.00,6.00,2.00,1.00,37.12,41.09,39.66,45.91,3.65,3.64,19.29,21.99,32.00,25.00,98.00,102.57
1995,-0.17,0.61,-13.12,-13.98,6.60,6.79,12.83,14.06,-8.06,-4.44,73.65,72.56,220.00,210.00,145.00,141.40,249.00,255.24,133.00,116.86,144.00,122.75,69.00,59.67,12.33,9.21,7.12,7.74,31.00,30.30,6641.73,6394.88,9.86,12.89,24.00,23.77,1.00,1.00,48.00,44.28,0.00,0.00,7.40,12.33,103.00,115.31,0.02,1.87,171.00,165.35,124.00,114.71,294.00,279.38,2021.47,2033.98,1202.52,1235.22,509.41,561.66,316.16,405.74,34.01,54.13,57.05,91.19,138.55,177.43,87.37,64.54,58.00,61.08,2.00,6.00,1.00,1.00,32.68,41.24,35.22,45.95,3.15,3.64,12.02,22.08,37.00,25.00,92.00,102.67
1996,-2.25,0.65,-17.24,-13.88,3.74,6.82,13.68,14.07,-7.75,-4.42,78.90,72.52,223.00,210.00,135.00,141.36,247.00,255.27,140.00,116.47,146.00,122.44,89.00,59.20,17.53,9.15,15.07,7.64,9.00,30.61,7405.91,6381.14,6.03,13.01,10.00,24.00,1.00,1.00,15.00,44.98,0.00,0.00,4.38,12.44,111.00,115.41,0.76,1.88,156.00,165.57,116.00,114.57,271.00,279.46,1830.50,2036.56,1098.47,1236.97,477.87,563.23,499.09,405.91,52.30,53.84,172.18,91.45,188.99,177.99,85.23,64.24,80.00,60.94,9.00,6.00,2.00,1.00,53.06,41.39,69.48,46.00,4.17,3.64,30.96,22.17,16.00,25.00,116.00,102.77
1997,0.95,0.69,-17.05,-13.77,5.65,6.85,14.10,14.08,-2.46,-4.40,74.55,72.47,212.00,210.00,133.00,141.33,257.00,255.29,110.00,116.08,128.00,122.13,48.00,58.73,8.22,9.09,8.77,7.53,38.00,30.91,6247.98,6367.40,12.05,13.13,9.00,24.23,2.00,1.00,43.00,45.68,0.00,0.00,13.15,12.55,123.00,115.52,4.66,1.89,156.00,165.79,121.00,114.43,276.00,279.53,1988.70,2039.15,1221.29,1238.71,566.36,564.79,585.99,406.08,89.69,53.54,115.67,91.71,268.83,178.55,109.14,63.94,77.00,60.81,13.00,6.00,5.00,1.00,54.44,41.53,58.26,46.05,4.77,3.64,41.66,22.25,16.00,25.00,119.00,102.87
1998,2.09,0.73,-12.61,-13.67,9.74,6.87,15.78,14.09,-3.49,-4.37,73.00,72.42,199.00,210.00,120.00,141.29,257.00,255.31,111.00,115.69,115.00,121.81,46.00,58.27,3.84,9.04,3.29,7.43,58.00,31.22,5878.63,6353.67,21.37,13.25,36.00,24.46,4.00,1.00,85.00,46.38,0.00,0.00,17.53,12.66,136.00,115.62,7.52,1.90,177.00,166.01,105.00,114.29,281.00,279.60,2403.41,2041.73,1526.89,1240.45,752.75,566.36,221.33,406.25,36.21,53.25,43.91,91.97,103.00,179.11,43.29,63.64,32.00,60.67,4.00,6.00,1.00,1.00,46.12,41.68,52.16,46.09,3.47,3.63,36.85,22.34,40.00,25.00,58.00,102.97
1999,1.89,0.77,-14.22,-13.56,7.75,6.90,14.24,14.11,-3.43,-4.35,70.58,72.37,210.00,210.00,137.00,141.25,269.00,255.33,94.00,115.30,106.00,121.50,39.00,57.80,7.40,8.98,5.48,7.33,27.00,31.52,5925.23,6339.93,15.34,13.37,29.00,24.68,3.00,1.00,62.00,47.09,0.00,0.00,13.70,12.77,131.00,115.72,3.60,1.92,165.00,166.23,106.00,114.14,270.00,279.67,2039.62,2044.32,1229.02,1242.19,532.45,567.93,370.06,406.42,44.70,52.95,92.49,92.23,169.00,179.67,61.63,63.34,61.00,60.53,5.00,6.00,1.00,1.00,28.99,41.83,29.81,46.14,3.50,3.63,15.88,22.43,38.00,25.00,101.00,103.07
2000,0.40,0.81,-11.65,-13.46,5.68,6.92,13.51,14.12,-5.31,-4.33,66.19,72.32,218.00,210.00,150.00,141.22,242.00,255.35,106.00,114.90,120.00,121.19,59.00,57.33,7.67,8.92,11.78,7.23,42.00,31.83,6442.51,6326.19,12.60,13.49,15.00,24.91,0.00,1.00,55.00,47.79,0.00,0.00,10.41,12.88,91.00,115.82,0.03,1.93,166.00,166.45,109.00,114.00,274.00,279.75,1874.01,2046.90,1072.55,1243.94,436.23,569.49,373.03,406.59,25.70,52.66,112.08,92.49,193.03,180.23,45.88,63.04,68.00,60.39,5.00,6.00,0.00,1.00,18.16,41.97,24.16,46.18,3.40,3.63,3.04,22.52,66.00,25.00,104.00,103.17
2001,1.95,0.85,-10.10,-13.35,6.47,6.95,14.65,14.13,-4.24,-4.30,68.77,72.28,204.00,210.00,140.00,141.18,264.00,255.38,99.00,114.51,109.00,120.88,50.00,56.87,4.11,8.86,4.38,7.12,62.00,32.13,5878.83,6312.45,13.70,13.61,22.00,25.14,2.00,1.00,60.00,48.49,0.00,0.00,12.88,12.99,123.00,115.93,0.56,1.94,173.00,166.67,113.00,113.86,285.00,279.82,2210.06,2049.49,1354.24,1245.68,614.07,571.06,404.05,406.76,46.07,52.36,105.06,92.75,189.55,180.79,63.37,62.74,62.00,60.26,6.00,6.00,1.00,1.00,37.42,42.12,39.14,46.23,3.96,3.62,18.33,22.61,23.00,25.00,98.00,103.27
2002,0.33,0.89,-15.17,-13.25,4.01,6.98,14.37,14.14,-3.71,-4.28,70.63,72.23,222.00,210.00,148.00,141.14,266.00,255.40,115.00,114.12,122.00,120.56,64.00,56.40,16.16,8.81,12.05,7.02,48.00,32.44,6495.21,6298.71,13.42,13.73,28.00,25.37,3.00,1.00,52.00,49.20,0.00,0.00,14.79,13.10,117.00,116.03,3.48,1.96,137.00,166.90,129.00,113.71,265.00,279.89,1871.85,2052.07,1189.28,1247.42,568.34,572.62,280.11,406.93,23.15,52.07,29.65,93.01,181.47,181.35,45.84,62.44,38.00,60.12,5.00,6.00,1.00,1.00,36.56,42.27,41.81,46.27,3.39,3.62,21.98,22.70,25.00,25.00,75.00,103.37
2003,0.82,0.92,-14.61,-13.14,6.91,7.00,14.33,14.15,-3.61,-4.26,71.88,72.18,212.00,210.00,140.00,141.11,259.00,255.42,126.00,113.73,122.00,120.25,57.00,55.93,7.12,8.75,8.22,6.92,26.00,32.74,6307.74,6284.97,13.97,13.85,27.00,25.59,4.00,1.00,35.00,49.90,0.00,0.00,13.15,13.21,118.00,116.13,5.51,1.97,180.00,167.12,106.00,113.57,285.00,279.96,2180.29,2054.66,1334.44,1249.16,621.62,574.19,395.14,407.10,67.73,51.77,85.56,93.27,175.40,181.91,64.43,62.14,57.00,59.98,4.00,6.00,0.00,1.00,40.02,42.41,44.11,46.32,3.03,3.62,15.56,22.79,23.00,25.00,123.00,103.47
2004,0.24,0.96,-13.77,-13.04,5.55,7.03,13.25,14.16,-4.21,-4.23,75.61,72.13,222.00,210.00,144.00,141.07,251.00,255.44,121.00,113.34,126.00,119.94,54.00,55.47,11.51,8.69,13.15,6.82,19.00,33.05,6518.77,6271.23,11.51,13.97,24.00,25.82,2.00,1.00,17.00,50.60,0.00,0.00,10.41,13.32,106.00,116.24,5.11,1.98,153.00,167.34,135.00,113.43,287.00,280.04,1835.99,2057.24,1106.43,1250.90,501.85,575.76,338.10,407.27,48.23,51.47,71.24,93.53,160.90,182.47,50.57,61.84,50.00,59.84,5.00,6.00,0.00,1.00,27.02,42.56,30.49,46.37,3.24,3.62,17.53,22.88,17.00,25.00,98.00,103.56
2005,2.12,1.00,-12.77,-12.93,7.56,7.05,12.83,14.17,-1.56,-4.21,69.62,72.09,210.00,210.00,146.00,141.04,227.00,255.46,89.00,112.95,92.00,119.63,39.00,55.00,9.86,8.64,6.30,6.71,53.00,33.35,5801.78,6257.49,19.18,14.09,19.00,26.05,0.00,1.00,89.00,51.30,0.00,0.00,13.70,13.42,80.00,116.34,0.00,1.99,180.00,167.56,109.00,113.29,288.00,280.11,1983.15,2059.83,1132.49,1252.65,439.86,577.32,356.37,407.44,85.06,51.18,80.93,93.79,175.91,183.03,23.65,61.54,58.00,59.71,6.00,6.00,1.00,1.00,41.22,42.71,42.41,46.41,3.40,3.61,16.01,22.97,27.00,25.00,100.00,103.66
2006,2.13,1.04,-10.33,-12.83,9.36,7.08,14.69,14.18,-5.70,-4.18,68.39,72.04,199.00,210.00,123.00,141.00,256.00,255.49,117.00,112.55,119.00,119.31,47.00,54.53,4.38,8.58,4.66,6.61,36.00,33.66,5837.17,6243.76,20.55,14.21,31.00,26.28,6.00,1.00,55.00,52.01,0.00,0.00,17.26,13.53,132.00,116.44,5.47,2.01,168.00,167.78,113.00,113.14,280.00,280.18,2250.74,2062.42,1415.31,1254.39,655.49,578.89,444.47,407.61,59.96,50.88,131.97,94.05,192.13,183.60,60.41,61.24,60.00,59.57,9.00,6.00,2.00,1.00,76.25,42.85,86.78,46.46,4.54,3.61,27.42,23.06,31.00,25.00,94.00,103.76
2007,1.04,1.08,-12.61,-12.72,7.40,7.11,13.95,14.19,-4.79,-4.16,67.80,71.99,207.00,210.00,158.00,140.96,256.00,255.51,126.00,112.16,123.00,119.00,56.00,54.07,5.75,8.52,4.11,6.51,23.00,33.96,6250.68,6230.02,11.51,14.33,25.00,26.50,5.00,1.00,43.00,52.71,0.00,0.00,10.96,13.64,97.00,116.55,13.51,2.02,150.00,168.00,112.00,113.00,261.00,280.26,1944.29,2065.00,1201.55,1256.13,556.57,580.46,453.04,407.78,87.30,50.59,89.65,94.31,206.45,184.16,64.17,60.94,78.00,59.43,5.00,6.00,1.00,1.00,36.01,43.00,37.71,46.50,3.18,3.61,16.57,23.15,20.00,25.00,137.00,103.86
2008,0.55,1.12,-14.28,-12.62,6.21,7.13,14.64,14.20,-3.80,-4.14,76.67,71.94,203.00,210.00,130.00,140.93,267.00,255.53,114.00,111.77,130.00,118.69,63.00,53.60,7.95,8.47,6.30,6.40,22.00,34.27,6416.76,6216.28,13.42,14.46,33.00,26.73,6.00,1.00,40.00,53.41,0.00,0.00,10.68,13.75,136.00,116.65,6.96,2.03,170.00,168.22,117.00,112.86,286.00,280.33,2207.59,2067.59,1368.82,1257.87,626.19,582.02,414.04,407.95,56.60,50.29,103.13,94.57,178.59,184.72,73.20,60.64,65.00,59.29,5.00,6.00,1.00,1.00,37.09,43.15,37.09,46.55,3.38,3.60,15.26,23.24,20.00,25.00,118.00,103.96
2009,0.24,1.16,-17.15,-12.51,6.01,7.16,15.12,14.22,-4.96,-4.11,72.94,71.90,219.00,210.00,157.00,140.89,274.00,255.55,121.00,111.38,120.00,118.38,62.00,53.13,16.71,8.41,9.32,6.30,7.00,34.57,6497.39,6202.54,11.78,14.58,32.00,26.96,0.00,1.00,46.00,54.12,0.00,0.00,13.70,13.86,116.00,116.75,0.00,2.04,154.00,168.44,120.00,112.71,273.00,280.40,2024.14,2070.17,1277.95,1259.62,599.36,583.59,334.91,408.12,55.39,50.00,63.46,94.83,160.84,185.28,58.56,60.34,53.00,59.16,5.00,6.00,1.00,1.00,33.09,43.29,37.70,46.60,2.98,3.60,17.68,23.33,16.00,25.00,103.00,104.06
2010,1.91,1.20,-10.18,-12.40,7.17,7.18,14.14,14.23,-4.03,-4.09,62.96,71.85,207.00,210.00,143.00,140.85,241.00,255.57,116.00,110.99,112.00,118.06,45.00,52.67,5.21,8.35,4.38,6.20,42.00,34.88,5900.83,6188.80,16.99,14.70,33.00,27.19,0.00,1.00,64.00,54.82,0.00,0.00,15.62,13.97,97.00,116.85,0.05,2.06,155.00,168.66,104.00,112.57,258.00,280.47,1992.04,2072.76,1251.55,1261.36,602.03,585.15,361.87,408.29,31.07,49.70,83.62,95.09,202.98,185.84,43.76,60.04,54.00,59.02,4.00,6.00,1.00,1.00,49.34,43.44,49.34,46.64,3.40,3.60,19.43,23.42,44.00,25.00,98.00,104.16
2011,,1.24,,-12.30,,7.21,,14.24,,-4.07,,71.80,,210.00,,140.82,,255.60,,110.60,,117.75,,52.20,,8.30,,6.10,,35.18,,6175.06,,14.82,,27.42,,1.00,,55.52,,0.00,,14.08,,116.96,,2.07,,168.88,,112.43,,280.55,,2075.34,,1263.10,,586.72,,408.46,,49.41,,95.35,,186.40,,59.74,,58.88,,6.00,,1.00,,43.59,,46.69,,3.60,,23.51,,25.00,,104.26
