Station:,"52.8394,-113.775",,,,Station ID:,20,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.83940125,Lon:,-113.7750015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.13,1.89,-11.32,-12.07,7.07,7.01,13.45,13.85,-1.31,-1.58,71.71,69.26,219.00,207.75,150.00,143.07,250.00,257.30,83.00,95.72,86.00,103.50,42.00,44.91,14.25,11.97,12.05,11.24,27.00,9.65,5818.46,5913.54,8.77,9.20,20.00,23.29,3.00,2.00,35.00,22.15,0.00,0.00,6.85,6.74,99.00,112.34,4.74,1.59,146.00,174.68,132.00,119.95,277.00,293.00,1809.39,2139.61,1093.25,1270.59,457.14,528.85,455.46,481.41,47.89,65.35,107.23,119.47,215.82,224.88,71.85,56.92,67.00,66.61,11.00,11.00,1.00,3.00,41.61,52.86,41.61,56.37,4.90,5.06,5.99,20.47,35.00,27.17,87.00,92.05
1960,2.53,1.92,-11.51,-11.98,7.05,7.03,14.82,13.87,-1.31,-1.56,68.45,69.23,208.00,207.50,143.00,143.00,259.00,257.36,95.00,95.36,105.00,103.00,42.00,44.52,7.40,11.87,3.84,11.17,6.00,10.02,5678.86,5901.78,9.32,9.26,27.00,23.38,4.00,2.00,6.00,22.42,0.00,0.00,4.38,6.90,115.00,112.43,1.42,1.59,175.00,174.82,126.00,119.78,300.00,293.00,2131.79,2140.99,1273.19,1271.89,558.97,530.17,418.06,481.73,66.23,65.11,85.57,119.85,226.26,225.17,56.09,56.90,56.00,66.57,9.00,11.00,2.00,3.00,48.29,52.87,56.55,56.48,4.42,5.05,16.83,20.53,18.00,27.26,90.00,92.21
1961,3.12,1.95,-6.86,-11.89,8.86,7.05,15.32,13.88,-4.76,-1.54,71.69,69.20,211.00,207.25,137.00,142.93,254.00,257.42,82.00,95.00,102.00,102.50,31.00,44.13,11.23,11.77,11.23,11.11,18.00,10.39,5523.94,5890.01,19.45,9.32,59.00,23.48,13.00,2.00,52.00,22.68,0.00,0.00,13.42,7.05,116.00,112.51,9.02,1.59,173.00,174.97,120.00,119.62,292.00,293.00,2321.30,2142.37,1518.54,1273.19,827.63,531.48,319.18,482.05,40.12,64.87,73.91,120.23,144.27,225.47,57.74,56.87,49.00,66.52,6.00,11.00,1.00,3.00,39.03,52.88,44.74,56.59,4.08,5.04,14.55,20.59,28.00,27.35,72.00,92.37
1962,2.92,1.99,-12.19,-11.80,7.11,7.06,13.78,13.89,2.39,-1.52,70.09,69.17,196.00,207.00,129.00,142.86,246.00,257.47,78.00,94.64,86.00,102.00,36.00,43.74,9.32,11.67,7.12,11.05,26.00,10.75,5516.70,5878.25,10.68,9.37,21.00,23.57,0.00,2.00,26.00,22.94,0.00,0.00,8.77,7.20,116.00,112.60,0.00,1.59,211.00,175.12,103.00,119.45,313.00,293.00,2316.78,2143.75,1308.81,1274.48,518.21,532.80,492.24,482.37,79.03,64.63,174.52,120.62,206.15,225.76,31.44,56.85,59.00,66.48,13.00,11.00,2.00,3.00,57.55,52.89,70.64,56.69,5.10,5.03,18.96,20.64,28.00,27.43,92.00,92.53
1963,3.51,2.02,-9.25,-11.71,7.49,7.08,15.52,13.90,-1.48,-1.50,66.81,69.14,189.00,206.75,139.00,142.79,280.00,257.53,76.00,94.28,81.00,101.50,41.00,43.34,6.03,11.57,6.30,10.98,45.00,11.12,5329.75,5866.48,13.97,9.43,34.00,23.67,1.00,2.00,31.00,23.21,0.00,0.00,13.15,7.36,140.00,112.69,2.45,1.59,190.00,175.26,113.00,119.29,302.00,293.00,2445.00,2145.13,1520.79,1275.78,716.58,534.12,467.18,482.69,97.97,64.38,124.37,121.00,219.52,226.06,31.74,56.82,55.00,66.43,12.00,11.00,1.00,3.00,58.68,52.89,61.47,56.80,5.57,5.03,27.36,20.70,18.00,27.52,80.00,92.68
1964,2.28,2.06,-6.73,-11.62,6.37,7.10,13.66,13.91,-2.65,-1.48,69.00,69.11,196.00,206.50,135.00,142.71,249.00,257.59,94.00,93.92,92.00,101.00,39.00,42.95,8.77,11.46,11.23,10.92,17.00,11.48,5760.93,5854.71,8.77,9.49,26.00,23.76,3.00,2.00,15.00,23.47,0.00,0.00,9.04,7.51,113.00,112.77,4.51,1.60,180.00,175.41,119.00,119.12,298.00,293.00,2163.95,2146.51,1276.14,1277.08,534.73,535.43,483.33,483.01,38.98,64.14,121.76,121.38,230.01,226.35,80.66,56.80,59.00,66.39,10.00,11.00,4.00,3.00,55.66,52.90,66.82,56.90,4.99,5.02,26.98,20.76,24.00,27.61,91.00,92.84
1965,1.40,2.09,-13.44,-11.52,5.08,7.11,13.71,13.92,-0.73,-1.46,68.60,69.08,213.00,206.25,141.00,142.64,249.00,257.65,103.00,93.56,113.00,100.50,50.00,42.56,13.42,11.36,16.44,10.86,8.00,11.85,6105.46,5842.95,7.40,9.55,27.00,23.86,3.00,2.00,24.00,23.74,0.00,0.00,7.95,7.66,107.00,112.86,4.36,1.60,194.00,175.56,113.00,118.96,306.00,293.00,2214.59,2147.89,1290.20,1278.37,580.18,536.75,610.33,483.33,115.83,63.90,189.26,121.76,280.01,226.64,24.33,56.77,71.00,66.35,17.00,11.00,5.00,3.00,71.42,52.91,79.98,57.01,6.33,5.01,30.95,20.81,44.00,27.70,91.00,93.00
1966,1.04,2.12,-15.38,-11.43,6.39,7.13,14.18,13.94,-3.58,-1.44,70.03,69.05,199.00,206.00,133.00,142.57,273.00,257.70,107.00,93.20,125.00,100.00,50.00,42.17,11.78,11.26,14.25,10.79,15.00,12.22,6201.04,5831.18,7.12,9.61,19.00,23.95,1.00,2.00,16.00,24.00,0.00,0.00,6.58,7.81,139.00,112.94,0.00,1.60,164.00,175.71,121.00,118.80,284.00,293.00,2076.30,2149.27,1260.28,1279.67,518.37,538.06,413.92,483.65,78.08,63.66,71.90,122.14,204.07,226.94,68.89,56.75,46.00,66.30,11.00,11.00,5.00,3.00,54.89,52.92,56.04,57.12,4.80,5.00,28.83,20.87,25.00,27.78,80.00,93.16
1967,2.20,2.16,-11.90,-11.34,4.45,7.15,16.15,13.95,-0.46,-1.41,67.95,69.02,213.00,205.75,138.00,142.50,266.00,257.76,96.00,92.83,113.00,99.50,44.00,41.78,11.51,11.16,9.86,10.73,6.00,12.58,5807.65,5819.42,11.51,9.67,45.00,24.05,5.00,2.00,19.00,24.26,0.00,0.00,7.95,7.97,127.00,113.03,1.63,1.60,164.00,175.85,133.00,118.63,296.00,293.00,2214.68,2150.65,1417.17,1280.96,707.24,539.38,321.91,483.97,77.95,63.41,83.01,122.52,87.71,227.23,48.25,56.72,46.00,66.26,4.00,11.00,0.00,3.00,32.44,52.93,32.44,57.22,3.75,4.99,10.24,20.93,40.00,27.87,79.00,93.32
1968,2.28,2.19,-8.99,-11.25,7.16,7.16,13.28,13.96,-1.40,-1.39,67.43,68.99,207.00,205.50,165.00,142.43,263.00,257.82,81.00,92.47,79.00,99.00,41.00,41.39,10.96,11.06,10.96,10.66,30.00,12.95,5756.82,5807.65,11.51,9.73,12.00,24.14,2.00,2.00,38.00,24.53,0.00,0.00,11.51,8.12,97.00,113.11,1.26,1.60,167.00,176.00,113.00,118.47,279.00,293.00,1965.50,2152.03,1149.26,1282.26,463.07,540.69,418.18,484.29,67.27,63.17,66.80,122.90,245.51,227.52,56.67,56.70,49.00,66.22,10.00,11.00,2.00,3.00,69.12,52.94,72.11,57.33,5.46,4.99,25.19,20.98,37.00,27.96,71.00,93.47
1969,1.35,2.23,-18.34,-11.16,7.94,7.18,13.86,13.97,-0.85,-1.37,75.02,68.96,200.00,205.25,164.00,142.36,258.00,257.88,98.00,92.11,109.00,98.50,53.00,41.00,15.34,10.96,12.33,10.60,7.00,13.31,6097.49,5795.89,8.77,9.79,26.00,24.24,1.00,2.00,10.00,24.79,0.00,0.00,7.67,8.27,93.00,113.20,2.59,1.60,184.00,176.15,100.00,118.30,283.00,293.00,2183.06,2153.41,1279.79,1283.56,555.84,542.01,439.00,484.61,66.42,62.93,47.19,123.29,241.96,227.82,93.29,56.67,60.00,66.17,11.00,11.00,3.00,3.00,50.67,52.95,56.39,57.43,5.16,4.98,33.29,21.04,25.00,28.04,79.00,93.63
1970,1.52,2.26,-10.93,-11.07,7.65,7.20,14.56,13.98,-5.70,-1.35,76.16,68.93,216.00,205.00,138.00,142.29,253.00,257.93,107.00,91.75,107.00,98.00,54.00,40.61,8.49,10.86,9.32,10.54,0.00,13.68,6059.00,5784.12,7.95,9.85,35.00,24.33,5.00,2.00,13.00,25.06,0.00,0.00,8.49,8.43,114.00,113.29,4.08,1.60,159.00,176.29,120.00,118.14,278.00,293.00,2160.51,2154.79,1392.42,1284.85,681.42,543.32,481.31,484.93,58.45,62.68,107.00,123.67,218.16,228.11,96.84,56.64,57.00,66.13,13.00,11.00,3.00,3.00,83.63,52.96,96.79,57.54,5.58,4.97,25.68,21.10,26.00,28.13,81.00,93.79
1971,1.83,2.29,-11.27,-10.97,6.73,7.21,14.74,13.99,-2.92,-1.33,69.17,68.90,204.00,204.75,135.00,142.21,260.00,257.99,99.00,91.39,108.00,97.50,51.00,40.22,11.78,10.76,10.41,10.47,7.00,14.05,5951.39,5772.36,8.77,9.91,33.00,24.43,2.00,2.00,11.00,25.32,0.00,0.00,10.41,8.58,124.00,113.37,4.61,1.61,179.00,176.44,109.00,117.97,287.00,293.00,2258.50,2156.17,1388.77,1286.15,626.48,544.64,471.07,485.25,85.36,62.44,106.07,124.05,221.52,228.40,51.81,56.62,51.00,66.09,12.00,11.00,2.00,3.00,48.04,52.97,57.13,57.65,5.50,4.96,23.87,21.15,45.00,28.22,80.00,93.95
1972,1.03,2.33,-14.82,-10.88,7.70,7.23,13.23,14.01,-3.80,-1.31,75.69,68.87,215.00,204.50,139.00,142.14,247.00,258.05,115.00,91.03,101.00,97.00,53.00,39.83,14.25,10.66,16.99,10.41,0.00,14.41,6207.68,5760.59,5.48,9.97,16.00,24.52,0.00,2.00,13.00,25.58,0.00,0.00,8.77,8.73,107.00,113.46,0.23,1.61,138.00,176.59,126.00,117.81,263.00,293.00,1837.85,2157.55,1155.53,1287.45,537.29,545.95,523.42,485.57,98.11,62.20,137.60,124.43,235.50,228.70,56.00,56.59,72.00,66.04,14.00,11.00,2.00,3.00,44.27,52.98,50.77,57.75,4.60,4.95,12.03,21.21,17.00,28.30,107.00,94.11
1973,2.18,2.36,-8.54,-10.79,7.53,7.25,13.94,14.02,-4.73,-1.29,61.66,68.84,208.00,204.25,122.00,142.07,231.00,258.11,98.00,90.67,106.00,96.50,35.00,39.44,7.95,10.55,9.04,10.35,0.00,14.78,5792.83,5748.82,6.85,10.03,18.00,24.62,1.00,2.00,6.00,25.85,0.00,0.00,9.04,8.89,108.00,113.54,1.01,1.61,172.00,176.74,122.00,117.64,293.00,293.00,2072.81,2158.94,1239.47,1288.74,548.59,547.27,604.34,485.89,39.27,61.96,173.98,124.81,310.29,228.99,79.02,56.57,64.00,66.00,13.00,11.00,8.00,3.00,72.70,52.99,78.03,57.86,5.72,4.95,39.12,21.26,31.00,28.39,101.00,94.26
1974,2.33,2.39,-12.76,-10.70,5.89,7.26,13.25,14.03,1.50,-1.27,68.06,68.81,199.00,204.00,140.00,142.00,244.00,258.16,89.00,90.31,103.00,96.00,28.00,39.05,10.14,10.45,11.23,10.28,0.00,15.14,5736.66,5737.06,9.59,10.09,18.00,24.71,0.00,2.00,13.00,26.11,0.00,0.00,7.95,9.04,103.00,113.63,0.13,1.61,197.00,176.88,112.00,117.48,308.00,293.00,2132.65,2160.32,1205.75,1290.04,484.44,548.59,534.65,486.21,122.74,61.71,138.47,125.19,238.11,229.29,36.45,56.54,76.00,65.96,9.00,11.00,3.00,3.00,54.92,53.00,65.92,57.96,4.57,4.94,22.04,21.32,69.00,28.48,113.00,94.42
1975,1.56,2.43,-10.67,-10.61,4.38,7.28,13.84,14.04,-2.20,-1.25,69.31,68.78,202.00,203.75,122.00,141.93,254.00,258.22,100.00,89.95,113.00,95.50,46.00,38.66,11.78,10.35,10.96,10.22,10.00,15.51,6032.73,5725.29,9.04,10.15,21.00,24.81,4.00,2.00,28.00,26.38,0.00,0.00,6.30,9.19,131.00,113.71,4.50,1.61,167.00,177.03,127.00,117.32,293.00,293.00,2022.60,2161.70,1196.96,1291.34,475.38,549.90,451.14,486.53,48.28,61.47,165.13,125.58,170.20,229.58,54.32,56.52,68.00,65.91,7.00,11.00,1.00,3.00,31.13,53.01,33.97,58.07,3.70,4.93,8.15,21.38,29.00,28.57,113.00,94.58
1976,3.73,2.46,-8.12,-10.52,8.05,7.30,14.32,14.05,0.42,-1.22,68.83,68.75,193.00,203.50,154.00,141.86,277.00,258.28,66.00,89.59,84.00,95.00,28.00,38.26,6.03,10.25,6.58,10.16,15.00,15.88,5219.25,5713.53,13.15,10.21,19.00,24.90,0.00,2.00,39.00,26.64,0.00,0.00,10.41,9.35,122.00,113.80,0.33,1.61,199.00,177.18,95.00,117.15,293.00,293.00,2307.34,2163.08,1358.17,1292.63,543.03,551.22,426.03,486.85,79.72,61.23,83.16,125.96,225.33,229.87,51.49,56.49,61.00,65.87,8.00,11.00,1.00,3.00,67.67,53.02,68.59,58.18,4.67,4.92,19.88,21.43,38.00,28.65,88.00,94.74
1977,3.02,2.50,-5.59,-10.43,8.43,7.31,12.50,14.06,-3.57,-1.20,75.92,68.71,196.00,203.25,139.00,141.79,266.00,258.33,64.00,89.23,79.00,94.50,34.00,37.87,12.60,10.15,10.14,10.09,34.00,16.24,5480.77,5701.76,12.60,10.27,16.00,25.00,2.00,2.00,52.00,26.90,0.00,0.00,11.23,9.50,126.00,113.89,0.55,1.62,183.00,177.32,94.00,116.99,276.00,293.00,2071.93,2164.46,1181.32,1293.93,439.47,552.53,516.54,487.17,38.79,60.99,189.74,126.34,230.46,230.17,58.54,56.47,68.00,65.83,12.00,11.00,4.00,3.00,51.15,53.03,51.15,58.28,5.07,4.91,22.18,21.49,52.00,28.74,97.00,94.89
1978,2.30,2.53,-12.16,-10.33,7.90,7.33,14.02,14.08,-0.84,-1.18,68.10,68.68,181.00,203.00,128.00,141.71,278.00,258.39,98.00,88.87,98.00,94.00,50.00,37.48,4.66,10.05,6.30,10.03,12.00,16.61,5754.94,5690.00,7.67,10.32,29.00,25.10,6.00,2.00,0.00,27.17,0.00,0.00,8.77,9.65,149.00,113.97,0.00,1.62,188.00,177.47,110.00,116.82,297.00,293.00,2247.18,2165.84,1315.29,1295.23,538.55,553.85,601.20,487.49,63.84,60.74,143.51,126.72,312.69,230.46,80.45,56.44,79.00,65.78,11.00,11.00,2.00,3.00,76.88,53.04,89.48,58.39,5.17,4.91,23.75,21.55,28.00,28.83,111.00,95.05
1979,2.09,2.56,-13.88,-10.24,5.09,7.35,14.83,14.09,0.36,-1.16,69.39,68.65,203.00,202.75,151.00,141.64,272.00,258.45,96.00,88.50,98.00,93.50,55.00,37.09,9.04,9.95,11.51,9.97,6.00,16.97,5835.27,5678.23,12.60,10.38,29.00,25.19,2.00,2.00,32.00,27.43,0.00,0.00,10.96,9.81,120.00,114.06,2.51,1.62,161.00,177.62,129.00,116.66,289.00,293.00,2132.74,2167.22,1329.01,1296.52,588.38,555.16,430.32,487.81,38.48,60.50,129.73,127.10,191.74,230.75,74.53,56.42,70.00,65.74,8.00,11.00,1.00,3.00,23.50,53.05,30.67,58.50,4.10,4.90,4.81,21.60,29.00,28.91,99.00,95.21
1980,2.53,2.60,-11.48,-10.15,9.33,7.36,12.71,14.10,-0.67,-1.14,65.51,68.62,182.00,202.50,151.00,141.57,265.00,258.51,85.00,88.14,97.00,93.00,48.00,36.70,8.77,9.85,8.77,9.90,6.00,17.34,5651.95,5666.46,12.33,10.44,22.00,25.29,0.00,2.00,46.00,27.70,0.00,0.00,9.86,9.96,113.00,114.14,0.00,1.62,193.00,177.76,101.00,116.49,293.00,293.00,2324.07,2168.60,1367.29,1297.82,544.90,556.48,639.24,488.13,64.40,60.26,127.03,127.48,387.90,231.05,54.50,56.39,75.00,65.70,17.00,11.00,5.00,3.00,58.60,53.06,81.63,58.60,5.87,4.89,34.75,21.66,36.00,29.00,106.00,95.37
