Station:,"53.6087,-119.147",,,,Station ID:,132,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.6086998,Lon:,-119.1470032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.97,-3.11,-14.28,-13.70,-0.95,-0.33,5.68,7.23,-6.57,-6.16,69.50,66.67,321.00,271.74,181.00,178.77,182.00,187.67,156.00,152.67,134.00,139.40,53.00,53.65,26.03,15.34,10.41,10.75,6.00,8.76,8018.62,7706.69,7.67,10.57,2.00,0.00,,0.00,0.00,24.00,0.00,0.00,3.84,5.38,10.00,25.16,,0.00,41.00,104.75,189.00,151.00,229.00,249.27,340.96,748.60,144.12,302.11,32.64,56.57,984.30,813.04,189.53,179.57,249.33,172.05,327.03,263.10,234.66,183.08,158.00,127.84,17.00,14.48,5.00,2.00,74.35,46.06,82.79,59.05,5.28,5.23,21.09,17.63,14.00,13.72,185.00,153.61
1960,-2.85,-3.07,-13.42,-13.58,-0.60,-0.32,7.49,7.24,-5.97,-6.14,68.16,66.51,308.00,271.31,172.00,178.73,183.00,187.73,144.00,152.33,137.00,138.70,50.00,53.00,16.16,15.15,3.56,10.68,0.00,9.13,7611.64,7691.78,12.60,10.60,2.00,0.00,,0.00,32.00,24.11,0.00,0.00,2.74,5.52,14.00,25.52,,0.00,60.00,104.63,173.00,151.00,232.00,249.18,587.58,748.75,290.09,302.82,76.60,57.28,673.97,810.02,122.34,178.34,256.44,171.99,182.03,262.47,120.55,182.28,117.00,127.52,10.00,14.39,3.00,2.00,52.16,45.99,61.98,58.88,4.85,5.21,19.06,17.61,19.00,13.75,136.00,153.62
1961,-2.66,-3.03,-10.33,-13.46,1.05,-0.30,7.92,7.25,-9.34,-6.12,66.31,66.36,283.00,270.87,180.00,178.68,182.00,187.80,156.00,152.00,152.00,138.00,49.00,52.35,13.70,14.95,7.12,10.62,9.00,9.51,7539.40,7676.88,14.25,10.63,0.00,0.00,,0.00,43.00,24.22,0.00,0.00,4.11,5.66,36.00,25.88,,0.00,107.00,104.50,138.00,151.00,244.00,249.09,977.52,748.90,455.71,303.52,100.19,57.99,824.08,807.00,169.43,177.11,172.89,171.93,165.94,261.84,294.61,181.47,120.00,127.21,23.00,14.30,1.00,2.00,43.01,45.93,56.51,58.71,5.36,5.19,16.76,17.59,13.00,13.77,152.00,153.63
1962,-2.95,-2.99,-14.35,-13.35,-0.64,-0.29,6.38,7.26,-3.29,-6.10,60.38,66.21,281.00,270.44,178.00,178.64,182.00,187.87,140.00,151.67,128.00,137.30,49.00,51.69,15.62,14.76,10.14,10.56,14.00,9.89,7647.06,7661.97,10.41,10.65,0.00,0.00,,0.00,25.00,24.33,0.00,0.00,5.75,5.81,25.00,26.24,,0.00,89.00,104.38,165.00,151.00,253.00,249.00,595.67,749.06,217.97,304.22,38.18,58.69,844.33,803.98,170.17,175.87,173.15,171.87,274.62,261.22,182.20,180.66,133.00,126.89,17.00,14.22,3.00,2.00,44.02,45.86,57.83,58.54,5.00,5.17,22.80,17.58,9.00,13.80,165.00,153.63
1963,-1.92,-2.95,-11.83,-13.23,-0.13,-0.27,8.62,7.27,-6.06,-6.08,69.58,66.05,275.00,270.01,180.00,178.59,191.00,187.93,135.00,151.33,129.00,136.60,43.00,51.04,17.53,14.56,5.48,10.50,16.00,10.27,7271.06,7647.06,17.26,10.68,0.00,0.00,,0.00,58.00,24.44,0.00,0.00,7.40,5.95,24.00,26.60,,0.00,96.00,104.25,161.00,151.00,256.00,248.91,877.28,749.21,413.48,304.92,110.86,59.40,736.65,800.95,243.21,174.64,156.56,171.81,205.65,260.59,179.04,179.85,128.00,126.58,10.00,14.13,1.00,2.00,40.09,45.80,54.28,58.37,4.61,5.15,11.94,17.56,12.00,13.83,157.00,153.64
1964,-3.70,-2.91,-10.78,-13.12,-1.24,-0.26,5.80,7.28,-7.40,-6.06,69.96,65.90,263.00,269.58,180.00,178.55,208.00,188.00,168.00,151.00,139.00,135.90,54.00,50.38,13.15,14.36,10.68,10.44,6.00,10.65,7919.16,7632.15,5.21,10.70,0.00,0.00,,0.00,0.00,24.56,0.00,0.00,6.03,6.10,27.00,26.96,,0.00,90.00,104.13,149.00,151.00,238.00,248.82,654.62,749.36,225.05,305.62,36.68,60.11,927.10,797.93,215.58,173.41,251.34,171.76,284.92,259.96,192.16,179.04,142.00,126.26,17.00,14.04,2.00,2.00,69.83,45.73,76.83,58.20,4.94,5.13,17.53,17.54,10.00,13.86,185.00,153.65
1965,-3.48,-2.87,-14.17,-13.00,-1.65,-0.24,6.47,7.29,-4.73,-6.04,66.08,65.74,267.00,269.15,179.00,178.50,240.00,188.07,145.00,150.67,140.00,135.20,58.00,49.73,17.81,14.17,15.07,10.38,24.00,11.02,7840.53,7617.24,8.77,10.73,0.00,0.00,,0.00,34.00,24.67,0.00,0.00,9.04,6.24,60.00,27.32,,0.00,65.00,104.00,180.00,151.00,244.00,248.73,610.44,749.51,303.11,306.33,87.77,60.82,851.93,794.91,221.47,172.17,173.61,171.70,344.56,259.34,111.37,178.23,126.00,125.95,13.00,13.96,4.00,2.00,63.53,45.67,96.76,58.03,5.31,5.11,17.79,17.53,16.00,13.89,158.00,153.66
1966,-3.44,-2.83,-15.35,-12.89,-0.82,-0.23,6.97,7.30,-7.23,-6.02,64.20,65.59,263.00,268.72,181.00,178.45,193.00,188.13,151.00,150.33,143.00,134.50,61.00,49.08,14.79,13.97,16.71,10.32,16.00,11.40,7824.44,7602.34,9.04,10.76,0.00,0.00,,0.00,18.00,24.78,0.00,0.00,6.85,6.38,19.00,27.68,,0.00,118.00,103.88,123.00,151.00,240.00,248.64,660.66,749.67,233.08,307.03,45.59,61.53,777.43,791.89,172.81,170.94,155.01,171.64,256.51,258.71,192.62,177.42,119.00,125.63,18.00,13.87,3.00,2.00,40.01,45.60,48.00,57.87,5.26,5.09,18.07,17.51,13.00,13.92,144.00,153.67
1967,-2.07,-2.79,-11.67,-12.77,-1.47,-0.21,9.87,7.31,-5.56,-6.00,59.44,65.44,251.00,268.29,181.00,178.41,190.00,188.20,157.00,150.00,139.00,133.80,47.00,48.42,8.77,13.78,8.49,10.26,12.00,11.78,7324.77,7587.43,10.68,10.78,0.00,0.00,,0.00,19.00,24.89,0.00,0.00,10.41,6.53,44.00,28.04,,0.00,110.00,103.75,164.00,151.00,273.00,248.55,1047.33,749.82,522.24,307.73,170.02,62.24,766.86,788.87,257.46,169.70,199.78,171.58,92.77,258.08,199.01,176.61,125.00,125.32,13.00,13.78,0.00,2.00,28.21,45.54,37.72,57.70,5.07,5.07,7.28,17.49,13.00,13.94,150.00,153.68
1968,-3.54,-2.75,-10.35,-12.66,-1.56,-0.20,5.99,7.32,-6.55,-5.98,74.08,65.28,275.00,267.86,181.00,178.36,196.00,188.27,154.00,149.67,133.00,133.10,52.00,47.77,11.51,13.58,14.79,10.20,19.00,12.16,7861.10,7572.52,9.59,10.81,0.00,0.00,,0.00,19.00,25.00,0.00,0.00,6.58,6.67,19.00,28.40,,0.00,74.00,103.63,182.00,151.00,255.00,248.45,520.36,749.97,188.17,308.43,36.97,62.94,779.94,785.85,186.37,168.47,197.44,171.52,228.93,257.46,161.68,175.80,122.00,125.00,12.00,13.70,1.00,2.00,35.15,45.47,41.97,57.53,4.89,5.05,12.70,17.47,14.00,13.97,156.00,153.69
1969,-2.55,-2.71,-17.52,-12.54,1.87,-0.19,6.20,7.33,-3.66,-5.96,67.22,65.13,267.00,267.43,177.00,178.32,193.00,188.33,118.00,149.33,121.00,132.40,49.00,47.12,10.68,13.39,10.96,10.14,14.00,12.53,7500.67,7557.61,10.96,10.83,0.00,0.00,,0.00,11.00,25.11,0.00,0.00,9.32,6.82,21.00,28.76,,0.00,112.00,103.50,151.00,151.00,262.00,248.36,795.93,750.12,308.13,309.13,60.90,63.65,666.37,782.82,168.94,167.24,128.68,171.46,269.43,256.83,127.13,175.00,94.00,124.68,17.00,13.61,2.00,2.00,49.15,45.40,49.15,57.36,5.39,5.03,21.29,17.46,18.00,14.00,121.00,153.70
1970,-2.34,-2.66,-10.13,-12.43,-0.34,-0.17,7.64,7.34,-7.05,-5.94,64.70,64.97,260.00,267.00,181.00,178.27,229.00,188.40,151.00,149.00,131.00,131.70,42.00,46.46,9.32,13.19,9.04,10.08,0.00,12.91,7424.25,7542.70,13.42,10.86,0.00,0.00,,0.00,36.00,25.22,0.00,0.00,5.75,6.96,47.00,29.12,,0.00,97.00,103.38,151.00,151.00,247.00,248.27,894.82,750.27,427.62,309.83,114.27,64.36,594.72,779.80,113.19,166.00,145.23,171.40,158.60,256.20,171.70,174.19,99.00,124.37,9.00,13.52,0.00,2.00,31.39,45.34,36.27,57.19,4.87,5.01,10.54,17.44,13.00,14.03,121.00,153.71
1971,-2.84,-2.62,-11.18,-12.31,0.01,-0.16,8.18,7.35,-7.94,-5.92,64.81,64.82,250.00,266.57,179.00,178.23,183.00,188.47,167.00,148.67,139.00,131.00,52.00,45.81,10.96,12.99,13.15,10.02,8.00,13.29,7613.10,7527.80,9.32,10.89,2.00,0.00,,0.00,15.00,25.33,0.00,0.00,12.33,7.10,60.00,29.48,,0.00,18.00,103.25,169.00,151.00,186.00,248.18,94.98,750.43,25.63,310.54,2.30,65.07,921.77,776.78,253.52,164.77,236.14,171.34,180.19,255.57,251.93,173.38,129.00,124.05,24.00,13.43,2.00,2.00,58.52,45.27,78.75,57.02,6.05,4.99,25.02,17.42,14.00,14.06,151.00,153.71
1972,-3.98,-2.58,-15.22,-12.20,0.08,-0.14,6.25,7.36,-8.50,-5.90,65.72,64.67,265.00,266.14,181.00,178.18,182.00,188.53,175.00,148.33,147.00,130.30,57.00,45.15,16.71,12.80,15.89,9.95,10.00,13.67,8022.94,7512.89,5.21,10.91,0.00,0.00,,0.00,14.00,25.44,0.00,0.00,6.85,7.25,41.00,29.84,,0.00,103.00,103.13,146.00,151.00,248.00,248.09,793.00,750.58,311.94,311.24,56.39,65.78,925.57,773.76,294.13,163.54,220.02,171.28,218.17,254.95,182.64,172.57,143.00,123.74,21.00,13.35,4.00,2.00,96.32,45.21,99.76,56.85,5.33,4.97,22.19,17.40,20.00,14.08,171.00,153.72
1973,-2.64,-2.54,-10.19,-12.08,0.15,-0.13,7.26,7.37,-8.31,-5.88,58.72,64.51,268.00,265.71,181.00,178.14,182.00,188.60,165.00,148.00,118.00,129.60,35.00,44.50,11.23,12.60,10.96,9.89,13.00,14.05,7534.75,7497.98,5.75,10.94,0.00,0.00,,0.00,6.00,25.56,0.00,0.00,7.40,7.39,36.00,30.20,,0.00,108.00,103.00,132.00,151.00,239.00,248.00,733.77,750.73,298.01,311.94,77.99,66.48,737.13,770.74,172.65,162.30,147.34,171.22,177.99,254.32,255.70,171.76,121.00,123.42,17.00,13.26,1.00,2.00,31.74,45.14,35.84,56.68,4.61,4.95,12.06,17.39,10.00,14.11,157.00,153.73
1974,-2.03,-2.50,-12.84,-11.97,-0.46,-0.11,7.08,7.38,-2.94,-5.86,58.14,64.36,262.00,265.28,180.00,178.09,186.00,188.67,150.00,147.67,118.00,128.90,32.00,43.85,8.49,12.41,8.77,9.83,14.00,14.42,7312.04,7483.07,6.85,10.96,0.00,0.00,,0.00,12.00,25.67,0.00,0.00,7.95,7.53,17.00,30.56,,0.00,87.00,102.88,162.00,151.00,248.00,247.91,667.86,750.88,263.10,312.64,49.81,67.19,845.27,767.72,344.46,161.07,141.69,171.16,187.86,253.69,158.73,170.95,130.00,123.11,16.00,13.17,3.00,2.00,56.50,45.08,69.38,56.51,4.91,4.93,19.52,17.37,19.00,14.14,170.00,153.74
1975,-2.98,-2.46,-13.03,-11.85,-1.88,-0.10,7.80,7.39,-5.99,-5.84,62.84,64.21,258.00,264.85,180.00,178.05,210.00,188.73,164.00,147.33,132.00,128.20,49.00,43.19,12.88,12.21,15.07,9.77,21.00,14.80,7660.10,7468.16,8.22,10.99,0.00,0.00,,0.00,20.00,25.78,0.00,0.00,11.78,7.68,29.00,30.92,,0.00,108.00,102.75,170.00,151.00,277.00,247.82,844.09,751.04,361.84,313.34,112.69,67.90,812.77,764.69,175.04,159.84,161.72,171.10,187.14,253.07,277.51,170.14,127.00,122.79,13.00,13.09,4.00,2.00,54.19,45.01,58.65,56.35,4.88,4.91,20.53,17.35,13.00,14.17,164.00,153.75
1976,-0.75,-2.42,-9.15,-11.74,0.74,-0.08,7.44,7.40,-2.17,-5.82,59.01,64.05,242.00,264.42,178.00,178.00,183.00,188.80,115.00,147.00,94.00,127.50,21.00,42.54,4.38,12.02,8.22,9.71,53.00,15.18,6842.94,7453.26,11.51,11.01,0.00,0.00,,0.00,21.00,25.89,0.00,0.00,16.16,7.82,54.00,31.28,,0.00,155.00,102.63,119.00,151.00,273.00,247.73,980.72,751.19,364.23,314.05,52.37,68.61,813.72,761.67,232.76,158.60,151.46,171.04,302.17,252.44,139.94,169.33,117.00,122.48,21.00,13.00,2.00,2.00,47.13,44.94,57.08,56.18,5.27,4.89,19.21,17.34,11.00,14.20,152.00,153.76
1977,-1.85,-2.38,-6.31,-11.62,0.81,-0.07,6.05,7.41,-7.47,-5.80,61.64,63.90,267.00,263.99,180.00,177.95,183.00,188.87,140.00,146.67,96.00,126.80,30.00,41.88,8.77,11.82,8.77,9.65,44.00,15.56,7246.72,7438.35,10.41,11.04,0.00,0.00,,0.00,22.00,26.00,0.00,0.00,11.51,7.97,37.00,31.64,,0.00,16.00,102.50,167.00,151.00,182.00,247.64,117.84,751.34,40.70,314.75,7.02,69.32,949.34,758.65,114.25,157.37,309.71,170.98,324.04,251.81,212.58,168.52,125.00,122.16,17.00,12.91,5.00,2.00,76.00,44.88,76.00,56.01,5.83,4.87,33.13,17.32,21.00,14.23,160.00,153.77
1978,-1.73,-2.34,-11.32,-11.50,0.94,-0.05,7.80,7.42,-4.43,-5.78,59.24,63.74,241.00,263.56,170.00,177.91,229.00,188.93,138.00,146.33,111.00,126.10,40.00,41.23,4.38,11.62,6.03,9.59,6.00,15.94,7199.99,7423.44,6.85,11.07,0.00,0.00,,0.00,6.00,26.11,0.00,0.00,12.05,8.11,58.00,32.00,,0.00,96.00,102.38,151.00,151.00,246.00,247.55,839.79,751.49,388.83,315.45,105.64,70.02,793.42,755.63,98.38,156.14,204.78,170.92,319.51,251.18,155.61,167.72,119.00,121.85,17.00,12.83,2.00,2.00,72.78,44.81,84.30,55.84,4.68,4.85,19.98,17.30,11.00,14.25,166.00,153.78
1979,-1.41,-2.30,-13.75,-11.39,-1.22,-0.04,9.84,7.43,-2.68,-5.76,61.85,63.59,237.00,263.13,175.00,177.86,182.00,189.00,133.00,146.00,114.00,125.40,45.00,40.58,6.03,11.43,8.77,9.53,19.00,16.31,7088.19,7408.53,15.89,11.09,0.00,0.00,,0.00,34.00,26.22,0.00,0.00,18.36,8.25,66.00,32.36,,0.00,112.00,102.25,176.00,151.00,287.00,247.45,1038.29,751.65,508.29,316.15,142.49,70.73,679.08,752.61,158.58,154.90,186.78,170.86,173.49,250.56,177.43,166.91,104.00,121.53,14.00,12.74,1.00,2.00,34.78,44.75,53.49,55.67,4.49,4.83,16.79,17.28,21.00,14.28,147.00,153.79
1980,-1.59,-2.26,-10.95,-11.27,2.30,-0.03,6.06,7.44,-3.98,-5.74,59.84,63.44,232.00,262.69,158.00,177.82,233.00,189.07,117.00,145.67,103.00,124.70,39.00,39.92,5.75,11.23,7.67,9.47,26.00,16.69,7150.59,7393.63,13.15,11.12,0.00,0.00,,0.00,27.00,26.33,0.00,0.00,15.89,8.40,74.00,32.72,,0.00,110.00,102.13,130.00,151.00,239.00,247.36,692.49,751.80,243.32,316.85,28.20,71.44,961.34,749.59,147.61,153.67,282.05,170.80,343.46,249.93,159.65,166.10,134.00,121.22,19.00,12.65,6.00,2.00,112.10,44.68,123.37,55.50,5.55,4.81,28.43,17.27,37.00,14.31,170.00,153.79
1981,0.12,-2.22,-5.56,-11.16,0.05,-0.01,10.55,7.45,-4.19,-5.72,57.92,63.28,258.00,262.26,175.00,177.77,242.00,189.13,114.00,145.33,83.00,124.00,14.00,39.27,3.56,11.04,3.29,9.41,47.00,17.07,6531.09,7378.72,18.63,11.14,1.00,0.00,,0.00,43.00,26.44,0.00,0.00,18.36,8.54,66.00,33.08,,0.00,126.00,102.00,138.00,151.00,263.00,247.27,1145.55,751.95,587.52,317.55,220.23,72.15,586.18,746.57,108.68,152.43,186.01,170.75,187.27,249.30,122.00,165.29,98.00,120.90,6.00,12.57,1.00,2.00,34.39,44.62,40.61,55.33,3.87,4.79,8.42,17.25,15.00,14.34,146.00,153.80
