Station:,"50.2606,-118.0378",,,,Station ID:,241,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.26060104,Lon:,-118.0378036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.48,6.42,-0.80,-2.44,8.12,9.18,15.89,15.90,2.95,2.64,51.33,55.04,160.00,161.29,126.00,128.93,269.00,274.36,45.00,45.51,9.00,21.98,1.00,1.88,5.21,9.86,9.59,9.53,0.00,6.00,4249.73,4281.07,9.59,11.02,37.00,45.42,2.00,11.18,0.00,8.00,0.00,0.00,11.23,12.11,142.00,144.02,1.08,6.32,179.00,199.20,105.00,100.66,283.00,299.20,2285.02,2571.04,1391.45,1575.21,631.05,733.52,866.33,794.38,132.57,213.61,286.76,176.33,231.74,158.50,210.40,220.48,128.00,124.53,16.00,15.92,1.00,1.00,33.72,39.09,37.82,48.39,4.97,4.96,16.08,14.36,15.00,18.12,170.00,157.58
1982,5.45,6.44,-3.77,-2.39,8.17,9.21,14.99,15.92,1.74,2.65,52.82,54.91,184.00,160.68,131.00,128.74,278.00,274.64,59.00,45.32,28.00,21.65,2.00,1.82,12.05,9.68,13.15,9.44,0.00,6.00,4599.68,4271.99,3.56,11.06,29.00,45.50,0.00,11.22,6.00,8.00,0.00,0.00,9.04,12.38,146.00,144.48,0.00,6.50,186.00,199.40,116.00,100.47,301.00,299.26,2314.06,2575.97,1396.00,1579.22,628.25,736.40,959.41,794.81,339.33,213.05,105.37,177.11,314.36,158.38,227.04,220.54,140.00,124.29,22.00,16.00,5.00,1.00,46.82,39.17,63.18,48.51,5.44,4.95,28.78,14.41,14.00,18.07,174.00,157.84
1983,6.24,6.47,-0.51,-2.35,9.66,9.23,14.63,15.95,1.60,2.66,55.48,54.78,164.00,160.07,130.00,128.56,261.00,274.91,40.00,45.12,21.00,21.33,5.00,1.75,9.32,9.50,9.04,9.35,0.00,6.00,4320.30,4262.90,6.03,11.09,34.00,45.58,3.00,11.26,11.00,8.00,0.00,0.00,11.23,12.64,130.00,144.95,1.04,6.67,206.00,199.60,104.00,100.29,309.00,299.31,2412.20,2580.90,1409.53,1583.23,634.28,739.28,925.48,795.25,254.59,212.49,170.38,177.90,258.32,158.25,211.46,220.61,149.00,124.06,17.00,16.08,3.00,1.00,48.54,39.24,58.83,48.63,5.10,4.94,21.23,14.46,14.00,18.02,178.00,158.11
1984,5.65,6.50,-2.37,-2.30,8.04,9.25,15.45,15.97,0.40,2.68,54.52,54.65,174.00,159.46,142.00,128.37,267.00,275.18,41.00,44.93,23.00,21.00,2.00,1.69,13.70,9.31,13.97,9.26,10.00,6.00,4566.52,4253.81,5.48,11.13,36.00,45.67,10.00,11.30,0.00,8.00,0.00,0.00,9.86,12.91,124.00,145.42,10.37,6.84,186.00,199.80,103.00,100.10,288.00,299.36,2268.48,2585.83,1349.09,1587.25,613.38,742.16,862.29,795.68,228.28,211.93,206.65,178.68,206.01,158.12,229.20,220.68,132.00,123.82,13.00,16.15,3.00,1.00,46.27,39.32,49.40,48.74,4.95,4.93,17.55,14.51,13.00,17.98,170.00,158.37
1985,5.00,6.52,-4.20,-2.26,8.67,9.27,15.68,15.99,-1.19,2.69,57.79,54.52,184.00,158.86,133.00,128.19,265.00,275.45,80.00,44.73,37.00,20.67,6.00,1.62,16.99,9.13,19.45,9.17,0.00,6.00,4815.87,4244.72,8.22,11.16,50.00,45.75,15.00,11.34,8.00,8.00,0.00,0.00,6.03,13.18,131.00,145.89,8.86,7.01,183.00,200.00,98.00,99.91,280.00,299.42,2332.42,2590.77,1431.59,1591.26,702.92,745.04,719.01,796.11,97.86,211.37,226.55,179.47,191.53,158.00,217.74,220.74,104.00,123.59,16.00,16.23,2.00,1.00,54.23,39.40,58.54,48.86,4.98,4.92,18.80,14.56,14.00,17.93,141.00,158.63
1986,6.75,6.55,-2.05,-2.22,9.94,9.30,15.87,16.02,2.03,2.70,50.37,54.39,153.00,158.25,143.00,128.00,255.00,275.73,53.00,44.54,13.00,20.35,0.00,1.56,6.58,8.94,11.51,9.08,8.00,6.00,4170.90,4235.63,10.68,11.19,49.00,45.83,6.00,11.38,10.00,8.00,0.00,0.00,15.89,13.44,111.00,146.36,0.47,7.19,200.00,200.20,92.00,99.73,291.00,299.47,2534.11,2595.70,1543.13,1595.28,762.73,747.92,798.08,796.54,189.78,210.81,217.82,180.25,162.17,157.87,217.01,220.81,118.00,123.35,13.00,16.31,2.00,1.00,30.73,39.48,55.12,48.98,4.90,4.91,14.18,14.62,23.00,17.88,158.00,158.89
1987,7.63,6.58,-0.37,-2.17,10.76,9.32,16.25,16.04,4.03,2.71,44.17,54.26,142.00,157.64,116.00,127.81,282.00,276.00,36.00,44.34,5.00,20.02,0.00,1.49,6.58,8.76,3.01,9.00,0.00,6.00,3850.93,4226.54,19.73,11.23,48.00,45.92,12.00,11.42,21.00,8.00,0.00,0.00,17.81,13.71,165.00,146.83,6.87,7.36,202.00,200.40,90.00,99.54,291.00,299.52,2718.02,2600.63,1710.46,1599.29,830.49,750.80,659.93,796.97,170.75,210.25,185.46,181.03,141.59,157.74,178.30,220.88,100.00,123.12,14.00,16.38,0.00,1.00,30.54,39.56,41.63,49.10,4.58,4.91,9.76,14.67,18.00,17.84,141.00,159.16
1988,6.88,6.60,-2.35,-2.13,9.65,9.34,16.09,16.07,3.53,2.72,50.25,54.13,146.00,157.04,122.00,127.63,291.00,276.27,43.00,44.15,18.00,19.69,0.00,1.43,3.29,8.58,4.93,8.91,0.00,6.00,4124.36,4217.45,9.59,11.26,45.00,46.00,9.00,11.46,0.00,8.00,0.00,0.00,15.34,13.98,168.00,147.30,5.86,7.53,211.00,200.60,100.00,99.35,310.00,299.58,2674.90,2605.56,1635.97,1603.31,746.80,753.68,890.27,797.40,185.27,209.69,247.89,181.82,194.68,157.62,241.33,220.94,129.00,122.88,25.00,16.46,0.00,1.00,45.12,39.64,49.92,49.22,5.48,4.90,17.82,14.72,17.00,17.79,158.00,159.42
1989,6.65,6.63,-3.99,-2.09,10.24,9.36,15.77,16.09,3.41,2.74,54.77,54.00,155.00,156.43,117.00,127.44,275.00,276.55,48.00,43.95,25.00,19.37,3.00,1.36,5.48,8.39,8.49,8.82,8.00,6.00,4199.28,4208.36,9.59,11.30,40.00,46.08,8.00,11.50,7.00,8.00,0.00,0.00,13.42,14.24,157.00,147.77,2.89,7.70,201.00,200.80,100.00,99.17,300.00,299.63,2646.42,2610.49,1647.11,1607.32,773.55,756.56,787.89,797.83,172.65,209.13,198.28,182.60,185.39,157.49,244.05,221.01,114.00,122.65,19.00,16.54,2.00,1.00,47.29,39.72,61.27,49.33,5.41,4.89,17.30,14.77,23.00,17.74,140.00,159.68
1990,6.82,6.66,-1.46,-2.04,9.25,9.38,17.62,16.12,2.76,2.75,58.80,53.87,149.00,155.82,120.00,127.26,279.00,276.82,48.00,43.76,20.00,19.04,4.00,1.30,6.03,8.21,11.23,8.73,6.00,6.00,4184.48,4199.28,13.97,11.33,50.00,46.17,14.00,11.53,19.00,8.00,0.00,0.00,17.53,14.51,158.00,148.24,21.49,7.88,200.00,201.00,88.00,98.98,287.00,299.68,2681.93,2615.42,1691.31,1611.34,835.84,759.44,1055.76,798.26,259.26,208.57,254.85,183.39,122.00,157.37,374.05,221.08,140.00,122.41,30.00,16.62,5.00,1.00,79.02,39.80,91.61,49.45,5.94,4.88,35.35,14.82,21.00,17.70,174.00,159.95
1991,6.98,6.68,-3.41,-2.00,9.21,9.41,16.99,16.14,3.01,2.76,50.38,53.74,158.00,155.21,122.00,127.07,277.00,277.09,39.00,43.56,18.00,18.71,0.00,1.23,4.66,8.02,9.86,8.64,22.00,6.00,4109.03,4190.19,15.07,11.36,44.00,46.25,10.00,11.57,6.00,8.00,0.00,0.00,17.81,14.78,154.00,148.71,11.56,8.05,195.00,201.20,101.00,98.80,295.00,299.73,2668.49,2620.35,1699.42,1615.35,825.08,762.32,672.83,798.69,247.13,208.01,176.30,184.17,136.86,157.24,174.92,221.14,108.00,122.18,13.00,16.69,0.00,1.00,32.84,39.87,37.57,49.57,4.55,4.87,15.93,14.87,36.00,17.65,142.00,160.21
1992,7.43,6.71,1.14,-1.95,10.64,9.43,16.03,16.17,2.02,2.77,52.36,53.61,136.00,154.61,133.00,126.89,259.00,277.36,45.00,43.37,9.00,18.39,0.00,1.17,6.58,7.84,8.77,8.55,24.00,6.00,3967.90,4181.10,15.07,11.40,46.00,46.33,19.00,11.61,15.00,8.00,0.00,0.00,26.30,15.04,125.00,149.18,21.33,8.22,218.00,201.40,70.00,98.61,287.00,299.79,2730.43,2625.28,1665.41,1619.36,827.19,765.20,858.51,799.12,209.17,207.45,168.72,184.96,165.97,157.11,286.27,221.21,122.00,121.94,22.00,16.77,0.00,1.00,40.20,39.95,47.88,49.69,5.17,4.86,17.71,14.92,14.00,17.60,162.00,160.47
1993,6.22,6.74,-4.67,-1.91,10.75,9.45,14.93,16.19,2.90,2.79,49.00,53.48,149.00,154.00,123.00,126.70,293.00,277.64,59.00,43.17,35.00,18.06,0.00,1.10,7.67,7.66,10.96,8.47,8.00,6.00,4317.23,4172.01,7.67,11.43,35.00,46.42,1.00,11.65,16.00,8.00,0.00,0.00,15.07,15.31,169.00,149.65,0.00,8.39,212.00,201.60,97.00,98.42,308.00,299.84,2653.57,2630.21,1606.02,1623.38,739.29,768.08,820.92,799.55,158.29,206.88,224.41,185.74,264.72,156.99,180.05,221.28,115.00,121.71,17.00,16.85,3.00,1.00,46.45,40.03,50.64,49.81,4.90,4.85,22.52,14.97,15.00,17.56,165.00,160.74
1994,7.46,6.76,-0.75,-1.87,9.86,9.47,17.40,16.22,2.54,2.80,53.05,53.35,140.00,153.39,104.00,126.52,295.00,277.91,36.00,42.98,13.00,17.73,0.00,1.04,3.84,7.47,7.12,8.38,24.00,6.00,3953.80,4162.92,16.44,11.46,49.00,46.50,17.00,11.69,16.00,8.00,0.00,0.00,20.55,15.58,190.00,150.12,27.46,8.57,217.00,201.80,86.00,98.24,302.00,299.89,2858.76,2635.15,1783.46,1627.39,872.26,770.96,763.30,799.98,241.64,206.32,181.89,186.53,108.54,156.86,221.41,221.34,134.00,121.47,9.00,16.92,0.00,1.00,33.28,40.11,43.40,49.92,4.43,4.85,10.59,15.02,20.00,17.51,170.00,161.00
1995,6.82,6.79,-1.74,-1.82,10.10,9.49,16.13,16.24,2.55,2.81,51.13,53.22,145.00,152.79,121.00,126.33,292.00,278.18,40.00,42.78,26.00,17.41,0.00,0.97,6.85,7.29,8.77,8.29,18.00,6.00,4117.59,4153.83,12.33,11.50,35.00,46.58,7.00,11.73,16.00,8.00,0.00,0.00,18.36,15.84,170.00,150.59,0.90,8.74,213.00,202.00,88.00,98.05,300.00,299.95,2683.71,2640.08,1630.35,1631.41,776.72,773.84,886.64,800.41,224.13,205.76,124.70,187.31,163.33,156.73,393.42,221.41,120.00,121.24,24.00,17.00,3.00,1.00,47.76,40.19,63.24,50.04,5.34,4.84,22.18,15.07,20.00,17.47,163.00,161.26
1996,5.37,6.82,-4.00,-1.78,8.31,9.52,15.84,16.27,1.52,2.82,58.09,53.09,163.00,152.18,128.00,126.15,266.00,278.45,64.00,42.59,44.00,17.08,7.00,0.91,10.68,7.10,16.99,8.20,0.00,6.00,4675.60,4144.74,4.38,11.53,42.00,46.67,8.00,11.77,8.00,8.00,0.00,0.00,11.23,16.11,137.00,151.06,3.29,8.91,195.00,202.20,95.00,97.86,289.00,300.00,2453.20,2645.01,1479.95,1635.42,672.44,776.72,891.37,800.84,210.61,205.20,200.55,188.10,174.27,156.61,269.85,221.48,135.00,121.00,16.00,17.08,1.00,1.00,33.58,40.27,40.92,50.16,4.70,4.83,12.76,15.12,12.00,17.42,185.00,161.53
1997,6.76,6.85,-3.44,-1.74,9.16,9.54,15.85,16.29,3.73,2.84,52.65,52.96,155.00,151.57,128.00,125.96,281.00,278.73,33.00,42.39,18.00,16.75,1.00,0.84,4.93,6.92,5.75,8.11,0.00,6.00,4142.46,4135.66,8.22,11.57,34.00,46.75,4.00,11.81,6.00,8.00,0.00,0.00,15.07,16.38,152.00,151.53,5.02,9.08,184.00,202.40,109.00,97.68,292.00,300.05,2470.96,2649.94,1554.04,1639.44,735.97,779.60,901.84,801.27,241.03,204.64,155.27,188.88,313.77,156.48,204.97,221.54,133.00,120.76,25.00,17.15,2.00,1.00,63.80,40.35,76.65,50.28,4.79,4.82,21.32,15.17,12.00,17.37,185.00,161.79
1998,8.65,6.87,-0.23,-1.69,11.17,9.56,19.46,16.31,3.96,2.85,56.53,52.83,120.00,150.96,116.00,125.78,291.00,279.00,22.00,42.20,15.00,16.43,0.00,0.78,2.19,6.74,2.74,8.02,21.00,6.00,3623.71,4126.57,24.66,11.60,82.00,46.83,31.00,11.84,44.00,8.00,0.00,0.00,35.34,16.64,174.00,152.00,66.79,9.26,219.00,202.60,93.00,97.49,311.00,300.11,3134.37,2654.87,2054.05,1643.45,1166.76,782.48,841.43,801.70,245.75,204.08,179.80,189.66,103.92,156.36,271.37,221.61,127.00,120.53,24.00,17.23,0.00,1.00,40.84,40.43,55.05,50.40,4.80,4.81,16.75,15.22,24.00,17.33,172.00,162.05
1999,6.91,6.90,-0.77,-1.65,8.75,9.58,15.65,16.34,3.19,2.86,43.94,52.70,162.00,150.36,131.00,125.59,270.00,279.27,23.00,42.00,1.00,16.10,0.00,0.71,7.12,6.55,7.12,7.94,22.00,6.00,4098.03,4117.48,9.86,11.63,41.00,46.92,3.00,11.88,6.00,8.00,0.00,0.00,13.15,16.91,138.00,152.47,1.29,9.43,184.00,202.80,105.00,97.30,288.00,300.16,2337.43,2659.80,1421.24,1647.46,650.65,785.36,930.14,802.13,303.43,203.52,171.86,190.45,210.09,156.23,312.02,221.68,148.00,120.29,22.00,17.31,3.00,1.00,37.92,40.51,48.57,50.51,4.91,4.80,19.24,15.27,13.00,17.28,187.00,162.32
2000,6.28,6.93,-1.48,-1.60,8.91,9.61,15.46,16.36,1.62,2.87,50.55,52.57,161.00,149.75,128.00,125.41,265.00,279.55,50.00,41.81,14.00,15.77,0.00,0.65,7.67,6.37,7.12,7.85,0.00,6.00,4316.76,4108.39,3.84,11.67,37.00,47.00,2.00,11.92,0.00,8.00,0.00,0.00,7.67,17.18,136.00,152.94,0.81,9.60,207.00,203.00,98.00,97.12,304.00,300.21,2462.41,2664.73,1445.90,1651.48,618.34,788.24,791.94,802.56,221.40,202.96,228.45,191.23,156.77,156.10,182.41,221.74,120.00,120.06,16.00,17.38,0.00,1.00,35.36,40.58,40.41,50.63,5.01,4.79,11.01,15.32,18.00,17.23,154.00,162.58
2001,6.66,6.95,-1.71,-1.56,8.63,9.63,16.40,16.39,3.25,2.88,49.00,52.44,158.00,149.14,140.00,125.22,276.00,279.82,47.00,41.61,11.00,15.45,0.00,0.58,5.21,6.18,7.67,7.76,6.00,6.00,4196.26,4099.30,10.14,11.70,47.00,47.08,12.00,11.96,12.00,8.00,0.00,0.00,9.32,17.44,135.00,153.41,7.02,9.77,207.00,203.20,104.00,96.93,310.00,300.27,2530.84,2669.66,1528.89,1655.49,733.64,791.12,722.77,803.00,100.38,202.40,236.75,192.02,149.28,155.98,241.52,221.81,119.00,119.82,14.00,17.46,1.00,1.00,35.57,40.66,40.73,50.75,4.32,4.79,9.45,15.37,16.00,17.19,164.00,162.84
2002,6.76,6.98,-2.91,-1.52,8.56,9.65,16.53,16.41,3.45,2.90,49.75,52.31,159.00,148.54,135.00,125.04,264.00,280.09,33.00,41.42,14.00,15.12,0.00,0.52,10.68,6.00,11.51,7.67,30.00,6.00,4185.92,4090.21,11.51,11.74,53.00,47.17,12.00,12.00,0.00,8.00,0.00,0.00,19.73,17.71,128.00,153.88,12.07,9.95,193.00,203.40,107.00,96.75,299.00,300.32,2488.20,2674.60,1539.22,1659.51,761.98,794.00,661.49,803.43,188.25,201.84,189.25,192.80,102.49,155.85,165.19,221.88,105.00,119.59,10.00,17.54,1.00,1.00,53.10,40.74,58.68,50.87,4.25,4.78,17.19,15.42,18.00,17.14,152.00,163.11
2003,7.46,7.01,-0.38,-1.47,9.73,9.67,17.93,16.44,2.45,2.91,47.79,52.18,149.00,147.93,139.00,124.85,288.00,280.36,41.00,41.22,11.00,14.79,0.00,0.45,5.75,5.82,6.85,7.58,17.00,6.00,3987.93,4081.12,16.16,11.77,65.00,47.25,26.00,12.04,27.00,8.00,0.00,0.00,18.90,17.98,148.00,154.35,34.51,10.12,202.00,203.60,101.00,96.56,302.00,300.37,2836.73,2679.53,1833.73,1663.52,960.23,796.88,807.73,803.86,209.45,201.28,236.07,193.59,87.17,155.72,280.33,221.94,115.00,119.35,19.00,17.62,2.00,1.00,41.24,40.82,63.11,50.99,5.08,4.77,17.05,15.47,24.00,17.09,156.00,163.37
2004,7.70,7.03,-1.70,-1.43,10.19,9.69,17.57,16.46,4.08,2.92,58.70,52.05,144.00,147.32,119.00,124.67,297.00,280.64,33.00,41.03,9.00,14.47,3.00,0.39,1.37,5.63,3.84,7.49,20.00,6.00,3903.25,4072.03,15.34,11.80,54.00,47.33,25.00,12.08,16.00,8.00,0.00,0.00,21.37,18.24,177.00,154.82,35.29,10.29,210.00,203.80,86.00,96.37,295.00,300.42,2857.44,2684.46,1810.15,1667.54,881.12,799.76,904.05,804.29,212.13,200.72,193.94,194.37,254.72,155.60,234.43,222.01,129.00,119.12,22.00,17.69,3.00,1.00,38.98,40.90,61.60,51.10,5.07,4.76,19.54,15.52,17.00,17.05,175.00,163.63
2005,7.20,7.06,-1.34,-1.39,10.06,9.72,16.50,16.49,2.54,2.93,55.39,51.91,128.00,146.71,120.00,124.48,267.00,280.91,41.00,40.83,20.00,14.14,2.00,0.32,6.03,5.45,3.84,7.41,28.00,6.00,4007.36,4062.95,16.44,11.84,49.00,47.42,14.00,12.12,16.00,8.00,0.00,0.00,18.63,18.51,146.00,155.29,1.45,10.47,208.00,204.00,96.00,96.19,303.00,300.48,2720.21,2689.39,1686.55,1671.55,799.64,802.64,744.24,804.72,153.51,200.16,226.92,195.16,147.02,155.47,208.35,222.08,109.00,118.88,19.00,17.77,2.00,1.00,39.00,40.98,51.34,51.22,4.77,4.75,15.01,15.57,24.00,17.00,152.00,163.89
2006,7.94,7.09,-0.01,-1.34,10.37,9.74,18.04,16.51,3.26,2.95,57.07,51.78,144.00,146.11,133.00,124.30,282.00,281.18,26.00,40.64,15.00,13.81,1.00,0.26,7.40,5.26,6.03,7.32,29.00,6.00,3812.83,4053.86,23.84,11.87,67.00,47.50,22.00,12.16,38.00,8.00,0.00,0.00,25.48,18.78,148.00,155.76,38.34,10.64,209.00,204.20,94.00,96.00,302.00,300.53,2907.38,2694.32,1868.83,1675.57,983.64,805.51,809.77,805.15,249.75,199.60,210.14,195.94,114.79,155.35,244.75,222.14,121.00,118.65,20.00,17.85,0.00,1.00,43.28,41.06,66.15,51.34,4.98,4.74,11.29,15.62,15.00,16.95,159.00,164.16
2007,7.15,7.11,-1.14,-1.30,10.01,9.76,17.16,16.54,2.01,2.96,52.57,51.65,139.00,145.50,120.00,124.11,299.00,281.45,52.00,40.44,12.00,13.49,0.00,0.19,3.56,5.08,4.66,7.23,7.00,6.00,4079.73,4044.77,13.15,11.91,49.00,47.58,20.00,12.19,7.00,8.00,0.00,0.00,21.64,19.04,178.00,156.23,27.10,10.81,203.00,204.40,96.00,95.81,298.00,300.58,2696.51,2699.25,1683.59,1679.58,844.20,808.39,706.38,805.58,235.41,199.04,127.46,196.73,78.87,155.22,260.13,222.21,118.00,118.41,14.00,17.92,0.00,1.00,32.05,41.14,37.06,51.46,4.49,4.73,6.26,15.67,18.00,16.91,155.00,164.42
2008,6.37,7.14,-2.00,-1.25,8.18,9.78,16.61,16.56,2.53,2.97,57.33,51.52,162.00,144.89,129.00,123.93,282.00,281.73,46.00,40.25,24.00,13.16,2.00,0.13,10.41,4.90,9.04,7.14,0.00,6.00,4324.01,4035.68,8.77,11.94,38.00,47.67,12.00,12.23,6.00,8.00,0.00,0.00,15.62,19.31,152.00,156.70,18.66,10.98,194.00,204.60,114.00,95.63,307.00,300.64,2509.90,2704.18,1565.79,1683.59,770.37,811.27,615.29,806.01,173.09,198.47,129.18,197.51,135.83,155.09,166.64,222.28,108.00,118.18,10.00,18.00,0.00,1.00,27.78,41.22,31.57,51.58,3.81,4.73,4.97,15.72,14.00,16.86,159.00,164.68
2009,7.04,7.17,-3.21,-1.21,9.84,9.81,18.13,16.59,2.65,2.98,52.87,51.39,147.00,144.29,122.00,123.74,281.00,282.00,51.00,40.05,25.00,12.83,0.00,0.06,6.03,4.71,7.67,7.05,0.00,6.00,4144.31,4026.59,15.34,11.97,68.00,47.75,19.00,12.27,8.00,8.00,0.00,0.00,20.82,19.58,158.00,157.17,33.08,11.16,187.00,204.80,95.00,95.44,281.00,300.69,2714.99,2709.11,1782.89,1687.61,975.32,814.15,498.29,806.44,178.47,197.91,76.89,198.29,93.24,154.97,179.42,222.34,83.00,117.94,8.00,18.08,1.00,1.00,38.76,41.29,53.70,51.69,3.64,4.72,11.04,15.77,17.00,16.81,133.00,164.95
2010,8.21,7.19,0.54,-1.17,10.26,9.83,17.65,16.61,3.42,3.00,50.82,51.26,119.00,143.68,116.00,123.56,289.00,282.27,30.00,39.86,9.00,12.51,0.00,0.00,1.92,4.53,3.56,6.96,26.00,6.00,3699.29,4017.50,18.90,12.01,48.00,47.83,14.00,12.31,0.00,8.00,0.00,0.00,36.44,19.84,172.00,157.64,25.13,11.33,233.00,205.00,80.00,95.25,312.00,300.74,3014.89,2714.04,1874.19,1691.62,948.03,817.03,612.59,806.87,116.67,197.35,126.04,199.08,152.20,154.84,209.96,222.41,102.00,117.71,11.00,18.15,2.00,1.00,43.72,41.37,44.72,51.81,3.76,4.71,9.19,15.82,11.00,16.77,158.00,165.21
2011,,7.22,,-1.12,,9.85,,16.63,,3.01,,51.13,,143.07,,123.37,,282.55,,39.66,,12.18,,-0.06,,4.34,,6.88,,6.00,,4008.41,,12.04,,47.92,,12.35,,8.00,,0.00,,20.11,,158.11,,11.50,,205.20,,95.07,,300.80,,2718.98,,1695.64,,819.91,,807.30,,196.79,,199.86,,154.71,,222.48,,117.47,,18.23,,1.00,,41.45,,51.93,,4.70,,15.87,,16.72,,165.47
