Station:,"57.8584,-114.8677",,,,Station ID:,23,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.85839844,Lon:,-114.8676987,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.17,-0.34,-10.81,-16.70,6.30,6.25,16.36,14.10,-3.98,-5.44,76.39,73.86,200.00,211.29,135.00,144.63,243.00,253.70,118.00,130.08,112.00,131.99,32.00,72.57,6.03,10.13,5.48,8.91,57.00,24.96,5863.48,6741.28,20.27,11.63,44.00,25.00,9.00,2.00,88.00,34.59,0.00,0.00,18.08,10.65,107.00,106.84,17.42,2.16,164.00,162.00,118.00,116.71,281.00,278.29,2279.25,2027.60,1477.41,1228.98,780.25,555.31,282.29,374.51,45.92,56.22,84.15,80.54,90.27,167.63,80.95,63.93,44.00,58.40,3.00,5.00,0.00,1.00,30.64,36.22,33.62,40.37,3.20,3.60,16.70,19.88,31.00,26.86,83.00,97.00
1982,-2.30,-0.30,-23.53,-16.60,5.02,6.27,13.97,14.11,-6.68,-5.42,75.62,73.81,217.00,211.35,161.00,144.76,237.00,253.61,147.00,129.81,152.00,131.74,107.00,72.14,11.78,10.11,13.97,8.81,0.00,25.23,7445.57,6728.24,8.22,11.76,33.00,25.23,2.00,2.00,9.00,35.27,0.00,0.00,5.75,10.75,75.00,106.63,1.05,2.17,173.00,162.20,116.00,116.57,288.00,278.35,2097.77,2029.86,1264.88,1230.13,577.71,556.69,305.99,374.24,33.08,55.96,64.38,80.63,136.65,167.89,67.02,63.58,49.00,58.20,1.00,5.00,0.00,1.00,21.54,36.36,31.80,40.45,3.06,3.59,3.65,19.99,26.00,26.89,93.00,97.00
1983,-0.56,-0.27,-15.56,-16.50,4.69,6.30,14.18,14.11,-6.09,-5.40,74.18,73.75,229.00,211.42,144.00,144.90,254.00,253.52,141.00,129.54,130.00,131.49,69.00,71.71,8.49,10.08,9.32,8.71,12.00,25.49,6806.26,6715.21,9.59,11.89,22.00,25.47,1.00,2.00,0.00,35.95,0.00,0.00,10.14,10.84,109.00,106.41,1.65,2.19,171.00,162.40,107.00,116.43,277.00,278.41,1940.10,2032.12,1165.26,1231.29,555.22,558.06,394.97,373.96,59.71,55.69,96.07,80.72,199.80,168.15,43.69,63.23,56.00,58.00,11.00,5.00,1.00,1.00,53.04,36.49,66.87,40.53,3.85,3.59,32.23,20.10,23.00,26.92,95.00,97.00
1984,-0.19,-0.23,-13.69,-16.40,8.19,6.33,14.23,14.12,-8.96,-5.38,77.58,73.69,206.00,211.49,144.00,145.03,265.00,253.43,129.00,129.27,131.00,131.25,81.00,71.29,10.14,10.05,12.33,8.61,40.00,25.76,6700.44,6702.17,13.70,12.01,26.00,25.70,8.00,2.00,43.00,36.64,0.00,0.00,16.71,10.93,120.00,106.20,17.62,2.21,161.00,162.60,104.00,116.29,264.00,278.47,1996.92,2034.38,1208.38,1232.45,567.15,559.43,498.40,373.69,37.28,55.43,170.04,80.81,212.40,168.40,80.97,62.89,60.00,57.80,13.00,5.00,3.00,1.00,47.78,36.63,57.37,40.62,4.64,3.59,36.58,20.21,38.00,26.95,102.00,97.00
1985,-0.93,-0.19,-16.68,-16.30,6.55,6.35,12.52,14.13,-9.72,-5.36,71.83,73.63,223.00,211.56,152.00,145.17,248.00,253.35,120.00,129.00,127.00,131.00,66.00,70.86,16.99,10.02,9.86,8.51,43.00,26.03,6931.21,6689.14,9.04,12.14,18.00,25.93,1.00,2.00,47.00,37.32,0.00,0.00,11.51,11.03,95.00,105.98,1.98,2.23,146.00,162.80,120.00,116.14,265.00,278.53,1750.22,2036.64,1038.93,1233.61,419.99,560.81,333.80,373.42,45.88,55.17,67.58,80.90,130.94,168.66,83.45,62.54,53.00,57.60,1.00,5.00,0.00,1.00,20.21,36.76,24.81,40.70,3.07,3.59,0.00,20.32,27.00,26.97,99.00,97.00
1986,0.46,-0.16,-13.34,-16.20,6.22,6.38,13.79,14.14,-5.93,-5.34,75.90,73.57,211.00,211.63,164.00,145.30,237.00,253.26,128.00,128.73,144.00,130.75,55.00,70.43,11.51,9.99,8.22,8.41,37.00,26.30,6426.42,6676.10,14.52,12.27,20.00,26.17,2.00,2.00,41.00,38.00,0.00,0.00,11.23,11.12,72.00,105.76,2.26,2.24,176.00,163.00,123.00,116.00,298.00,278.59,2050.42,2038.90,1206.58,1234.77,529.43,562.18,421.16,373.14,54.41,54.91,157.29,80.99,135.32,168.92,72.79,62.19,61.00,57.40,5.00,5.00,2.00,1.00,84.64,36.90,88.55,40.78,3.51,3.58,21.87,20.43,26.00,27.00,112.00,97.00
1987,2.10,-0.12,-11.26,-16.10,7.24,6.40,13.92,14.15,-1.86,-5.32,62.74,73.51,200.00,211.70,141.00,145.44,274.00,253.17,112.00,128.46,111.00,130.51,40.00,70.00,6.03,9.97,4.38,8.31,67.00,26.57,5828.71,6663.07,14.79,12.39,18.00,26.40,0.00,2.00,70.00,38.68,0.00,0.00,17.26,11.22,132.00,105.55,0.91,2.26,174.00,163.20,113.00,115.86,286.00,278.65,2131.11,2041.16,1288.14,1235.93,549.95,563.55,441.26,372.87,70.33,54.64,100.41,81.08,221.70,169.18,52.26,61.84,59.00,57.20,9.00,5.00,2.00,1.00,82.89,37.03,89.09,40.86,4.24,3.58,32.15,20.54,19.00,27.03,97.00,97.00
1988,0.41,-0.09,-13.84,-16.00,6.33,6.43,13.91,14.16,-4.25,-5.30,73.53,73.46,209.00,211.77,131.00,145.57,253.00,253.09,115.00,128.19,123.00,130.26,61.00,69.57,4.93,9.94,5.48,8.20,21.00,26.84,6432.35,6650.03,11.78,12.52,12.00,26.64,0.00,2.00,62.00,39.36,0.00,0.00,10.14,11.31,121.00,105.33,0.10,2.28,158.00,163.40,131.00,115.71,288.00,278.71,1972.39,2043.41,1195.46,1237.09,518.04,564.93,483.67,372.60,65.81,54.38,95.44,81.17,230.46,169.43,91.43,61.50,68.00,57.00,8.00,5.00,1.00,1.00,43.73,37.17,51.93,40.94,3.99,3.58,27.99,20.65,23.00,27.05,113.00,97.00
1989,-0.67,-0.05,-17.98,-15.91,5.87,6.46,14.39,14.17,-7.55,-5.28,73.75,73.40,222.00,211.83,148.00,145.71,252.00,253.00,136.00,127.92,146.00,130.01,90.00,69.14,12.05,9.91,7.12,8.10,6.00,27.11,6888.88,6637.00,13.42,12.64,28.00,26.87,7.00,2.00,31.00,40.05,0.00,0.00,12.60,11.40,103.00,105.12,15.41,2.29,144.00,163.60,116.00,115.57,259.00,278.76,1995.91,2045.67,1289.98,1238.24,652.06,566.30,416.03,372.32,49.52,54.12,111.93,81.26,156.93,169.69,95.34,61.15,67.00,56.80,6.00,5.00,2.00,1.00,55.43,37.30,55.43,41.03,3.48,3.58,19.14,20.76,24.00,27.08,109.00,97.00
1990,-1.24,-0.01,-15.82,-15.81,6.23,6.48,14.63,14.17,-9.16,-5.26,77.18,73.34,227.00,211.90,154.00,145.84,251.00,252.91,129.00,127.65,138.00,129.76,89.00,68.71,15.34,9.88,11.23,8.00,0.00,27.38,7093.84,6623.96,15.62,12.77,36.00,27.10,11.00,2.00,13.00,40.73,0.00,0.00,8.77,11.50,96.00,104.90,17.36,2.31,170.00,163.80,107.00,115.43,276.00,278.82,2114.63,2047.93,1304.42,1239.40,642.77,567.67,376.21,372.05,67.93,53.86,92.15,81.35,106.28,169.95,106.47,60.80,52.00,56.60,6.00,5.00,1.00,1.00,31.34,37.43,35.78,41.11,3.60,3.57,20.99,20.88,17.00,27.11,94.00,97.00
1991,0.31,0.02,-15.76,-15.71,7.66,6.51,14.77,14.18,-8.51,-5.24,75.79,73.28,215.00,211.97,144.00,145.98,260.00,252.83,134.00,127.38,145.00,129.52,68.00,68.29,11.23,9.86,8.77,7.90,29.00,27.64,6533.37,6610.92,17.26,12.90,31.00,27.34,7.00,2.00,47.00,41.41,0.00,0.00,13.70,11.59,115.00,104.69,18.21,2.33,165.00,164.00,122.00,115.29,286.00,278.88,2169.40,2050.19,1361.78,1240.56,664.96,569.05,532.47,371.78,67.67,53.59,192.28,81.44,161.50,170.21,120.53,60.45,77.00,56.40,7.00,5.00,3.00,1.00,100.88,37.57,128.97,41.19,4.09,3.57,28.19,20.99,39.00,27.14,120.00,97.00
1992,0.34,0.06,-11.36,-15.61,6.73,6.53,12.10,14.19,-4.25,-5.22,72.82,73.22,215.00,212.04,143.00,146.11,233.00,252.74,115.00,127.11,115.00,129.27,52.00,67.86,11.78,9.83,12.88,7.80,46.00,27.91,6466.46,6597.89,15.34,13.02,25.00,27.57,2.00,2.00,34.00,42.09,0.00,0.00,12.60,11.69,89.00,104.47,0.00,2.35,170.00,164.20,115.00,115.14,284.00,278.94,1839.23,2052.45,1045.30,1241.72,457.64,570.42,423.96,371.50,48.92,53.33,136.85,81.53,174.42,170.47,60.12,60.11,61.00,56.20,7.00,5.00,1.00,1.00,39.13,37.70,48.18,41.27,3.83,3.57,21.34,21.10,25.00,27.16,100.00,97.00
1993,0.76,0.10,-15.41,-15.51,7.78,6.56,12.40,14.20,-4.19,-5.20,64.83,73.16,221.00,212.11,167.00,146.25,249.00,252.65,117.00,126.84,110.00,129.02,59.00,67.43,12.33,9.80,6.58,7.70,35.00,28.18,6305.41,6584.85,12.60,13.15,20.00,27.80,0.00,2.00,49.00,42.77,0.00,0.00,11.23,11.78,81.00,104.25,0.00,2.36,167.00,164.40,117.00,115.00,283.00,279.00,1838.50,2054.71,1036.54,1242.88,393.70,571.79,414.68,371.23,36.39,53.07,93.16,81.62,220.04,170.72,62.87,59.76,49.00,56.00,7.00,5.00,3.00,1.00,58.94,37.84,65.06,41.36,3.95,3.57,30.93,21.21,23.00,27.19,97.00,97.00
1994,-0.23,0.13,-19.10,-15.41,7.82,6.59,14.85,14.21,-6.17,-5.18,77.62,73.10,207.00,212.18,139.00,146.38,254.00,252.57,120.00,126.57,125.00,128.77,80.00,67.00,10.96,9.77,7.67,7.60,23.00,28.45,6693.28,6571.82,16.16,13.28,37.00,28.04,3.00,2.00,38.00,43.45,0.00,0.00,11.23,11.88,114.00,104.04,2.74,2.38,173.00,164.60,119.00,114.86,291.00,279.06,2203.15,2056.97,1359.79,1244.04,634.26,573.17,316.00,370.96,92.65,52.81,60.98,81.71,120.21,170.98,46.47,59.41,50.00,55.80,4.00,5.00,0.00,1.00,25.88,37.97,28.82,41.44,3.17,3.56,17.06,21.32,32.00,27.22,92.00,97.00
1995,-0.66,0.17,-14.18,-15.31,6.18,6.61,12.70,14.22,-8.52,-5.16,74.50,73.05,223.00,212.25,145.00,146.52,234.00,252.48,140.00,126.30,148.00,128.53,73.00,66.57,13.97,9.74,7.12,7.50,32.00,28.72,6820.60,6558.78,10.14,13.40,27.00,28.27,2.00,2.00,53.00,44.14,0.00,0.00,7.95,11.97,88.00,103.82,0.66,2.40,161.00,164.80,124.00,114.71,284.00,279.12,1971.82,2059.23,1178.62,1245.19,498.07,574.54,344.21,370.68,34.85,52.54,75.75,81.80,162.66,171.24,70.06,59.06,54.00,55.60,2.00,5.00,1.00,1.00,38.87,38.11,40.38,41.52,3.52,3.56,11.33,21.43,30.00,27.25,91.00,97.00
1996,-2.63,0.21,-18.26,-15.21,3.50,6.64,13.75,14.23,-8.16,-5.14,79.82,72.99,229.00,212.31,135.00,146.65,247.00,252.39,147.00,126.03,155.00,128.28,93.00,66.14,18.63,9.72,14.79,7.40,9.00,28.99,7541.42,6545.75,6.58,13.53,16.00,28.51,2.00,2.00,15.00,44.82,0.00,0.00,3.56,12.06,111.00,103.61,1.15,2.41,156.00,165.00,116.00,114.57,271.00,279.18,1840.09,2061.49,1112.16,1246.35,489.44,575.92,429.64,370.41,42.07,52.28,146.30,81.88,171.83,171.50,69.41,58.72,65.00,55.40,7.00,5.00,2.00,1.00,52.86,38.24,69.98,41.60,3.93,3.56,26.85,21.54,31.00,27.27,106.00,97.00
1997,0.40,0.24,-17.81,-15.11,5.32,6.66,14.04,14.23,-3.23,-5.12,72.69,72.93,222.00,212.38,147.00,146.79,257.00,252.30,123.00,125.76,136.00,128.03,56.00,65.71,7.95,9.69,7.95,7.30,39.00,29.26,6445.91,6532.71,10.14,13.66,9.00,28.74,1.00,2.00,35.00,45.50,0.00,0.00,13.97,12.16,109.00,103.39,2.73,2.43,155.00,165.20,122.00,114.43,276.00,279.24,1959.28,2063.75,1200.51,1247.51,555.41,577.29,571.59,370.14,55.92,52.02,111.94,81.97,286.81,171.76,109.51,58.37,70.00,55.20,13.00,5.00,3.00,1.00,44.98,38.38,56.14,41.68,4.72,3.56,40.11,21.65,20.00,27.30,117.00,97.00
1998,1.77,0.28,-13.91,-15.01,9.56,6.69,15.99,14.24,-3.83,-5.10,72.14,72.87,199.00,212.45,132.00,146.92,260.00,252.22,118.00,125.49,117.00,127.79,51.00,65.29,4.93,9.66,2.47,7.20,68.00,29.53,6001.21,6519.68,21.92,13.78,45.00,28.97,5.00,2.00,73.00,46.18,0.00,0.00,17.53,12.25,127.00,103.18,10.46,2.45,177.00,165.40,105.00,114.29,281.00,279.29,2404.51,2066.01,1528.13,1248.67,754.43,578.66,213.62,369.86,49.92,51.75,52.50,82.06,82.52,172.01,38.01,58.02,32.00,55.00,3.00,5.00,1.00,1.00,45.45,38.51,47.76,41.77,3.44,3.55,26.61,21.76,40.00,27.33,56.00,97.00
1999,1.52,0.31,-15.03,-14.91,7.92,6.72,14.42,14.25,-4.33,-5.08,72.88,72.81,211.00,212.52,161.00,147.06,255.00,252.13,102.00,125.22,113.00,127.54,52.00,64.86,7.95,9.63,4.93,7.09,27.00,29.79,6070.04,6506.64,16.16,13.91,30.00,29.21,5.00,2.00,64.00,46.86,0.00,0.00,15.07,12.35,93.00,102.96,6.05,2.47,165.00,165.60,106.00,114.14,270.00,279.35,2076.04,2068.27,1262.32,1249.83,562.05,580.04,366.82,369.59,44.88,51.49,70.59,82.15,192.82,172.27,56.21,57.68,51.00,54.80,5.00,5.00,1.00,1.00,37.68,38.65,40.64,41.85,3.26,3.55,23.89,21.87,27.00,27.36,107.00,97.00
2000,-0.05,0.35,-12.96,-14.81,5.64,6.74,13.90,14.26,-6.18,-5.06,71.18,72.75,219.00,212.59,153.00,147.19,242.00,252.04,114.00,124.95,129.00,127.29,64.00,64.43,8.49,9.61,11.23,6.99,30.00,30.06,6625.76,6493.61,14.25,14.04,21.00,29.44,1.00,2.00,66.00,47.55,0.00,0.00,11.51,12.44,88.00,102.75,1.32,2.48,166.00,165.80,109.00,114.00,274.00,279.41,1914.09,2070.53,1112.43,1250.99,474.20,581.41,346.51,369.32,25.41,51.23,86.73,82.24,196.65,172.53,41.17,57.33,63.00,54.60,1.00,5.00,0.00,1.00,29.43,38.78,31.19,41.93,3.55,3.55,5.11,21.98,54.00,27.38,92.00,97.00
2001,1.51,0.39,-11.72,-14.72,6.44,6.77,15.01,14.27,-4.99,-5.04,70.07,72.70,212.00,212.66,141.00,147.33,264.00,251.96,118.00,124.68,116.00,127.04,55.00,64.00,4.11,9.58,4.93,6.89,61.00,30.33,6043.30,6480.57,13.42,14.16,26.00,29.67,2.00,2.00,53.00,48.23,0.00,0.00,13.70,12.53,122.00,102.53,0.68,2.50,173.00,166.00,113.00,113.86,285.00,279.47,2251.72,2072.78,1395.56,1252.15,659.35,582.78,368.77,369.04,39.63,50.97,90.41,82.33,183.85,172.79,54.88,56.98,59.00,54.40,5.00,5.00,1.00,1.00,46.51,38.92,48.57,42.01,3.77,3.55,21.83,22.09,23.00,27.41,94.00,97.00
2002,-0.30,0.42,-16.38,-14.62,3.70,6.80,14.67,14.28,-4.87,-5.02,71.44,72.64,231.00,212.73,148.00,147.46,214.00,251.87,140.00,124.41,133.00,126.80,67.00,63.57,16.44,9.55,11.51,6.79,43.00,30.60,6727.05,6467.53,13.42,14.29,32.00,29.91,2.00,2.00,52.00,48.91,0.00,0.00,13.70,12.63,65.00,102.31,3.83,2.52,138.00,166.20,129.00,113.71,266.00,279.53,1899.07,2075.04,1212.32,1253.30,587.67,584.16,280.73,368.77,18.68,50.70,27.92,82.42,191.67,173.04,42.46,56.63,39.00,54.20,6.00,5.00,1.00,1.00,35.00,39.05,41.42,42.09,3.66,3.54,19.88,22.20,40.00,27.44,70.00,97.00
2003,0.45,0.46,-16.09,-14.52,7.12,6.82,14.78,14.29,-4.37,-5.00,73.19,72.58,208.00,212.79,140.00,147.60,259.00,251.78,133.00,124.14,127.00,126.55,70.00,63.14,6.03,9.52,7.95,6.69,26.00,30.87,6454.08,6454.50,16.16,14.42,31.00,30.14,6.00,2.00,40.00,49.59,0.00,0.00,13.15,12.72,118.00,102.10,6.83,2.53,180.00,166.40,106.00,113.57,285.00,279.59,2250.93,2077.30,1400.77,1254.46,686.89,585.53,342.35,368.50,55.56,50.44,55.14,82.51,159.84,173.30,66.42,56.29,53.00,54.00,4.00,5.00,0.00,1.00,32.97,39.19,36.62,42.18,3.09,3.54,12.48,22.31,26.00,27.47,103.00,97.00
2004,-0.45,0.50,-14.97,-14.42,5.13,6.85,13.27,14.30,-5.40,-4.98,75.94,72.52,224.00,212.86,144.00,147.73,251.00,251.70,128.00,123.87,131.00,126.30,61.00,62.71,12.88,9.50,13.42,6.59,12.00,31.14,6775.60,6441.46,9.04,14.54,23.00,30.37,2.00,2.00,18.00,50.27,0.00,0.00,8.49,12.82,106.00,101.88,5.98,2.55,145.00,166.60,143.00,113.43,287.00,279.65,1751.11,2079.56,1064.31,1255.62,483.06,586.90,292.17,368.22,51.67,50.18,68.82,82.60,116.92,173.56,48.79,55.94,45.00,53.80,4.00,5.00,0.00,1.00,23.45,39.32,23.45,42.26,2.94,3.54,17.58,22.42,18.00,27.49,93.00,97.00
2005,1.71,0.53,-14.47,-14.32,7.32,6.87,13.46,14.30,-2.02,-4.96,69.08,72.46,213.00,212.93,148.00,147.87,254.00,251.61,106.00,123.60,100.00,126.06,41.00,62.29,8.49,9.47,6.30,6.49,56.00,31.41,5961.64,6428.43,18.63,14.67,23.00,30.61,2.00,2.00,84.00,50.95,0.00,0.00,14.79,12.91,105.00,101.67,0.58,2.57,195.00,166.80,94.00,113.29,288.00,279.71,2101.77,2081.82,1189.93,1256.78,483.70,588.28,339.28,367.95,83.74,49.92,82.78,82.69,155.39,173.82,28.73,55.59,56.00,53.60,4.00,5.00,1.00,1.00,33.82,39.45,34.82,42.34,3.26,3.54,20.02,22.53,22.00,27.52,101.00,97.00
2006,2.02,0.57,-10.97,-14.22,9.73,6.90,14.99,14.31,-6.13,-4.94,70.69,72.40,200.00,213.00,158.00,148.00,256.00,251.52,124.00,123.34,123.00,125.81,47.00,61.86,5.21,9.44,4.11,6.39,58.00,31.68,5887.47,6415.39,21.37,14.79,34.00,30.84,7.00,2.00,57.00,51.64,0.00,0.00,18.36,13.01,97.00,101.45,8.86,2.59,168.00,167.00,113.00,113.14,280.00,279.76,2313.48,2084.08,1475.52,1257.94,703.27,589.65,363.48,367.68,52.89,49.65,95.86,82.78,180.44,174.08,34.29,55.24,48.00,53.40,5.00,5.00,2.00,1.00,73.84,39.59,100.91,42.42,4.13,3.54,35.11,22.64,28.00,27.55,84.00,97.00
2007,0.67,0.60,-14.00,-14.12,7.56,6.93,13.97,14.32,-5.18,-4.92,67.28,72.35,209.00,213.07,158.00,148.13,256.00,251.43,129.00,123.07,128.00,125.56,63.00,61.43,6.30,9.41,4.11,6.29,20.00,31.94,6389.32,6402.36,14.52,14.92,32.00,31.08,6.00,2.00,49.00,52.32,0.00,0.00,10.96,13.10,97.00,101.24,11.92,2.60,151.00,167.20,111.00,113.00,261.00,279.82,1952.67,2086.34,1206.23,1259.10,561.31,591.02,423.16,367.40,72.85,49.39,81.81,82.87,187.11,174.33,73.95,54.90,66.00,53.20,5.00,5.00,0.00,1.00,28.96,39.72,32.74,42.51,3.10,3.53,7.15,22.75,24.00,27.58,129.00,97.00
2008,0.21,0.64,-15.51,-14.02,6.24,6.95,14.95,14.33,-4.36,-4.90,77.45,72.29,204.00,213.14,152.00,148.27,249.00,251.35,124.00,122.80,133.00,125.31,68.00,61.00,7.95,9.38,5.48,6.19,16.00,32.21,6545.76,6389.32,14.52,15.05,39.00,31.31,8.00,2.00,39.00,53.00,0.00,0.00,10.14,13.19,96.00,101.02,9.06,2.62,170.00,167.40,117.00,112.86,286.00,279.88,2238.68,2088.60,1398.86,1260.25,656.81,592.40,363.22,367.13,55.28,49.13,76.77,82.96,156.62,174.59,72.97,54.55,54.00,53.00,3.00,5.00,1.00,1.00,36.41,39.86,36.41,42.59,3.32,3.53,15.89,22.86,31.00,27.60,103.00,97.00
2009,-0.10,0.68,-18.09,-13.92,5.93,6.98,15.25,14.34,-5.45,-4.88,73.16,72.23,219.00,213.21,158.00,148.40,274.00,251.26,130.00,122.53,130.00,125.07,72.00,60.57,15.89,9.36,9.32,6.09,6.00,32.48,6624.59,6376.29,12.88,15.17,37.00,31.54,0.00,2.00,28.00,53.68,0.00,0.00,12.05,13.29,115.00,100.80,0.00,2.64,155.00,167.60,120.00,112.71,274.00,279.94,2032.96,2090.86,1279.77,1261.41,604.86,593.77,325.94,366.86,55.04,48.87,70.92,83.05,147.23,174.85,56.46,54.20,47.00,52.80,5.00,5.00,1.00,1.00,28.85,39.99,32.41,42.67,2.94,3.53,22.89,22.97,17.00,27.63,103.00,97.00
2010,1.67,0.71,-11.01,-13.82,7.06,7.00,14.42,14.35,-4.49,-4.86,65.23,72.17,211.00,213.27,143.00,148.54,233.00,251.17,120.00,122.26,116.00,124.82,48.00,60.14,6.58,9.33,4.11,5.98,45.00,32.75,5998.76,6363.25,19.18,15.30,35.00,31.78,1.00,2.00,77.00,54.36,0.00,0.00,15.62,13.38,89.00,100.59,0.95,2.65,155.00,167.80,104.00,112.57,258.00,280.00,2007.46,2093.12,1263.73,1262.57,606.95,595.14,312.46,366.58,34.26,48.60,72.42,83.14,166.15,175.11,39.96,53.85,46.00,52.60,3.00,5.00,1.00,1.00,38.81,40.13,38.81,42.75,3.47,3.53,16.95,23.09,44.00,27.66,81.00,97.00
2011,,0.75,,-13.72,,7.03,,14.36,,-4.84,,72.11,,213.34,,148.67,,251.09,,121.99,,124.57,,59.71,,9.30,,5.88,,33.02,,6350.21,,15.43,,32.01,,2.00,,55.05,,0.00,,13.48,,100.37,,2.67,,168.00,,112.43,,280.06,,2095.38,,1263.73,,596.52,,366.31,,48.34,,83.23,,175.36,,53.51,,52.40,,5.00,,1.00,,40.26,,42.83,,3.52,,23.20,,27.69,,97.00
