Station:,"51.1589,-109.8824",,,,Station ID:,267,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.15890121,Lon:,-109.8824005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.98,2.68,-11.17,-13.19,8.19,7.94,15.83,16.25,-1.50,-1.42,69.73,74.78,213.00,203.35,142.00,141.66,252.00,253.62,83.00,100.37,87.00,108.03,44.00,48.39,12.60,11.33,10.96,9.76,29.00,13.71,5563.05,5701.86,7.40,7.90,47.00,54.10,15.00,14.47,29.00,21.43,0.00,0.00,5.21,7.02,109.00,108.97,15.32,21.36,146.00,180.43,133.00,116.50,278.00,295.54,2087.57,2472.99,1374.22,1599.44,722.71,804.45,255.75,299.78,11.06,41.85,82.47,79.30,119.97,122.14,39.70,43.97,42.00,45.00,4.00,5.00,0.00,1.00,27.99,30.18,33.57,37.60,4.13,4.50,19.01,20.04,40.00,36.24,60.00,63.03
1960,3.31,2.72,-12.27,-13.11,8.12,7.96,17.86,16.27,-1.54,-1.41,71.97,74.74,203.00,203.17,156.00,141.61,264.00,253.82,98.00,100.03,99.00,107.61,49.00,48.05,9.32,11.23,4.93,9.73,12.00,14.00,5528.03,5690.17,10.41,7.98,67.00,54.18,28.00,14.58,12.00,21.84,0.00,0.00,11.78,7.14,107.00,109.20,47.14,21.61,203.00,180.61,99.00,116.25,301.00,295.50,2647.61,2475.69,1699.34,1601.48,908.70,806.33,202.21,299.87,32.27,41.55,57.09,80.03,75.32,122.08,39.04,43.81,34.00,45.00,2.00,5.00,0.00,1.00,24.04,30.19,25.13,37.57,3.53,4.49,14.93,20.03,61.00,36.18,53.00,63.20
1961,3.72,2.75,-7.78,-13.02,9.32,7.98,17.71,16.29,-4.50,-1.39,77.45,74.70,213.00,203.00,137.00,141.56,246.00,254.03,92.00,99.68,106.00,107.18,42.00,47.71,10.14,11.13,9.04,9.69,26.00,14.29,5444.23,5678.48,15.89,8.06,85.00,54.25,38.00,14.68,52.00,22.25,0.00,0.00,12.60,7.26,108.00,109.44,78.99,21.86,174.00,180.79,120.00,116.00,293.00,295.46,2621.30,2478.38,1801.01,1603.51,1085.73,808.21,206.84,299.97,35.44,41.26,71.88,80.76,47.64,122.02,48.04,43.64,35.00,45.00,3.00,5.00,0.00,1.00,22.31,30.21,22.31,37.55,3.59,4.48,7.85,20.02,33.00,36.12,55.00,63.37
1962,3.49,2.78,-14.46,-12.94,8.95,8.00,15.67,16.30,3.20,-1.38,75.69,74.66,197.00,202.83,128.00,141.51,246.00,254.23,79.00,99.33,92.00,106.76,48.00,47.38,7.67,11.03,8.22,9.66,14.00,14.59,5353.06,5666.79,11.23,8.15,52.00,54.33,8.00,14.79,40.00,22.65,0.00,0.00,9.86,7.39,117.00,109.67,10.46,22.11,211.00,180.96,103.00,115.75,313.00,295.42,2709.89,2481.08,1682.28,1605.55,811.98,810.09,294.21,300.06,39.64,40.96,68.38,81.49,176.76,121.96,11.31,43.47,39.00,45.00,6.00,5.00,3.00,1.00,51.81,30.23,63.30,37.52,5.07,4.47,27.40,20.01,45.00,36.06,55.00,63.55
1963,4.30,2.82,-11.09,-12.85,9.20,8.03,17.53,16.32,-0.36,-1.36,74.33,74.62,186.00,202.65,142.00,141.45,271.00,254.44,75.00,98.98,86.00,106.33,45.00,47.04,5.48,10.93,6.85,9.62,25.00,14.88,5132.67,5655.10,13.70,8.23,80.00,54.40,15.00,14.89,51.00,23.06,0.00,0.00,13.70,7.51,128.00,109.90,28.45,22.36,187.00,181.14,113.00,115.50,299.00,295.38,2752.72,2483.77,1829.84,1607.58,994.62,811.98,309.43,300.16,50.12,40.67,50.95,82.23,193.91,121.90,17.02,43.30,40.00,45.00,7.00,5.00,3.00,1.00,47.47,30.24,47.47,37.50,5.19,4.46,33.14,20.00,63.00,36.00,56.00,63.72
1964,3.25,2.85,-7.01,-12.77,7.49,8.05,16.35,16.34,-2.41,-1.34,74.65,74.58,198.00,202.48,152.00,141.40,249.00,254.64,90.00,98.64,103.00,105.91,40.00,46.71,10.14,10.83,8.22,9.59,23.00,15.18,5512.20,5643.42,9.59,8.31,62.00,54.48,21.00,15.00,29.00,23.47,0.00,0.00,7.40,7.63,96.00,110.13,34.52,22.61,192.00,181.32,118.00,115.25,309.00,295.33,2551.56,2486.47,1617.48,1609.62,828.12,813.86,372.99,300.25,24.45,40.37,116.55,82.96,142.49,121.84,67.84,43.14,45.00,45.00,13.00,5.00,2.00,1.00,36.91,30.26,48.45,37.47,5.29,4.45,36.86,19.99,33.00,35.94,67.00,63.89
1965,1.40,2.89,-16.10,-12.68,5.74,8.07,15.63,16.35,-1.28,-1.33,69.04,74.55,209.00,202.31,141.00,141.35,248.00,254.85,119.00,98.29,123.00,105.48,68.00,46.37,15.07,10.73,17.53,9.55,0.00,15.47,6200.70,5631.73,5.75,8.39,47.00,54.56,18.00,15.11,8.00,23.88,0.00,0.00,6.58,7.76,106.00,110.36,33.16,22.86,197.00,181.50,113.00,115.00,309.00,295.29,2470.55,2489.17,1537.17,1611.66,790.04,815.74,324.96,300.35,78.76,40.08,59.91,83.69,169.50,121.78,31.44,42.97,51.00,45.00,4.00,5.00,2.00,1.00,30.42,30.27,33.78,37.45,3.95,4.44,15.19,19.98,43.00,35.88,77.00,64.06
1966,1.73,2.92,-15.95,-12.59,7.75,8.09,16.74,16.37,-3.77,-1.31,71.79,74.51,202.00,202.14,139.00,141.30,276.00,255.06,109.00,97.94,125.00,105.06,61.00,46.03,16.44,10.64,14.52,9.52,0.00,15.76,6029.82,5620.04,7.40,8.47,53.00,54.63,16.00,15.21,17.00,24.29,0.00,0.00,8.77,7.88,136.00,110.59,15.41,23.11,162.00,181.68,122.00,114.75,283.00,295.25,2370.56,2491.86,1564.38,1613.69,814.68,817.62,328.75,300.44,42.56,39.78,108.50,84.42,140.65,121.72,42.63,42.80,37.00,45.00,10.00,5.00,1.00,1.00,28.74,30.29,32.05,37.42,4.83,4.44,26.31,19.97,23.00,35.82,64.00,64.23
1967,2.51,2.95,-13.87,-12.51,5.25,8.11,18.31,16.38,0.01,-1.30,76.92,74.47,208.00,201.96,155.00,141.25,266.00,255.26,110.00,97.59,120.00,104.64,48.00,45.70,14.25,10.54,11.51,9.49,16.00,16.06,5812.25,5608.35,7.40,8.55,67.00,54.71,31.00,15.32,7.00,24.70,0.00,0.00,8.77,8.00,110.00,110.82,40.25,23.36,164.00,181.86,133.00,114.50,296.00,295.21,2520.75,2494.56,1708.69,1615.73,969.82,819.50,245.44,300.54,65.79,39.49,97.27,85.15,35.17,121.66,44.47,42.63,43.00,45.00,3.00,5.00,0.00,1.00,22.69,30.31,22.69,37.39,3.64,4.43,6.93,19.96,37.00,35.76,62.00,64.40
1968,3.63,2.99,-9.11,-12.42,8.38,8.14,15.31,16.40,0.24,-1.28,75.44,74.43,196.00,201.79,138.00,141.20,275.00,255.47,71.00,97.25,73.00,104.21,38.00,45.36,9.04,10.44,8.49,9.45,38.00,16.35,5309.91,5596.66,14.25,8.63,32.00,54.78,13.00,15.42,57.00,25.11,0.00,0.00,9.86,8.12,136.00,111.06,14.79,23.61,191.00,182.04,114.00,114.25,304.00,295.17,2366.45,2497.25,1442.37,1617.76,688.27,821.38,357.40,300.63,31.34,39.19,79.88,85.89,195.50,121.60,45.57,42.46,42.00,45.00,9.00,5.00,2.00,1.00,49.44,30.32,58.47,37.37,4.74,4.42,28.96,19.95,31.00,35.71,72.00,64.57
1969,1.75,3.02,-19.65,-12.34,8.09,8.16,16.73,16.42,-1.02,-1.27,80.89,74.39,195.00,201.62,164.00,141.14,258.00,255.67,111.00,96.90,113.00,103.79,57.00,45.03,13.42,10.34,14.25,9.42,17.00,16.65,6043.68,5584.97,8.77,8.72,60.00,54.86,18.00,15.53,22.00,25.52,0.00,0.00,8.22,8.25,93.00,111.29,24.63,23.86,182.00,182.21,101.00,114.00,282.00,295.13,2524.75,2499.95,1626.63,1619.80,856.49,823.26,299.19,300.73,73.01,38.90,57.71,86.62,110.82,121.54,63.99,42.30,44.00,45.00,6.00,5.00,0.00,1.00,33.80,30.34,36.03,37.34,4.72,4.41,20.33,19.94,36.00,35.65,59.00,64.74
1970,1.93,3.06,-13.02,-12.25,7.80,8.18,17.06,16.43,-4.66,-1.25,80.57,74.35,216.00,201.45,149.00,141.09,252.00,255.88,119.00,96.55,121.00,103.36,58.00,44.69,10.14,10.24,10.96,9.38,0.00,16.94,6042.06,5573.28,6.85,8.80,69.00,54.94,24.00,15.63,7.00,25.92,0.00,0.00,4.93,8.37,102.00,111.52,49.62,24.11,158.00,182.39,121.00,113.75,278.00,295.08,2423.53,2502.65,1654.23,1621.83,943.55,825.14,301.08,300.83,51.92,38.60,95.50,87.35,102.80,121.48,51.81,42.13,48.00,45.00,5.00,5.00,0.00,1.00,35.94,30.36,50.62,37.32,3.80,4.40,21.35,19.93,17.00,35.59,74.00,64.91
1971,2.05,3.09,-13.16,-12.17,7.38,8.20,16.72,16.45,-2.63,-1.23,78.33,74.32,204.00,201.27,138.00,141.04,260.00,256.08,119.00,96.20,121.00,102.94,55.00,44.35,11.78,10.14,11.23,9.35,0.00,17.24,5965.33,5561.59,8.22,8.88,63.00,55.01,21.00,15.74,0.00,26.33,0.00,0.00,5.48,8.49,121.00,111.75,49.67,24.36,167.00,182.57,121.00,113.50,287.00,295.04,2454.10,2505.34,1625.90,1623.87,874.14,827.02,275.83,300.92,64.79,38.31,64.27,88.08,110.60,121.42,28.23,41.96,41.00,45.00,5.00,5.00,0.00,1.00,25.35,30.37,28.68,37.29,4.06,4.39,17.60,19.92,31.00,35.53,63.00,65.08
1972,1.62,3.12,-16.64,-12.08,9.33,8.22,15.61,16.47,-4.03,-1.22,79.65,74.28,216.00,201.10,129.00,140.99,247.00,256.29,107.00,95.86,105.00,102.52,60.00,44.02,18.36,10.04,14.52,9.32,0.00,17.53,6093.89,5549.90,4.93,8.96,43.00,55.09,15.00,15.84,12.00,26.74,0.00,0.00,7.67,8.61,117.00,111.98,23.05,24.61,153.00,182.75,114.00,113.25,266.00,295.00,2252.22,2508.04,1496.49,1625.90,815.28,828.90,279.01,301.02,71.67,38.01,57.39,88.81,113.64,121.36,32.10,41.79,42.00,45.00,6.00,5.00,0.00,1.00,26.59,30.39,37.53,37.27,3.92,4.38,21.10,19.91,44.00,35.47,66.00,65.25
1973,3.36,3.16,-8.41,-12.00,8.22,8.25,16.47,16.48,-3.35,-1.20,68.51,74.24,204.00,200.93,132.00,140.94,257.00,256.49,90.00,95.51,102.00,102.09,37.00,43.68,7.40,9.94,6.58,9.28,32.00,17.82,5445.67,5538.21,7.95,9.04,51.00,55.16,15.00,15.95,28.00,27.15,0.00,0.00,7.95,8.74,124.00,112.21,25.11,24.86,182.00,182.93,122.00,113.00,303.00,294.96,2466.04,2510.73,1579.80,1627.94,818.55,830.78,353.80,301.11,35.55,37.71,181.60,89.55,99.38,121.30,46.43,41.62,39.00,45.00,6.00,5.00,3.00,1.00,104.94,30.40,107.19,37.24,5.42,4.37,40.58,19.90,34.00,35.41,62.00,65.42
1974,2.87,3.19,-13.49,-11.91,6.23,8.27,15.67,16.50,1.58,-1.19,75.55,74.20,193.00,200.75,137.00,140.88,245.00,256.70,100.00,95.16,101.00,101.67,29.00,43.34,7.67,9.84,10.68,9.25,14.00,18.12,5616.75,5526.52,7.40,9.12,44.00,55.24,11.00,16.05,0.00,27.56,0.00,0.00,6.03,8.86,107.00,112.45,22.21,25.11,199.00,183.11,105.00,112.75,303.00,294.92,2476.53,2513.43,1521.78,1629.98,742.56,832.66,402.69,301.21,105.92,37.42,118.95,90.28,154.18,121.24,22.52,41.46,59.00,45.00,10.00,5.00,1.00,1.00,46.84,30.42,48.46,37.21,4.70,4.36,24.48,19.89,33.00,35.35,82.00,65.59
1975,1.86,3.22,-12.26,-11.83,4.60,8.29,16.00,16.52,-1.85,-1.17,73.87,74.16,198.00,200.58,122.00,140.83,244.00,256.90,118.00,94.81,125.00,101.24,53.00,43.01,10.68,9.74,15.34,9.21,7.00,18.41,5983.81,5514.83,7.40,9.20,43.00,55.32,10.00,16.16,8.00,27.97,0.00,0.00,7.67,8.98,121.00,112.68,27.04,25.36,182.00,183.29,112.00,112.50,293.00,294.88,2378.03,2516.13,1491.68,1632.01,730.09,834.54,394.97,301.30,41.32,37.12,202.85,91.01,91.78,121.18,52.65,41.29,58.00,45.00,6.00,5.00,1.00,1.00,28.47,30.44,29.48,37.19,4.21,4.35,14.12,19.88,37.00,35.29,89.00,65.76
1976,4.31,3.26,-9.34,-11.74,10.11,8.31,16.94,16.53,-0.88,-1.16,77.81,74.12,189.00,200.41,126.00,140.78,262.00,257.11,79.00,94.47,100.00,100.82,33.00,42.67,6.58,9.64,6.03,9.18,28.00,18.71,5083.09,5503.14,11.78,9.29,59.00,55.39,8.00,16.26,32.00,28.38,0.00,0.00,11.23,9.11,135.00,112.91,12.00,25.61,194.00,183.46,94.00,112.25,287.00,294.83,2734.19,2518.82,1785.34,1634.05,909.65,836.42,259.53,301.40,61.30,36.83,54.04,91.74,134.02,121.12,20.29,41.12,36.00,45.00,5.00,5.00,0.00,1.00,26.30,30.45,32.82,37.16,4.06,4.34,23.83,19.87,34.00,35.24,60.00,65.93
1977,3.69,3.29,-7.77,-11.66,10.13,8.34,15.25,16.55,-3.19,-1.14,79.04,74.09,189.00,200.24,162.00,140.73,245.00,257.32,73.00,94.12,101.00,100.39,42.00,42.34,8.77,9.54,8.22,9.14,17.00,19.00,5286.00,5491.45,12.33,9.37,47.00,55.47,6.00,16.37,55.00,28.78,0.00,0.00,10.68,9.23,82.00,113.14,7.06,25.86,214.00,183.64,94.00,112.00,307.00,294.79,2657.40,2521.52,1630.02,1636.08,773.03,838.30,268.52,301.49,17.29,36.53,112.39,92.47,85.80,121.06,53.65,40.95,47.00,45.00,5.00,5.00,1.00,1.00,35.03,30.47,40.95,37.14,3.79,4.34,13.05,19.86,47.00,35.18,67.00,66.10
1978,2.28,3.33,-14.99,-11.57,9.13,8.36,16.25,16.56,-1.85,-1.13,74.54,74.05,184.00,200.06,132.00,140.68,263.00,257.52,109.00,93.77,112.00,99.97,63.00,42.00,9.59,9.44,8.49,9.11,9.00,19.29,5838.90,5479.77,4.93,9.45,51.00,55.54,17.00,16.47,0.00,29.19,0.00,0.00,7.12,9.35,130.00,113.37,22.20,26.11,184.00,183.82,114.00,111.75,297.00,294.75,2549.45,2524.21,1634.09,1638.12,816.88,840.18,344.39,301.59,33.42,36.24,142.74,93.21,115.07,121.00,51.81,40.79,48.00,45.00,7.00,5.00,1.00,1.00,39.76,30.49,39.76,37.11,3.99,4.33,19.69,19.85,25.00,35.12,81.00,66.27
1979,2.66,3.36,-16.19,-11.49,6.14,8.38,17.60,16.58,0.61,-1.11,73.85,74.01,208.00,199.89,149.00,140.62,256.00,257.73,97.00,93.42,110.00,99.55,56.00,41.66,7.95,9.34,8.22,9.08,20.00,19.59,5715.34,5468.08,10.14,9.53,64.00,55.62,17.00,16.58,27.00,29.60,0.00,0.00,9.32,9.47,106.00,113.60,22.63,26.36,175.00,184.00,128.00,111.50,302.00,294.71,2529.61,2526.91,1678.48,1640.15,903.01,842.06,274.91,301.68,34.58,35.94,87.22,93.94,116.38,120.94,40.45,40.62,41.00,45.00,4.00,5.00,1.00,1.00,28.13,30.50,39.94,37.09,3.87,4.32,14.53,19.84,35.00,35.06,66.00,66.44
1980,3.63,3.39,-11.90,-11.40,11.33,8.40,15.45,16.60,-0.74,-1.09,72.88,73.97,186.00,199.72,151.00,140.57,259.00,257.93,89.00,93.08,99.00,99.12,49.00,41.33,7.95,9.24,6.85,9.04,6.00,19.88,5319.06,5456.39,14.52,9.61,62.00,55.70,7.00,16.68,38.00,30.01,0.00,0.00,11.51,9.60,107.00,113.83,8.50,26.61,192.00,184.18,102.00,111.25,293.00,294.67,2731.69,2529.61,1784.68,1642.19,915.63,843.94,295.72,301.78,39.89,35.65,69.66,94.67,125.65,120.88,56.61,40.45,46.00,45.00,3.00,5.00,0.00,1.00,26.23,30.52,29.58,37.06,3.62,4.31,15.35,19.83,30.00,35.00,77.00,66.61
