Station:,"54.8943,-109.847",,,,Station ID:,79,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.89429855,Lon:,-109.8470001,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.06,-0.10,-15.58,-16.67,5.70,5.74,12.75,13.71,-3.72,-4.11,72.24,72.48,225.00,211.71,148.00,144.23,252.00,257.00,108.00,125.77,109.00,129.94,55.00,69.00,19.18,12.57,12.60,10.25,28.00,11.84,6607.27,6637.39,7.12,8.58,11.00,16.27,1.00,1.00,37.00,23.72,0.00,0.00,7.12,6.39,103.00,112.06,0.00,1.64,131.00,161.33,147.00,119.43,277.00,278.30,1552.73,1972.28,917.26,1193.03,352.63,515.07,494.07,457.54,36.10,64.43,121.61,95.45,243.12,215.89,94.16,64.35,67.00,66.45,10.00,8.37,3.00,1.00,50.63,40.71,62.62,46.38,5.00,4.37,29.38,22.45,30.00,26.00,95.00,97.35
1960,0.37,-0.06,-15.16,-16.57,4.99,5.76,14.47,13.73,-3.82,-4.09,68.16,72.46,210.00,211.55,136.00,144.22,260.00,257.00,128.00,125.54,126.00,129.46,61.00,68.50,7.40,12.46,6.85,10.21,16.00,12.37,6458.48,6624.63,6.85,8.67,15.00,16.36,1.00,1.00,17.00,24.06,0.00,0.00,6.30,6.58,123.00,112.16,2.60,1.67,165.00,161.44,126.00,119.36,290.00,278.35,2010.03,1974.60,1200.90,1195.04,513.83,516.82,587.32,456.56,58.20,63.99,171.49,95.88,311.30,215.31,41.63,64.20,71.00,66.21,10.00,8.34,6.00,1.00,80.33,40.74,81.85,46.41,6.26,4.35,42.17,22.40,31.00,26.00,91.00,97.32
1961,0.22,-0.03,-12.06,-16.48,6.18,5.78,14.34,13.74,-7.20,-4.08,72.36,72.43,229.00,211.40,137.00,144.21,245.00,257.00,125.00,125.31,133.00,128.97,64.00,68.00,13.70,12.36,10.14,10.17,8.00,12.89,6552.91,6611.87,16.44,8.76,45.00,16.45,7.00,1.00,21.00,24.41,0.00,0.00,6.85,6.76,107.00,112.26,9.23,1.70,133.00,161.56,137.00,119.29,269.00,278.41,1939.54,1976.92,1292.59,1197.04,697.89,518.56,418.38,455.59,60.77,63.55,96.29,96.30,172.96,214.73,100.04,64.06,57.00,65.98,8.00,8.31,2.00,1.00,61.26,40.77,65.43,46.43,4.60,4.34,29.41,22.36,37.00,26.00,88.00,97.30
1962,0.28,0.01,-18.10,-16.39,5.20,5.80,13.82,13.76,-0.79,-4.06,75.03,72.40,204.00,211.24,133.00,144.21,257.00,257.00,122.00,125.08,128.00,128.49,63.00,67.50,9.59,12.26,6.85,10.14,0.00,13.42,6482.43,6599.11,8.77,8.85,12.00,16.53,0.00,1.00,12.00,24.76,0.00,0.00,7.12,6.94,123.00,112.35,1.75,1.72,175.00,161.67,129.00,119.22,303.00,278.46,2080.60,1979.24,1228.48,1199.05,515.69,520.31,546.81,454.61,55.00,63.11,224.32,96.73,195.35,214.14,61.02,63.91,71.00,65.74,11.00,8.29,3.00,1.00,87.35,40.80,92.78,46.46,4.84,4.33,26.78,22.31,20.00,26.00,108.00,97.27
1963,1.17,0.05,-16.35,-16.29,6.32,5.83,15.44,13.77,-2.40,-4.04,72.23,72.37,201.00,211.09,147.00,144.20,280.00,257.00,110.00,124.85,105.00,128.00,66.00,67.00,7.95,12.15,6.58,10.10,29.00,13.95,6179.75,6586.35,14.25,8.93,33.00,16.62,1.00,1.00,36.00,25.10,0.00,0.00,12.60,7.12,132.00,112.45,7.24,1.75,171.00,161.78,126.00,119.14,296.00,278.52,2299.60,1981.56,1452.55,1201.06,694.26,522.05,362.06,453.63,79.36,62.67,86.14,97.15,168.55,213.56,30.55,63.76,53.00,65.51,5.00,8.26,1.00,1.00,26.45,40.82,34.21,46.48,3.70,4.32,12.83,22.27,22.00,26.00,92.00,97.24
1964,0.03,0.08,-12.94,-16.20,5.24,5.85,13.64,13.79,-5.15,-4.02,73.30,72.34,206.00,210.93,152.00,144.19,249.00,257.00,117.00,124.62,119.00,127.51,74.00,66.50,12.33,12.05,9.32,10.06,15.00,14.47,6591.36,6573.59,8.22,9.02,18.00,16.70,2.00,1.00,32.00,25.45,0.00,0.00,8.22,7.31,96.00,112.55,5.62,1.78,150.00,161.89,119.00,119.07,268.00,278.58,1918.42,1983.88,1171.73,1203.07,509.14,523.80,465.53,452.65,64.12,62.22,93.23,97.58,255.59,212.98,56.01,63.61,67.00,65.27,9.00,8.23,1.00,1.00,30.83,40.85,41.32,46.51,4.30,4.31,22.18,22.22,22.00,26.00,102.00,97.22
1965,-1.30,0.12,-20.24,-16.10,3.97,5.87,13.24,13.81,-3.69,-4.01,71.25,72.31,224.00,210.78,141.00,144.18,246.00,257.00,131.00,124.38,137.00,127.03,81.00,66.00,16.44,11.94,12.60,10.03,0.00,15.00,7082.57,6560.83,10.41,9.11,26.00,16.79,0.00,1.00,33.00,25.80,0.00,0.00,6.85,7.49,104.00,112.65,0.88,1.80,140.00,162.00,113.00,119.00,252.00,278.63,1777.76,1986.20,1084.63,1205.08,510.01,525.54,491.55,451.68,70.62,61.78,163.60,98.00,201.00,212.40,46.40,63.46,68.00,65.04,9.00,8.20,2.00,1.00,49.39,40.88,51.17,46.53,4.53,4.30,26.98,22.18,38.00,26.00,103.00,97.19
1966,-1.03,0.15,-19.38,-16.01,5.27,5.89,14.30,13.82,-6.70,-3.99,76.53,72.28,207.00,210.62,139.00,144.17,256.00,257.00,138.00,124.15,138.00,126.54,76.00,65.50,14.25,11.84,13.97,9.99,28.00,15.53,6956.92,6548.07,7.40,9.20,15.00,16.88,0.00,1.00,26.00,26.14,0.00,0.00,7.12,7.67,116.00,112.74,0.00,1.83,162.00,162.11,122.00,118.93,283.00,278.69,2012.90,1988.52,1205.88,1207.09,504.00,527.29,375.99,450.70,57.55,61.34,69.35,98.43,184.19,211.81,69.94,63.31,48.00,64.81,7.00,8.17,0.00,1.00,29.04,40.91,38.16,46.56,3.40,4.29,20.19,22.13,30.00,26.00,101.00,97.16
1967,-0.39,0.19,-17.06,-15.92,3.29,5.91,15.59,13.84,-3.18,-3.97,74.11,72.25,225.00,210.47,173.00,144.16,266.00,257.00,127.00,123.92,134.00,126.06,77.00,65.00,14.79,11.74,10.96,9.96,13.00,16.05,6752.16,6535.31,11.51,9.29,28.00,16.96,3.00,1.00,26.00,26.49,0.00,0.00,10.14,7.85,92.00,112.84,3.23,1.86,142.00,162.22,133.00,118.86,274.00,278.75,1984.24,1990.84,1275.14,1209.10,637.02,529.03,385.39,449.72,82.59,60.90,43.92,98.85,172.69,211.23,87.44,63.16,55.00,64.57,7.00,8.14,1.00,1.00,41.29,40.94,47.56,46.58,4.26,4.28,22.54,22.09,45.00,26.00,84.00,97.14
1968,0.42,0.23,-14.59,-15.82,6.89,5.94,12.59,13.85,-3.37,-3.95,73.86,72.22,213.00,210.31,136.00,144.15,275.00,257.00,106.00,123.69,107.00,125.57,52.00,64.50,10.68,11.63,7.12,9.92,41.00,16.58,6424.30,6522.55,9.32,9.38,5.00,17.05,1.00,1.00,36.00,26.84,0.00,0.00,6.85,8.04,138.00,112.94,1.65,1.88,167.00,162.33,114.00,118.78,280.00,278.80,1890.80,1993.16,1070.38,1211.11,413.99,530.78,472.70,448.75,49.03,60.46,89.73,99.28,266.87,210.65,60.81,63.02,57.00,64.34,7.00,8.11,3.00,1.00,78.11,40.96,79.66,46.61,4.71,4.27,29.65,22.04,40.00,26.00,92.00,97.11
1969,-0.57,0.26,-20.40,-15.73,5.93,5.96,13.52,13.87,-3.92,-3.94,76.14,72.19,210.00,210.16,164.00,144.14,258.00,257.00,128.00,123.46,131.00,125.09,68.00,64.00,13.42,11.53,12.05,9.88,17.00,17.11,6788.66,6509.79,6.03,9.47,6.00,17.14,0.00,1.00,24.00,27.18,0.00,0.00,4.66,8.22,93.00,113.03,0.00,1.91,167.00,162.44,106.00,118.71,272.00,278.86,1916.80,1995.48,1106.28,1213.12,463.17,532.52,461.34,447.77,80.74,60.02,97.24,99.70,199.32,210.07,85.70,62.87,64.00,64.10,9.00,8.09,1.00,1.00,36.17,40.99,38.90,46.63,4.42,4.26,18.98,22.00,25.00,26.00,98.00,97.08
1970,-0.47,0.30,-15.43,-15.64,6.05,5.98,14.10,13.89,-7.01,-3.92,75.50,72.16,218.00,210.00,145.00,144.13,253.00,257.00,123.00,123.23,127.00,124.60,80.00,63.50,8.77,11.42,9.86,9.85,8.00,17.63,6787.01,6497.03,8.22,9.56,15.00,17.22,3.00,1.00,7.00,27.53,0.00,0.00,7.40,8.40,107.00,113.13,12.82,1.94,154.00,162.56,125.00,118.64,278.00,278.92,2010.91,1997.79,1260.31,1215.13,596.66,534.27,589.72,446.79,91.14,59.58,81.40,100.12,333.18,209.49,95.39,62.72,60.00,63.87,15.00,8.06,5.00,1.00,106.35,41.02,118.76,46.66,6.00,4.24,47.03,21.95,39.00,26.00,93.00,97.05
1971,-0.04,0.34,-16.37,-15.54,6.81,6.00,14.26,13.90,-5.64,-3.90,72.31,72.13,204.00,209.84,130.00,144.13,263.00,257.00,129.00,123.00,135.00,124.11,73.00,63.00,7.12,11.32,10.41,9.81,0.00,18.16,6620.63,6484.27,6.58,9.65,19.00,17.31,1.00,1.00,0.00,27.88,0.00,0.00,10.41,8.58,132.00,113.23,3.16,1.96,179.00,162.67,109.00,118.57,287.00,278.97,2236.31,2000.11,1366.86,1217.13,628.51,536.01,389.60,445.81,50.04,59.13,76.06,100.55,201.12,208.90,51.49,62.57,59.00,63.63,8.00,8.03,2.00,1.00,35.90,41.05,36.78,46.68,3.70,4.23,23.87,21.91,46.00,26.00,97.00,97.03
1972,-1.08,0.37,-18.97,-15.45,6.92,6.03,13.12,13.92,-6.89,-3.88,73.02,72.10,217.00,209.69,127.00,144.12,247.00,257.00,144.00,122.77,122.00,123.63,78.00,62.50,13.70,11.22,17.53,9.77,17.00,18.68,6988.38,6471.51,6.03,9.74,18.00,17.40,0.00,1.00,0.00,28.23,0.00,0.00,9.32,8.77,119.00,113.32,0.25,1.99,136.00,162.78,127.00,118.49,262.00,279.03,1853.57,2002.43,1180.63,1219.14,575.22,537.75,428.39,444.84,82.56,58.69,68.93,100.97,207.74,208.32,78.52,62.42,67.00,63.40,3.00,8.00,0.00,1.00,32.07,41.08,37.51,46.71,3.50,4.22,7.61,21.86,18.00,26.00,112.00,97.00
1973,0.79,0.41,-12.31,-15.35,7.00,6.05,14.50,13.93,-6.66,-3.86,69.07,72.07,204.00,209.53,126.00,144.11,257.00,257.00,116.00,122.54,127.00,123.14,55.00,62.00,4.93,11.11,6.30,9.74,27.00,19.21,6311.62,6458.75,8.49,9.82,14.00,17.48,1.00,1.00,45.00,28.57,0.00,0.00,8.22,8.95,130.00,113.42,1.15,2.02,164.00,162.89,122.00,118.42,285.00,279.08,2074.83,2004.75,1267.41,1221.15,591.82,539.50,621.82,443.86,52.22,58.25,128.76,101.40,304.92,207.74,130.16,62.27,78.00,63.16,16.00,7.97,4.00,1.00,67.43,41.10,72.28,46.73,5.62,4.21,30.66,21.81,26.00,26.00,106.00,96.97
1974,0.24,0.45,-17.16,-15.26,4.47,6.07,13.09,13.95,-1.34,-3.85,71.13,72.04,207.00,209.38,124.00,144.10,244.00,257.00,128.00,122.31,114.00,122.66,53.00,61.50,9.04,11.01,11.51,9.70,24.00,19.74,6506.00,6445.99,8.49,9.91,10.00,17.57,0.00,1.00,16.00,28.92,0.00,0.00,9.04,9.13,119.00,113.52,3.10,2.04,112.00,163.00,138.00,118.35,249.00,279.14,1472.94,2007.07,914.53,1223.16,409.06,541.24,497.51,442.88,107.82,57.81,117.30,101.82,222.94,207.16,58.75,62.13,75.00,62.93,8.00,7.94,0.00,1.00,24.02,41.13,36.46,46.76,3.86,4.20,3.51,21.77,32.00,26.00,121.00,96.95
1975,0.09,0.48,-14.45,-15.17,4.29,6.09,13.98,13.97,-4.44,-3.83,69.98,72.01,196.00,209.22,124.00,144.09,280.00,257.00,128.00,122.08,128.00,122.17,68.00,61.00,6.30,10.90,9.86,9.67,13.00,20.26,6573.83,6433.23,10.41,10.00,11.00,17.65,1.00,1.00,18.00,29.27,0.00,0.00,10.14,9.32,155.00,113.61,8.91,2.07,156.00,163.11,125.00,118.28,280.00,279.20,1965.78,2009.39,1190.36,1225.17,499.02,542.99,510.67,441.91,62.88,57.37,145.98,102.25,228.12,206.58,66.17,61.98,80.00,62.69,8.00,7.91,1.00,1.00,53.25,41.16,62.71,46.78,3.87,4.19,18.19,21.72,27.00,26.00,122.00,96.92
1976,2.33,0.52,-11.66,-15.07,8.49,6.11,15.28,13.98,-2.71,-3.81,64.86,71.98,185.00,209.07,126.00,144.08,277.00,257.00,101.00,121.85,101.00,121.69,48.00,60.50,3.01,10.80,6.03,9.63,22.00,20.79,5755.05,6420.47,13.15,10.09,15.00,17.74,0.00,1.00,27.00,29.61,0.00,0.00,19.45,9.50,150.00,113.71,0.73,2.10,175.00,163.22,113.00,118.20,287.00,279.25,2303.70,2011.71,1455.66,1227.18,672.09,544.73,499.31,440.93,56.13,56.93,129.10,102.67,265.94,205.99,47.90,61.83,59.00,62.46,8.00,7.89,5.00,1.00,57.13,41.19,64.92,46.81,4.93,4.18,29.13,21.68,46.00,26.00,94.00,96.89
1977,1.43,0.55,-10.07,-14.98,8.13,6.14,12.42,14.00,-5.37,-3.79,70.79,71.95,190.00,208.91,137.00,144.07,276.00,257.00,93.00,121.62,102.00,121.20,46.00,60.00,7.67,10.70,9.04,9.59,49.00,21.32,6056.59,6407.71,14.25,10.18,7.00,17.83,0.00,1.00,63.00,29.96,0.00,0.00,16.16,9.68,138.00,113.81,0.00,2.13,180.00,163.33,97.00,118.13,276.00,279.31,2116.25,2014.03,1229.78,1229.19,471.22,546.48,464.64,439.95,42.89,56.49,141.40,103.10,206.66,205.41,73.89,61.68,68.00,62.22,6.00,7.86,0.00,1.00,34.03,41.22,39.53,46.83,3.67,4.17,7.06,21.63,23.00,26.00,115.00,96.86
1978,0.26,0.59,-16.27,-14.88,6.80,6.16,13.79,14.01,-3.27,-3.78,72.06,71.92,185.00,208.76,132.00,144.06,270.00,257.00,122.00,121.38,121.00,120.71,75.00,59.50,7.12,10.59,8.77,9.56,14.00,21.84,6505.33,6394.95,8.49,10.27,18.00,17.91,1.00,1.00,14.00,30.31,0.00,0.00,11.51,9.86,137.00,113.90,1.68,2.15,183.00,163.44,115.00,118.06,297.00,279.37,2163.56,2016.35,1275.37,1231.20,541.34,548.22,466.29,438.97,38.22,56.05,138.51,103.52,236.15,204.83,53.39,61.53,66.00,61.99,8.00,7.83,1.00,1.00,31.14,41.25,38.52,46.86,3.76,4.16,22.34,21.59,27.00,26.00,113.00,96.84
1979,-0.13,0.63,-19.58,-14.79,3.25,6.18,15.25,14.03,-2.23,-3.76,74.97,71.89,207.00,208.60,129.00,144.05,276.00,257.00,125.00,121.15,125.00,120.23,77.00,59.00,6.85,10.49,12.05,9.52,13.00,22.37,6672.89,6382.19,10.41,10.36,21.00,18.00,2.00,1.00,31.00,30.65,0.00,0.00,10.41,10.05,146.00,114.00,6.42,2.18,160.00,163.56,130.00,117.99,289.00,279.42,2096.71,2018.67,1298.97,1233.21,607.78,549.97,452.28,438.00,67.34,55.60,127.29,103.94,200.30,204.25,64.74,61.38,63.00,61.75,8.00,7.80,2.00,1.00,35.51,41.27,42.87,46.88,3.99,4.15,23.36,21.54,19.00,26.00,103.00,96.81
1980,1.27,0.66,-14.43,-14.70,9.54,6.20,13.42,14.05,-3.41,-3.74,68.42,71.86,188.00,208.45,151.00,144.04,259.00,257.00,110.00,120.92,117.00,119.74,59.00,58.50,4.93,10.38,7.67,9.48,22.00,22.89,6128.76,6369.43,14.52,10.45,23.00,18.09,0.00,1.00,48.00,31.00,0.00,0.00,14.79,10.23,107.00,114.10,0.58,2.21,164.00,163.67,101.00,117.92,264.00,279.48,2157.09,2020.99,1345.78,1235.22,619.10,551.71,420.45,437.02,40.79,55.16,68.39,104.37,261.93,203.67,45.00,61.23,61.00,61.52,4.00,7.77,2.00,1.00,63.22,41.30,71.36,46.91,3.49,4.14,17.22,21.50,27.00,26.00,111.00,96.78
