Station:,"56.7406,-111.3183",,,,Station ID:,27,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.74060059,Lon:,-111.3182983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.21,-0.31,-16.12,-17.77,5.02,5.95,13.21,14.35,-4.04,-4.85,71.44,74.46,225.00,208.49,151.00,149.38,252.00,249.83,118.00,127.71,116.00,129.60,53.00,74.26,15.62,11.59,18.63,10.65,48.00,15.52,6672.00,6761.01,6.58,8.88,10.00,23.31,3.00,2.28,47.00,18.87,0.00,0.00,8.49,7.46,100.00,102.00,3.68,3.61,130.00,157.09,148.00,120.29,277.00,276.84,1580.56,2020.03,951.30,1226.69,390.46,556.32,495.44,484.21,66.67,72.41,139.86,106.87,171.51,204.43,117.28,94.77,65.00,62.70,9.00,8.22,2.00,2.00,41.92,41.88,45.50,47.59,4.46,4.05,22.28,22.10,27.00,22.91,100.00,102.12
1960,0.28,-0.27,-15.07,-17.67,5.02,5.98,14.99,14.38,-4.27,-4.83,68.22,74.41,205.00,208.34,140.00,149.23,282.00,250.01,138.00,127.43,128.00,129.20,65.00,73.77,6.03,11.48,6.30,10.57,18.00,15.98,6514.07,6746.18,6.30,8.99,22.00,23.53,2.00,2.32,18.00,19.26,0.00,0.00,8.22,7.65,141.00,102.33,7.51,3.68,164.00,157.45,126.00,120.07,289.00,277.00,2067.31,2025.43,1260.96,1230.47,568.76,559.12,607.07,482.55,79.38,71.71,106.16,106.74,322.73,204.44,79.47,94.00,71.00,62.51,13.00,8.20,6.00,2.00,78.34,41.92,81.36,47.62,5.37,4.05,36.45,22.09,17.00,22.97,104.00,101.89
1961,-0.16,-0.23,-13.70,-17.57,6.12,6.02,14.95,14.40,-7.89,-4.81,74.77,74.37,227.00,208.19,137.00,149.08,245.00,250.19,132.00,127.14,133.00,128.80,71.00,73.29,14.52,11.36,12.05,10.48,13.00,16.45,6725.01,6731.34,13.97,9.10,45.00,23.75,19.00,2.36,16.00,19.65,0.00,0.00,10.14,7.84,107.00,102.67,20.01,3.76,150.00,157.82,119.00,119.86,268.00,277.16,2095.20,2030.83,1383.85,1234.25,769.04,561.93,427.68,480.90,95.10,71.02,77.60,106.61,164.54,204.45,109.05,93.23,54.00,62.31,7.00,8.17,1.00,2.00,42.02,41.97,47.75,47.64,4.12,4.05,23.14,22.07,24.00,23.03,93.00,101.66
1962,-0.15,-0.19,-18.83,-17.47,5.21,6.05,13.97,14.42,-1.92,-4.79,72.38,74.32,207.00,208.04,133.00,148.92,247.00,250.37,126.00,126.86,128.00,128.40,70.00,72.81,9.86,11.25,9.32,10.40,6.00,16.92,6639.72,6716.51,9.32,9.20,12.00,23.98,0.00,2.40,19.00,20.04,0.00,0.00,6.85,8.02,113.00,103.00,0.28,3.83,153.00,158.18,131.00,119.64,283.00,277.31,1983.04,2036.23,1220.03,1238.04,530.40,564.73,574.43,479.24,81.52,70.32,181.26,106.48,211.91,204.46,97.56,92.46,80.00,62.12,8.00,8.14,4.00,2.00,64.26,42.02,68.73,47.67,4.25,4.04,26.32,22.05,16.00,23.09,125.00,101.43
1963,0.67,-0.15,-17.94,-17.37,5.99,6.09,15.77,14.44,-2.90,-4.76,72.69,74.28,193.00,207.89,148.00,148.77,277.00,250.55,125.00,126.57,116.00,128.00,73.00,72.32,7.40,11.14,7.40,10.32,26.00,17.38,6383.84,6701.68,11.23,9.31,36.00,24.20,2.00,2.44,26.00,20.44,0.00,0.00,11.51,8.21,128.00,103.33,11.01,3.90,174.00,158.55,126.00,119.43,299.00,277.47,2378.21,2041.63,1513.29,1241.82,743.10,567.54,388.35,477.58,69.70,69.63,67.75,106.35,217.01,204.47,37.99,91.70,56.00,61.92,8.00,8.12,1.00,2.00,30.93,42.07,34.95,47.69,3.93,4.04,14.19,22.03,51.00,23.15,88.00,101.20
1964,-0.05,-0.10,-14.21,-17.27,5.67,6.12,14.39,14.46,-5.48,-4.74,73.14,74.24,198.00,207.75,134.00,148.62,249.00,250.73,119.00,126.29,120.00,127.60,76.00,71.84,9.59,11.03,11.23,10.24,25.00,17.85,6631.55,6686.85,7.95,9.41,21.00,24.43,3.00,2.48,25.00,20.83,0.00,0.00,10.68,8.39,114.00,103.67,7.49,3.98,180.00,158.91,119.00,119.21,298.00,277.63,2217.12,2047.03,1350.43,1245.60,632.88,570.35,404.56,475.93,54.65,68.93,106.40,106.22,193.96,204.48,49.24,90.93,59.00,61.73,7.00,8.09,0.00,2.00,20.98,42.12,34.73,47.72,3.64,4.04,12.21,22.01,17.00,23.21,97.00,100.97
1965,-1.12,-0.06,-20.61,-17.17,4.80,6.16,13.55,14.48,-3.76,-4.72,74.39,74.19,213.00,207.60,159.00,148.46,246.00,250.91,128.00,126.00,135.00,127.20,81.00,71.35,13.70,10.91,14.52,10.16,18.00,18.31,7021.66,6672.02,8.49,9.52,25.00,24.65,4.00,2.52,29.00,21.22,0.00,0.00,6.85,8.58,86.00,104.00,1.26,4.05,151.00,159.27,113.00,119.00,263.00,277.79,1901.38,2052.43,1164.03,1249.39,569.14,573.15,416.28,474.27,79.91,68.24,71.47,106.09,192.40,204.49,66.56,90.16,59.00,61.53,4.00,8.07,2.00,2.00,25.60,42.16,28.86,47.75,3.60,4.04,11.61,21.99,25.00,23.27,101.00,100.74
1966,-1.56,-0.02,-20.33,-17.07,5.28,6.19,14.69,14.50,-8.28,-4.70,76.46,74.15,210.00,207.45,133.00,148.31,256.00,251.10,139.00,125.71,145.00,126.80,86.00,70.87,16.16,10.80,15.34,10.08,27.00,18.78,7164.98,6657.19,6.85,9.63,25.00,24.88,1.00,2.56,22.00,21.61,0.00,0.00,4.38,8.76,122.00,104.33,0.48,4.12,160.00,159.64,123.00,118.79,282.00,277.94,2051.00,2057.83,1256.92,1253.17,547.68,575.96,558.63,472.62,50.81,67.54,168.68,105.95,205.89,204.50,134.65,89.39,64.00,61.34,13.00,8.04,2.00,2.00,52.31,42.21,57.92,47.77,4.77,4.04,23.90,21.97,22.00,23.33,106.00,100.51
1967,-0.46,0.02,-18.14,-16.97,3.84,6.23,15.60,14.52,-3.15,-4.68,74.06,74.10,214.00,207.30,174.00,148.15,266.00,251.28,129.00,125.43,130.00,126.40,80.00,70.39,14.52,10.69,10.41,10.00,17.00,19.24,6782.09,6642.36,9.04,9.73,42.00,25.10,5.00,2.60,30.00,22.00,0.00,0.00,9.04,8.95,91.00,104.67,5.32,4.20,140.00,160.00,133.00,118.57,272.00,278.10,1991.97,2063.23,1292.61,1256.95,654.32,578.77,466.02,470.96,66.15,66.85,60.50,105.82,242.67,204.50,100.34,88.62,59.00,61.14,9.00,8.01,3.00,2.00,43.68,42.26,69.40,47.80,4.48,4.04,25.00,21.95,22.00,23.39,94.00,100.28
1968,-0.09,0.06,-15.60,-16.87,6.89,6.26,12.63,14.54,-4.42,-4.65,73.69,74.06,207.00,207.15,164.00,148.00,248.00,251.46,108.00,125.14,108.00,126.00,61.00,69.90,10.14,10.57,9.32,9.92,27.00,19.71,6612.70,6627.53,7.12,9.84,10.00,25.33,1.00,2.64,38.00,22.39,0.00,0.00,7.67,9.13,83.00,105.00,1.58,4.27,166.00,160.36,114.00,118.36,279.00,278.26,1889.06,2068.63,1078.90,1260.74,429.45,581.57,468.61,469.31,49.03,66.15,98.98,105.69,239.25,204.51,74.59,87.85,66.00,60.95,8.00,7.99,1.00,2.00,41.21,42.31,43.43,47.82,3.92,4.04,19.70,21.94,34.00,23.45,107.00,100.05
1969,-0.58,0.10,-20.41,-16.77,6.02,6.30,13.62,14.57,-4.26,-4.63,78.99,74.02,205.00,207.00,164.00,147.85,257.00,251.64,133.00,124.86,135.00,125.60,57.00,69.42,14.79,10.46,12.60,9.84,18.00,20.17,6798.31,6612.70,7.40,9.94,20.00,25.55,2.00,2.68,19.00,22.78,0.00,0.00,5.75,9.32,92.00,105.33,1.40,4.34,182.00,160.73,106.00,118.14,287.00,278.41,2009.15,2074.03,1148.49,1264.52,491.64,584.38,473.08,467.65,65.84,65.45,105.43,105.56,229.09,204.52,72.50,87.09,57.00,60.75,9.00,7.96,5.00,2.00,55.66,42.36,56.31,47.85,4.73,4.03,35.43,21.92,20.00,23.51,90.00,99.82
1970,-0.55,0.14,-15.80,-16.67,6.56,6.33,14.40,14.59,-7.88,-4.61,76.81,73.97,213.00,206.85,139.00,147.69,252.00,251.82,128.00,124.57,127.00,125.20,79.00,68.94,8.77,10.35,10.41,9.76,7.00,20.64,6832.18,6597.87,6.58,10.05,26.00,25.78,6.00,2.72,13.00,23.17,0.00,0.00,6.58,9.50,112.00,105.67,16.72,4.42,173.00,161.09,106.00,117.93,278.00,278.57,2154.41,2079.43,1317.15,1268.30,624.98,587.19,570.25,466.00,76.81,64.76,130.04,105.43,261.43,204.53,109.57,86.32,57.00,60.56,13.00,7.94,6.00,2.00,63.16,42.40,64.63,47.87,5.77,4.03,38.34,21.90,19.00,23.57,90.00,99.59
1971,0.04,0.19,-16.62,-16.57,7.58,6.37,14.87,14.61,-6.45,-4.59,74.98,73.93,200.00,206.70,141.00,147.54,260.00,252.00,130.00,124.29,134.00,124.80,76.00,68.45,7.40,10.24,8.49,9.68,0.00,21.10,6610.29,6583.04,7.12,10.16,33.00,26.00,3.00,2.76,6.00,23.56,0.00,0.00,9.59,9.69,118.00,106.00,7.38,4.49,179.00,161.45,108.00,117.71,286.00,278.73,2365.59,2084.83,1486.56,1272.09,723.98,589.99,392.80,464.34,62.07,64.06,58.71,105.30,184.67,204.54,86.79,85.55,58.00,60.36,4.00,7.91,1.00,2.00,40.00,42.45,46.79,47.90,3.59,4.03,15.99,21.88,41.00,23.63,95.00,99.36
1972,-1.70,0.23,-20.62,-16.47,7.29,6.40,13.44,14.63,-7.97,-4.57,75.58,73.88,219.00,206.55,127.00,147.38,246.00,252.18,151.00,124.00,128.00,124.40,89.00,67.97,16.44,10.12,15.89,9.60,15.00,21.57,7230.83,6568.21,7.95,10.26,26.00,26.22,1.00,2.80,6.00,23.96,0.00,0.00,7.95,9.87,118.00,106.33,0.63,4.56,146.00,161.82,115.00,117.50,260.00,278.88,1997.75,2090.23,1276.70,1275.87,640.65,592.80,537.23,462.69,94.52,63.37,131.00,105.17,189.22,204.55,124.00,84.78,80.00,60.17,7.00,7.88,2.00,2.00,36.77,42.50,40.22,47.93,3.94,4.03,15.48,21.86,16.00,23.69,126.00,99.13
1973,0.75,0.27,-13.69,-16.37,8.27,6.44,14.87,14.65,-7.42,-4.54,68.80,73.84,205.00,206.40,125.00,147.23,257.00,252.36,120.00,123.71,129.00,124.00,65.00,67.48,3.56,10.01,7.40,9.52,26.00,22.04,6336.97,6553.38,7.40,10.37,26.00,26.45,3.00,2.84,41.00,24.35,0.00,0.00,10.68,10.06,131.00,106.67,5.57,4.64,159.00,162.18,120.00,117.29,278.00,279.04,2155.54,2095.63,1365.73,1279.65,658.21,595.60,638.57,461.03,60.73,62.67,149.27,105.04,272.08,204.56,151.61,84.01,78.00,59.97,17.00,7.86,2.00,2.00,63.04,42.55,78.70,47.95,5.32,4.03,30.20,21.84,27.00,23.75,114.00,98.90
1974,-0.17,0.31,-19.01,-16.27,5.08,6.47,13.30,14.67,-2.01,-4.52,70.35,73.80,209.00,206.25,152.00,147.08,231.00,252.54,131.00,123.43,130.00,123.60,65.00,67.00,11.51,9.90,9.86,9.44,17.00,22.50,6657.67,6538.55,9.59,10.47,16.00,26.67,1.00,2.88,22.00,24.74,0.00,0.00,6.03,10.24,78.00,107.00,1.98,4.71,159.00,162.55,111.00,117.07,269.00,279.20,1857.88,2101.03,1103.74,1283.44,466.92,598.41,457.72,459.38,90.41,61.98,91.06,104.91,216.74,204.57,67.47,83.24,66.00,59.78,9.00,7.83,0.00,2.00,25.25,42.59,32.31,47.98,3.91,4.03,13.29,21.82,23.00,23.81,107.00,98.67
1975,-0.12,0.35,-15.82,-16.17,5.32,6.51,14.62,14.69,-5.73,-4.50,75.51,73.75,198.00,206.11,148.00,146.92,254.00,252.72,119.00,123.14,130.00,123.20,72.00,66.52,7.12,9.78,7.12,9.36,7.00,22.97,6663.90,6523.72,10.68,10.58,20.00,26.90,5.00,2.92,14.00,25.13,0.00,0.00,10.68,10.43,105.00,107.33,14.62,4.78,157.00,162.91,123.00,116.86,279.00,279.36,2060.01,2106.43,1278.31,1287.22,576.48,601.22,611.46,457.72,53.73,61.28,145.85,104.77,302.84,204.58,107.03,82.48,78.00,59.58,16.00,7.81,3.00,2.00,43.57,42.64,59.17,48.00,5.01,4.02,26.83,21.80,17.00,23.87,114.00,98.45
1976,1.66,0.39,-14.11,-16.07,9.14,6.54,15.44,14.71,-3.48,-4.48,70.49,73.71,188.00,205.96,126.00,146.77,255.00,252.90,110.00,122.86,120.00,122.80,68.00,66.03,4.93,9.67,5.48,9.28,20.00,23.43,6013.02,6508.89,15.34,10.68,30.00,27.12,0.00,2.96,31.00,25.52,0.00,0.00,13.70,10.61,128.00,107.67,4.58,4.86,195.00,163.27,93.00,116.64,287.00,279.51,2478.14,2111.83,1535.45,1291.00,704.13,604.02,506.95,456.06,70.38,60.59,57.11,104.64,315.84,204.59,60.28,81.71,52.00,59.39,11.00,7.78,4.00,2.00,83.08,42.69,85.71,48.03,5.55,4.02,42.17,21.78,34.00,23.93,83.00,98.22
1977,1.31,0.44,-10.58,-15.97,8.26,6.58,12.79,14.74,-6.00,-4.46,71.76,73.66,193.00,205.81,121.00,146.62,244.00,253.09,95.00,122.57,108.00,122.40,56.00,65.55,9.04,9.56,8.49,9.20,42.00,23.90,6109.12,6494.06,14.52,10.79,13.00,27.35,0.00,3.00,51.00,25.91,0.00,0.00,14.25,10.80,122.00,108.00,1.39,4.93,180.00,163.64,97.00,116.43,276.00,279.67,2175.38,2117.23,1289.73,1294.79,517.11,606.83,409.88,454.41,41.00,59.89,129.62,104.51,159.82,204.59,80.17,80.94,59.00,59.19,4.00,7.75,1.00,2.00,25.67,42.74,28.53,48.05,3.85,4.02,16.86,21.77,29.00,23.98,94.00,97.99
1978,0.05,0.48,-16.06,-15.87,6.69,6.61,13.66,14.76,-4.09,-4.43,71.61,73.62,192.00,205.66,132.00,146.46,230.00,253.27,122.00,122.29,121.00,122.00,77.00,65.06,7.95,9.45,7.12,9.12,7.00,24.36,6575.43,6479.23,7.95,10.90,19.00,27.57,1.00,3.04,6.00,26.30,0.00,0.00,5.48,10.98,97.00,108.33,0.41,5.00,181.00,164.00,114.00,116.21,294.00,279.83,2128.02,2122.63,1247.96,1298.57,512.34,609.64,486.90,452.75,39.97,59.19,102.24,104.38,264.94,204.60,80.64,80.17,65.00,59.00,10.00,7.73,2.00,2.00,42.33,42.79,48.27,48.08,4.17,4.02,13.31,21.75,30.00,24.04,107.00,97.76
1979,0.00,0.52,-20.31,-15.77,3.56,6.65,15.38,14.78,-1.94,-4.41,75.43,73.58,205.00,205.51,149.00,146.31,276.00,253.45,125.00,122.00,121.00,121.60,70.00,64.58,9.32,9.33,10.96,9.04,31.00,24.83,6642.43,6464.40,9.32,11.00,31.00,27.80,6.00,3.08,33.00,26.69,0.00,0.00,12.05,11.17,126.00,108.67,12.04,5.08,162.00,164.36,128.00,116.00,289.00,279.98,2157.97,2128.02,1353.96,1302.35,636.57,612.44,457.15,451.10,64.49,58.50,104.96,104.25,227.98,204.61,65.75,79.40,52.00,58.81,9.00,7.70,1.00,2.00,53.48,42.83,57.72,48.11,4.53,4.02,19.61,21.73,26.00,24.10,92.00,97.53
1980,1.12,0.56,-14.53,-15.67,10.19,6.68,13.86,14.80,-4.18,-4.39,70.68,73.53,188.00,205.36,151.00,146.15,260.00,253.63,107.00,121.71,115.00,121.20,75.00,64.10,6.30,9.22,7.67,8.96,6.00,25.29,6197.91,6449.57,14.25,11.11,32.00,28.02,3.00,3.12,61.00,27.09,0.00,0.00,11.23,11.36,108.00,109.00,0.52,5.15,164.00,164.73,101.00,115.79,264.00,280.14,2220.39,2133.42,1407.07,1306.14,679.27,615.25,475.96,449.44,41.15,57.80,63.72,104.12,304.94,204.62,50.53,78.63,61.00,58.61,8.00,7.68,2.00,2.00,72.37,42.88,74.52,48.13,4.78,4.02,22.22,21.71,57.00,24.16,91.00,97.30
