Station:,"49.372,-110.3446",,,,Station ID:,399,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.37200165,Lon:,-110.3445969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.72,2.93,-10.96,-10.98,7.14,7.11,14.98,15.29,-0.85,-0.88,65.15,70.84,221.00,208.41,149.00,141.52,252.00,257.90,81.00,88.59,80.00,100.00,40.00,38.47,16.16,12.42,13.70,11.60,26.00,16.25,5642.18,5574.15,8.77,9.11,42.00,45.10,13.00,10.05,18.00,27.48,0.00,0.00,7.67,7.82,102.00,117.55,10.67,11.04,163.00,177.20,116.00,115.87,278.00,291.00,2060.91,2310.90,1282.83,1449.87,633.49,694.23,306.63,331.48,52.27,59.91,69.31,105.28,130.03,121.57,51.16,45.27,48.00,53.00,7.00,6.00,1.00,1.00,51.75,37.42,59.05,45.17,4.69,4.82,21.79,20.53,35.00,36.79,65.00,67.37
1960,3.36,2.97,-11.12,-10.90,7.49,7.13,16.80,15.32,-0.56,-0.86,73.48,70.78,207.00,208.18,156.00,141.45,251.00,257.95,94.00,88.18,98.00,99.60,38.00,38.15,13.42,12.33,10.14,11.54,7.00,16.50,5468.52,5562.48,12.60,9.18,59.00,45.21,20.00,10.09,25.00,27.72,0.00,0.00,11.23,7.97,94.00,117.63,38.72,11.29,205.00,177.40,98.00,115.68,302.00,291.00,2484.33,2313.84,1533.88,1452.25,771.64,696.25,238.20,332.33,54.44,59.70,91.95,106.15,59.66,121.52,37.74,45.53,39.00,53.11,5.00,6.00,0.00,1.00,38.32,37.38,40.68,45.11,4.51,4.81,19.53,20.51,42.00,36.58,52.00,67.79
1961,4.63,3.00,-4.54,-10.82,8.31,7.15,16.83,15.34,-2.75,-0.84,69.47,70.72,211.00,207.95,132.00,141.39,255.00,258.00,71.00,87.78,84.00,99.20,19.00,37.83,6.85,12.24,7.40,11.47,39.00,16.76,5043.76,5550.80,17.53,9.25,73.00,45.31,24.00,10.14,30.00,27.95,0.00,0.00,15.34,8.12,122.00,117.72,38.28,11.54,166.00,177.60,128.00,115.49,293.00,291.00,2440.04,2316.79,1642.43,1454.63,972.06,698.27,196.02,333.17,15.07,59.49,61.53,107.03,68.60,121.47,50.82,45.79,31.00,53.22,2.00,6.00,0.00,1.00,13.58,37.33,15.72,45.04,3.66,4.79,6.48,20.48,28.00,36.37,52.00,68.21
1962,4.11,3.04,-10.65,-10.74,8.19,7.17,15.21,15.36,3.60,-0.83,68.01,70.66,186.00,207.73,157.00,141.33,246.00,258.05,68.00,87.38,76.00,98.80,34.00,37.51,9.32,12.15,9.04,11.41,29.00,17.01,5115.90,5539.13,13.97,9.32,47.00,45.42,4.00,10.18,34.00,28.19,0.00,0.00,15.07,8.27,88.00,117.81,3.53,11.80,211.00,177.80,103.00,115.30,313.00,291.00,2553.52,2319.73,1527.39,1457.01,692.08,700.29,255.42,334.01,44.74,59.28,105.29,107.90,74.05,121.42,26.21,46.05,44.00,53.32,3.00,6.00,1.00,1.00,43.32,37.29,43.32,44.98,4.19,4.78,26.97,20.45,60.00,36.16,60.00,68.63
1963,4.99,3.07,-8.42,-10.65,8.73,7.19,16.92,15.38,0.82,-0.81,69.00,70.60,182.00,207.50,142.00,141.26,281.00,258.10,60.00,86.98,66.00,98.40,40.00,37.20,8.22,12.05,6.30,11.35,35.00,17.26,4862.88,5527.45,20.00,9.38,65.00,45.52,15.00,10.23,60.00,28.43,0.00,0.00,21.92,8.42,138.00,117.89,23.94,12.05,186.00,178.00,114.00,115.11,299.00,291.00,2677.72,2322.67,1754.49,1459.39,928.07,702.32,288.41,334.85,63.42,59.07,53.76,108.78,144.06,121.37,32.30,46.31,49.00,53.43,3.00,6.00,1.00,1.00,32.54,37.25,47.84,44.92,4.67,4.76,21.03,20.43,63.00,35.95,60.00,69.05
1964,3.40,3.11,-5.36,-10.57,6.36,7.21,15.33,15.40,-1.38,-0.79,71.80,70.54,194.00,207.27,146.00,141.20,254.00,258.15,86.00,86.57,95.00,98.00,30.00,36.88,7.12,11.96,10.96,11.28,22.00,17.51,5407.81,5515.78,7.67,9.45,43.00,45.62,11.00,10.27,15.00,28.67,0.00,0.00,9.59,8.57,107.00,117.98,16.50,12.30,195.00,178.20,118.00,114.92,312.00,291.00,2392.18,2325.62,1446.02,1461.77,681.78,704.34,376.92,335.69,57.32,58.86,153.00,109.65,86.02,121.31,62.04,46.57,57.00,53.54,6.00,6.00,1.00,1.00,32.12,37.20,44.69,44.86,4.88,4.75,21.77,20.40,61.00,35.74,75.00,69.47
1965,2.26,3.14,-11.92,-10.49,4.86,7.23,14.27,15.43,0.58,-0.77,65.80,70.48,204.00,207.05,141.00,141.13,248.00,258.20,96.00,86.17,100.00,97.60,51.00,36.56,12.05,11.87,17.53,11.22,25.00,17.77,5813.72,5504.10,6.03,9.52,35.00,45.73,6.00,10.32,28.00,28.91,0.00,0.00,9.59,8.72,106.00,118.06,11.27,12.56,197.00,178.40,113.00,114.73,309.00,291.00,2279.78,2328.56,1345.65,1464.15,632.18,706.36,500.04,336.54,71.60,58.66,186.39,110.52,224.29,121.26,34.62,46.83,69.00,53.65,9.00,6.00,3.00,1.00,62.14,37.16,73.14,44.79,5.92,4.74,35.08,20.37,45.00,35.53,83.00,69.89
1966,2.60,3.18,-12.46,-10.41,6.82,7.25,16.14,15.45,-1.97,-0.76,67.06,70.43,209.00,206.82,143.00,141.07,273.00,258.25,96.00,85.77,110.00,97.20,41.00,36.24,13.42,11.78,12.05,11.15,16.00,18.02,5672.05,5492.43,8.77,9.59,52.00,45.83,8.00,10.36,30.00,29.15,0.00,0.00,9.04,8.87,129.00,118.15,1.58,12.81,200.00,178.60,86.00,114.54,285.00,291.00,2385.93,2331.51,1484.12,1466.53,728.74,708.38,343.88,337.38,66.83,58.45,94.55,111.40,112.09,121.21,70.36,47.09,54.00,53.76,7.00,6.00,0.00,1.00,27.17,37.12,28.24,44.73,4.85,4.72,13.33,20.34,38.00,35.32,70.00,70.32
1967,3.09,3.21,-9.76,-10.33,4.13,7.27,17.25,15.47,0.24,-0.74,64.60,70.37,212.00,206.59,134.00,141.00,266.00,258.30,91.00,85.37,107.00,96.80,33.00,35.92,12.05,11.69,11.78,11.09,0.00,18.27,5539.91,5480.75,6.58,9.66,68.00,45.94,20.00,10.41,6.00,29.39,0.00,0.00,6.03,9.02,131.00,118.24,14.45,13.06,163.00,178.80,134.00,114.35,296.00,291.00,2343.16,2334.45,1533.87,1468.91,804.91,710.40,358.46,338.22,113.59,58.24,135.40,112.27,42.62,121.16,57.36,47.35,53.00,53.86,11.00,6.00,0.00,1.00,38.80,37.07,41.76,44.67,5.11,4.71,16.28,20.32,35.00,35.11,68.00,70.74
1968,3.06,3.25,-7.10,-10.25,6.41,7.28,14.05,15.49,-0.17,-0.72,75.34,70.31,213.00,206.36,139.00,140.94,267.00,258.35,69.00,84.96,80.00,96.40,32.00,35.60,13.42,11.60,10.96,11.02,24.00,18.52,5484.38,5469.08,11.23,9.73,26.00,46.04,3.00,10.45,31.00,29.62,0.00,0.00,9.32,9.17,127.00,118.32,3.24,13.32,170.00,179.00,117.00,114.16,286.00,291.00,1990.29,2337.39,1176.36,1471.29,497.08,712.43,336.53,339.06,40.52,58.03,127.62,113.15,137.55,121.11,25.23,47.62,50.00,53.97,6.00,6.00,2.00,1.00,40.06,37.03,44.91,44.61,4.91,4.69,23.39,20.29,25.00,34.89,65.00,71.16
1969,2.57,3.28,-16.51,-10.16,8.18,7.30,16.29,15.52,-0.52,-0.71,78.25,70.25,206.00,206.14,165.00,140.87,258.00,258.40,101.00,84.56,111.00,96.00,43.00,35.28,14.25,11.51,13.15,10.96,6.00,18.78,5723.86,5457.40,9.86,9.79,57.00,46.14,19.00,10.50,36.00,29.86,0.00,0.00,8.22,9.32,92.00,118.41,13.65,13.57,184.00,179.20,99.00,113.97,282.00,291.00,2415.82,2340.34,1514.93,1473.67,756.19,714.45,293.59,339.91,100.21,57.82,56.49,114.02,89.05,121.06,58.57,47.88,54.00,54.08,4.00,6.00,0.00,1.00,20.05,36.99,27.54,44.54,3.72,4.68,4.69,20.26,27.00,34.68,77.00,71.58
1970,2.38,3.32,-10.45,-10.08,6.91,7.32,16.48,15.54,-3.66,-0.69,70.13,70.19,221.00,205.91,138.00,140.81,254.00,258.45,99.00,84.16,116.00,95.60,43.00,34.97,9.04,11.42,8.22,10.89,0.00,19.03,5836.85,5445.73,9.32,9.86,65.00,46.25,21.00,10.55,8.00,30.10,0.00,0.00,5.75,9.46,115.00,118.50,27.89,13.82,175.00,179.40,121.00,113.78,295.00,291.00,2409.15,2343.28,1586.04,1476.05,866.02,716.47,366.32,340.75,66.63,57.61,119.40,114.90,134.92,121.00,51.47,48.14,54.00,54.19,6.00,6.00,4.00,1.00,67.36,36.94,76.07,44.48,5.02,4.67,32.09,20.23,30.00,34.47,71.00,72.00
1971,3.09,3.35,-10.57,-10.00,7.30,7.34,17.07,15.56,-1.73,-0.67,72.18,70.13,212.00,205.68,141.00,140.74,257.00,258.50,99.00,83.76,108.00,95.20,40.00,34.65,9.59,11.32,7.12,10.83,9.00,19.28,5613.65,5434.05,10.68,9.93,55.00,46.35,29.00,10.59,16.00,30.34,0.00,0.00,10.41,9.61,115.00,118.58,64.33,14.08,168.00,179.60,120.00,113.59,287.00,291.00,2425.92,2346.22,1590.72,1478.43,857.64,718.49,290.25,341.59,78.56,57.41,117.93,115.77,59.07,120.95,31.36,48.40,55.00,54.30,2.00,6.00,1.00,1.00,43.31,36.90,52.93,44.42,4.04,4.65,13.72,20.21,26.00,34.26,71.00,72.42
1972,2.21,3.38,-12.90,-9.92,8.52,7.36,15.60,15.58,-4.55,-0.65,72.78,70.07,208.00,205.45,128.00,140.68,264.00,258.55,96.00,83.35,112.00,94.80,54.00,34.33,17.26,11.23,13.70,10.77,12.00,19.53,5877.26,5422.38,10.68,10.00,55.00,46.45,11.00,10.64,20.00,30.58,0.00,0.00,11.23,9.76,135.00,118.67,17.96,14.33,195.00,179.80,72.00,113.40,266.00,291.00,2361.27,2349.17,1487.16,1480.81,783.50,720.52,351.65,342.43,71.52,57.20,83.64,116.64,127.95,120.90,60.40,48.66,66.00,54.40,3.00,6.00,1.00,1.00,26.13,36.86,32.72,44.36,4.35,4.64,10.56,20.18,27.00,34.05,80.00,72.84
1973,4.11,3.42,-5.88,-9.84,7.42,7.38,17.43,15.60,-2.81,-0.64,65.88,70.01,219.00,205.23,162.00,140.61,256.00,258.60,73.00,82.95,85.00,94.40,29.00,34.01,5.48,11.14,5.75,10.70,29.00,19.79,5233.19,5410.70,10.14,10.07,66.00,46.56,22.00,10.68,42.00,30.82,0.00,0.00,8.49,9.91,93.00,118.76,45.70,14.59,173.00,180.00,122.00,113.21,294.00,291.00,2439.62,2352.11,1588.99,1483.19,863.84,722.54,229.97,343.28,24.41,56.99,104.36,117.52,57.86,120.85,49.18,48.92,39.00,54.51,4.00,6.00,1.00,1.00,37.26,36.81,51.03,44.30,4.90,4.62,16.20,20.15,53.00,33.84,46.00,73.26
1974,4.18,3.45,-9.04,-9.76,7.50,7.40,15.78,15.63,1.13,-0.62,70.31,69.95,205.00,205.00,143.00,140.55,244.00,258.65,66.00,82.55,91.00,94.00,20.00,33.69,6.03,11.05,7.40,10.64,12.00,20.04,5138.81,5399.03,7.95,10.14,45.00,46.66,9.00,10.73,37.00,31.06,0.00,0.00,9.86,10.06,100.00,118.84,17.15,14.84,198.00,180.20,105.00,113.02,302.00,291.00,2427.47,2355.06,1486.54,1485.57,737.28,724.56,352.95,344.12,53.76,56.78,173.49,118.39,114.58,120.80,10.75,49.18,54.00,54.62,9.00,6.00,1.00,1.00,32.37,36.77,44.38,44.23,4.85,4.61,22.57,20.13,38.00,33.63,72.00,73.68
1975,1.92,3.49,-10.98,-9.67,3.17,7.42,15.32,15.65,-0.72,-0.60,69.85,69.89,209.00,204.77,146.00,140.49,254.00,258.70,102.00,82.15,119.00,93.60,39.00,33.37,12.33,10.96,16.44,10.57,12.00,20.29,5950.59,5387.35,4.38,10.21,24.00,46.77,7.00,10.77,8.00,31.30,0.00,0.00,6.85,10.21,107.00,118.93,26.08,15.09,155.00,180.40,126.00,112.83,280.00,291.00,2071.87,2358.00,1304.32,1487.94,612.87,726.58,566.04,344.96,59.69,56.57,282.82,119.27,132.38,120.75,81.36,49.44,92.00,54.73,13.00,6.00,2.00,1.00,50.13,36.73,59.51,44.17,5.08,4.59,31.81,20.10,25.00,33.42,110.00,74.11
1976,4.86,3.52,-6.43,-9.59,9.02,7.44,16.84,15.67,-0.46,-0.58,63.59,69.83,196.00,204.55,126.00,140.42,251.00,258.75,59.00,81.75,82.00,93.20,24.00,33.05,6.03,10.87,6.58,10.51,47.00,20.54,4873.14,5375.68,13.97,10.27,47.00,46.87,4.00,10.82,53.00,31.53,0.00,0.00,14.79,10.36,124.00,119.01,7.23,15.35,194.00,180.60,94.00,112.64,287.00,291.00,2612.46,2360.94,1668.03,1490.32,817.86,728.61,281.19,345.80,55.65,56.36,94.52,120.14,121.38,120.69,20.78,49.70,48.00,54.83,4.00,6.00,0.00,1.00,30.44,36.69,41.52,44.11,4.43,4.58,17.27,20.07,33.00,33.21,63.00,74.53
1977,3.55,3.56,-6.11,-9.51,8.58,7.46,14.65,15.69,-2.91,-0.57,70.29,69.78,196.00,204.32,137.00,140.36,266.00,258.80,73.00,81.34,86.00,92.80,34.00,32.73,7.40,10.78,8.77,10.44,30.00,20.80,5317.13,5364.00,7.67,10.34,27.00,46.97,2.00,10.86,37.00,31.77,0.00,0.00,7.67,10.51,128.00,119.10,3.18,15.60,192.00,180.80,112.00,112.45,303.00,291.00,2348.89,2363.89,1417.89,1492.70,628.82,730.63,340.99,346.65,32.12,56.16,106.08,121.02,101.28,120.64,96.50,49.96,60.00,54.94,6.00,6.00,0.00,1.00,33.63,36.64,44.65,44.05,4.29,4.57,17.33,20.04,59.00,33.00,77.00,74.95
1978,1.56,3.59,-14.98,-9.43,7.40,7.48,15.62,15.71,-2.29,-0.55,68.21,69.72,188.00,204.09,114.00,140.29,260.00,258.85,122.00,80.94,123.00,92.40,64.00,32.42,7.67,10.68,11.51,10.38,18.00,21.05,6074.40,5352.33,1.92,10.41,29.00,47.08,9.00,10.91,0.00,32.01,0.00,0.00,7.67,10.66,145.00,119.19,10.84,15.85,183.00,181.00,115.00,112.26,297.00,291.00,2369.77,2366.83,1464.83,1495.08,677.88,732.65,552.15,347.49,109.77,55.95,147.30,121.89,232.50,120.59,55.45,50.22,80.00,55.05,9.00,6.00,1.00,1.00,83.13,36.60,83.61,43.98,4.64,4.55,19.81,20.02,18.00,32.79,117.00,75.37
1979,2.53,3.63,-15.74,-9.35,4.93,7.50,17.28,15.74,1.06,-0.53,71.42,69.66,206.00,203.86,159.00,140.23,276.00,258.90,93.00,80.54,107.00,92.00,59.00,32.10,9.86,10.59,11.23,10.31,22.00,21.30,5740.27,5340.65,10.41,10.48,58.00,47.18,7.00,10.95,21.00,32.25,0.00,0.00,8.77,10.81,116.00,119.27,16.36,16.11,177.00,181.20,115.00,112.07,291.00,291.00,2445.70,2369.77,1588.55,1497.46,835.71,734.67,315.36,348.33,81.95,55.74,124.73,122.76,87.09,120.54,38.38,50.48,54.00,55.16,4.00,6.00,0.00,1.00,24.60,36.56,30.26,43.92,3.97,4.54,10.16,19.99,25.00,32.58,77.00,75.79
1980,3.70,3.66,-10.71,-9.27,9.45,7.52,14.67,15.76,0.45,-0.52,69.17,69.60,184.00,203.64,131.00,140.16,259.00,258.95,86.00,80.14,95.00,91.60,28.00,31.78,7.95,10.50,9.59,10.25,24.00,21.55,5262.47,5328.98,13.42,10.55,41.00,47.29,6.00,11.00,43.00,32.49,0.00,0.00,13.70,10.96,127.00,119.36,5.98,16.36,191.00,181.40,103.00,111.88,293.00,291.00,2511.81,2372.72,1568.21,1499.84,723.73,736.69,378.39,349.17,46.26,55.53,123.56,123.64,123.92,120.49,72.53,50.74,54.00,55.27,6.00,6.00,1.00,1.00,39.73,36.51,43.96,43.86,4.09,4.52,19.02,19.96,37.00,32.37,91.00,76.21
