Station:,"53.2149,-117.2023",,,,Station ID:,242,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.21490097,Lon:,-117.202301,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.22,0.56,-11.25,-10.93,3.99,4.55,10.33,11.50,-2.52,-2.58,67.25,68.49,243.00,227.00,167.00,160.65,217.00,246.06,88.00,91.00,101.00,107.60,49.00,42.10,21.64,12.66,11.51,11.10,24.00,14.26,6494.42,6373.16,6.58,8.55,13.00,9.36,1.00,0.00,0.00,18.88,0.00,0.00,6.03,7.47,49.00,86.50,0.00,0.00,145.00,145.20,133.00,127.67,277.00,275.67,1362.29,1581.22,667.79,839.11,170.04,265.10,672.38,588.92,89.51,90.19,217.87,154.55,243.97,249.46,119.90,96.17,92.00,91.55,17.00,11.00,4.00,3.00,45.31,47.49,54.30,55.55,5.09,4.94,17.43,16.90,18.00,19.81,129.00,125.00
1960,1.40,0.61,-9.94,-10.83,4.27,4.57,12.12,11.52,-1.94,-2.56,67.07,68.43,237.00,226.82,168.00,160.28,239.00,246.28,88.00,90.50,104.00,107.04,36.00,41.70,12.88,12.51,3.29,11.04,0.00,14.64,6061.34,6358.08,12.33,8.65,21.00,9.40,0.00,0.00,19.00,19.21,0.00,0.00,6.03,7.64,70.00,87.00,0.00,0.00,172.00,145.46,127.00,127.50,298.00,275.73,1627.99,1584.77,810.05,842.09,278.76,267.62,532.99,587.56,62.96,89.51,192.03,154.56,213.49,249.40,77.34,95.65,74.00,91.23,11.00,11.00,5.00,3.00,50.29,47.59,63.32,55.70,5.08,4.93,22.93,16.94,20.00,19.90,102.00,124.82
1961,1.62,0.65,-6.29,-10.74,6.09,4.59,12.25,11.54,-5.74,-2.53,68.93,68.37,240.00,226.64,179.00,159.91,244.00,246.50,82.00,90.00,101.00,106.48,31.00,41.29,12.88,12.37,9.32,10.98,9.00,15.02,5982.28,6342.99,13.70,8.74,32.00,9.44,1.00,0.00,41.00,19.55,0.00,0.00,8.22,7.81,64.00,87.50,0.00,0.00,136.00,145.73,133.00,127.33,268.00,275.80,1669.07,1588.32,999.15,845.07,415.97,270.13,661.08,586.20,60.74,88.83,165.62,154.58,238.45,249.33,184.78,95.13,84.00,90.92,22.00,11.00,4.00,3.00,44.22,47.68,52.78,55.86,5.37,4.92,25.62,16.99,13.00,20.00,120.00,124.64
1962,1.43,0.69,-10.79,-10.64,4.50,4.61,11.03,11.57,0.96,-2.51,63.88,68.31,217.00,226.45,163.00,159.54,239.00,246.73,81.00,89.50,84.00,105.92,39.00,40.88,12.05,12.22,9.32,10.91,29.00,15.41,6047.81,6327.91,9.59,8.84,10.00,9.48,0.00,0.00,26.00,19.89,0.00,0.00,8.77,7.98,75.00,88.00,0.00,0.00,146.00,145.99,133.00,127.17,278.00,275.87,1488.20,1591.87,774.82,848.05,221.70,272.65,560.02,584.84,108.36,88.14,131.26,154.59,232.85,249.27,64.15,94.60,84.00,90.60,9.00,11.00,2.00,3.00,37.26,47.78,44.27,56.01,4.22,4.92,14.75,17.03,26.00,20.10,125.00,124.47
1963,2.14,0.73,-8.40,-10.55,4.81,4.63,12.73,11.59,-2.46,-2.48,67.42,68.25,217.00,226.27,147.00,159.17,258.00,246.95,71.00,89.00,87.00,105.36,33.00,40.48,8.77,12.07,6.03,10.85,25.00,15.79,5788.74,6312.83,10.14,8.93,7.00,9.51,0.00,0.00,43.00,20.22,0.00,0.00,11.23,8.15,110.00,88.50,0.00,0.00,158.00,146.26,138.00,127.00,295.00,275.93,1804.43,1595.42,1032.22,851.03,370.53,275.17,518.77,583.48,114.04,87.46,129.68,154.60,222.76,249.21,82.61,94.08,81.00,90.29,7.00,11.00,3.00,3.00,42.92,47.88,53.37,56.16,4.25,4.91,19.21,17.07,20.00,20.19,118.00,124.29
1964,0.83,0.77,-5.63,-10.45,3.69,4.66,10.60,11.61,-3.78,-2.46,67.95,68.19,219.00,226.09,173.00,158.80,236.00,247.18,82.00,88.50,88.00,104.80,40.00,40.07,11.78,11.93,9.86,10.78,30.00,16.17,6270.34,6297.75,5.75,9.03,5.00,9.55,0.00,0.00,9.00,20.56,0.00,0.00,9.32,8.32,62.00,89.00,0.00,0.00,114.00,146.52,135.00,126.83,248.00,276.00,1255.05,1598.97,692.06,854.01,199.53,277.68,704.73,582.13,68.74,86.77,247.33,154.62,280.64,249.15,108.32,93.56,85.00,89.97,18.00,11.00,4.00,3.00,50.04,47.97,57.12,56.31,5.29,4.90,30.02,17.12,19.00,20.29,128.00,124.11
1965,0.87,0.82,-11.05,-10.35,3.45,4.68,11.19,11.63,-0.53,-2.43,70.33,68.12,220.00,225.91,173.00,158.43,247.00,247.40,98.00,88.00,98.00,104.24,46.00,39.66,15.07,11.78,15.89,10.72,35.00,16.55,6267.58,6282.67,10.96,9.12,11.00,9.59,0.00,0.00,35.00,20.90,0.00,0.00,14.79,8.49,73.00,89.50,1.00,0.00,140.00,146.79,113.00,126.67,252.00,276.07,1493.56,1602.52,832.84,856.99,343.37,280.20,761.20,580.77,136.82,86.09,178.91,154.63,383.78,249.08,57.16,93.04,113.00,89.66,14.00,11.00,6.00,3.00,78.42,48.07,86.43,56.47,5.19,4.90,23.59,17.16,11.00,20.38,144.00,123.93
1966,0.46,0.86,-12.84,-10.26,4.26,4.70,11.72,11.66,-4.00,-2.41,69.08,68.06,216.00,225.73,156.00,158.06,273.00,247.62,97.00,87.50,116.00,103.68,44.00,39.25,12.60,11.63,16.44,10.65,10.00,16.94,6407.20,6267.58,9.04,9.22,5.00,9.63,0.00,0.00,25.00,21.23,0.00,0.00,9.04,8.66,116.00,90.00,0.23,0.00,160.00,147.05,122.00,126.50,281.00,276.13,1643.04,1606.07,868.98,859.96,253.99,282.71,718.58,579.41,117.49,85.40,141.54,154.64,347.69,249.02,122.25,92.52,87.00,89.34,15.00,11.00,6.00,3.00,91.14,48.17,91.14,56.62,5.68,4.89,40.43,17.20,19.00,20.48,125.00,123.76
1967,1.62,0.90,-9.76,-10.16,3.04,4.72,14.18,11.68,-1.66,-2.38,62.57,68.00,224.00,225.55,162.00,157.69,275.00,247.85,82.00,87.00,113.00,103.12,36.00,38.85,8.77,11.49,7.95,10.59,7.00,17.32,5997.66,6252.50,10.68,9.32,23.00,9.66,0.00,0.00,21.00,21.57,0.00,0.00,11.51,8.84,112.00,90.50,0.53,0.00,141.00,147.32,134.00,126.33,274.00,276.20,1783.90,1609.62,1089.09,862.94,460.13,285.23,495.04,578.05,108.38,84.72,166.01,154.66,118.26,248.96,83.12,92.00,77.00,89.03,7.00,11.00,2.00,3.00,41.59,48.26,44.16,56.77,4.46,4.88,16.55,17.25,18.00,20.57,108.00,123.58
1968,0.69,0.94,-8.02,-10.06,3.91,4.74,10.85,11.70,-2.50,-2.36,70.68,67.94,224.00,225.36,165.00,157.32,261.00,248.07,79.00,86.50,102.00,102.56,41.00,38.44,9.04,11.34,12.88,10.52,22.00,17.70,6322.99,6237.42,9.32,9.41,4.00,9.70,0.00,0.00,31.00,21.91,0.00,0.00,8.77,9.01,95.00,91.00,0.07,0.00,144.00,147.58,136.00,126.17,279.00,276.27,1440.97,1613.17,751.29,865.92,196.93,287.74,573.85,576.69,61.11,84.04,162.09,154.67,276.03,248.89,69.67,91.48,83.00,88.71,8.00,11.00,4.00,3.00,54.30,48.36,61.24,56.93,4.68,4.87,25.77,17.29,23.00,20.67,119.00,123.40
1969,0.86,0.99,-16.21,-9.97,6.45,4.77,10.90,11.72,-0.66,-2.33,71.48,67.88,225.00,225.18,164.00,156.96,257.00,248.30,79.00,86.00,109.00,102.00,37.00,38.03,9.86,11.19,14.52,10.46,16.00,18.09,6260.48,6222.34,9.86,9.51,6.00,9.74,0.00,0.00,16.00,22.24,0.00,0.00,8.49,9.18,92.00,91.50,0.90,0.00,158.00,147.85,125.00,126.00,282.00,276.33,1599.78,1616.72,861.34,868.90,289.18,290.26,629.65,575.33,81.44,83.35,117.85,154.68,383.23,248.83,71.35,90.96,66.00,88.40,14.00,11.00,5.00,3.00,121.79,48.46,128.24,57.08,6.07,4.87,36.43,17.33,21.00,20.76,101.00,123.22
1970,1.19,1.03,-8.14,-9.87,5.09,4.79,12.53,11.74,-5.15,-2.31,70.22,67.82,231.00,225.00,149.00,156.59,252.00,248.52,78.00,85.50,104.00,101.44,41.00,37.63,8.77,11.05,9.04,10.39,7.00,18.47,6152.77,6207.26,13.70,9.60,19.00,9.78,1.00,0.00,16.00,22.58,0.00,0.00,8.77,9.35,102.00,92.00,0.69,0.00,158.00,148.11,121.00,125.83,278.00,276.40,1784.06,1620.27,1043.94,871.88,432.48,292.77,450.54,573.97,56.12,82.67,165.07,154.70,154.85,248.77,74.50,90.44,73.00,88.08,8.00,11.00,1.00,3.00,48.65,48.55,51.72,57.23,4.47,4.86,16.22,17.38,34.00,20.86,98.00,123.05
1971,0.88,1.07,-9.30,-9.78,4.92,4.81,12.61,11.77,-4.28,-2.28,71.01,67.76,215.00,224.82,148.00,156.22,258.00,248.74,93.00,85.00,118.00,100.88,43.00,37.22,10.41,10.90,12.60,10.33,8.00,18.85,6277.04,6192.17,9.59,9.70,19.00,9.81,2.00,0.00,16.00,22.92,0.00,0.00,11.78,9.52,109.00,92.50,4.91,0.00,147.00,148.38,121.00,125.67,267.00,276.47,1691.94,1623.82,970.48,874.86,384.35,295.29,752.58,572.61,145.39,81.98,233.15,154.71,249.38,248.70,112.36,89.92,94.00,87.77,24.00,11.00,6.00,3.00,53.33,48.65,90.56,57.38,6.38,4.85,36.89,17.42,20.00,20.95,116.00,122.87
1972,-0.23,1.11,-13.84,-9.68,4.79,4.83,10.87,11.79,-4.48,-2.26,70.56,67.70,232.00,224.64,146.00,155.85,249.00,248.97,107.00,84.50,122.00,100.32,52.00,36.81,15.07,10.75,16.16,10.27,10.00,19.23,6658.59,6177.09,7.40,9.79,8.00,9.85,0.00,0.00,9.00,23.25,0.00,0.00,9.86,9.69,102.00,93.00,0.00,0.00,132.00,148.64,129.00,125.50,260.00,276.53,1482.53,1627.37,838.67,877.84,292.46,297.80,698.35,571.25,143.48,81.30,158.25,154.73,277.96,248.64,109.51,89.40,106.00,87.45,15.00,11.00,3.00,3.00,57.80,48.75,63.93,57.54,4.91,4.84,23.50,17.46,23.00,21.05,140.00,122.69
1973,1.08,1.15,-7.50,-9.58,4.92,4.85,11.79,11.81,-5.51,-2.24,59.37,67.63,236.00,224.45,161.00,155.48,229.00,249.19,88.00,84.00,94.00,99.76,36.00,36.41,9.59,10.61,11.51,10.20,20.00,19.62,6179.77,6162.01,5.75,9.89,13.00,9.89,0.00,0.00,6.00,23.59,0.00,0.00,7.40,9.86,67.00,93.50,0.00,0.00,142.00,148.91,132.00,125.33,273.00,276.60,1542.91,1630.91,852.66,880.81,302.84,300.32,495.20,569.89,78.50,80.61,118.41,154.74,202.14,248.58,114.49,88.87,83.00,87.14,11.00,11.00,0.00,3.00,33.32,48.84,41.18,57.69,4.43,4.84,7.19,17.51,18.00,21.14,110.00,122.51
1974,1.42,1.20,-10.98,-9.49,4.33,4.87,11.16,11.83,-0.03,-2.21,67.45,67.57,229.00,224.27,160.00,155.11,250.00,249.42,83.00,83.50,107.00,99.20,28.00,36.00,9.04,10.46,7.95,10.14,6.00,20.00,6056.40,6146.93,7.40,9.98,5.00,9.93,1.00,0.00,6.00,23.92,0.00,0.00,4.93,10.03,89.00,94.00,0.59,0.00,109.00,149.17,140.00,125.17,248.00,276.67,1215.03,1634.46,677.30,883.79,219.16,302.84,608.32,568.53,182.41,79.93,136.27,154.75,231.27,248.51,61.48,88.35,101.00,86.82,12.00,11.00,2.00,3.00,41.86,48.94,48.27,57.84,4.75,4.83,10.11,17.55,17.00,21.24,126.00,122.34
1975,0.49,1.24,-10.58,-9.39,2.84,4.90,12.13,11.86,-3.40,-2.19,67.49,67.51,224.00,224.09,158.00,154.74,254.00,249.64,97.00,83.00,118.00,98.64,44.00,35.59,11.23,10.31,11.51,10.07,23.00,20.38,6411.76,6131.84,7.67,10.08,10.00,9.96,1.00,0.00,13.00,24.26,0.00,0.00,9.86,10.21,95.00,94.50,0.88,0.00,151.00,149.44,128.00,125.00,278.00,276.73,1632.58,1638.01,889.75,886.77,296.16,305.35,493.55,567.17,63.15,79.25,132.41,154.77,177.37,248.45,111.51,87.83,75.00,86.51,9.00,11.00,0.00,3.00,27.94,49.04,43.67,57.99,3.91,4.82,3.17,17.59,13.00,21.33,122.00,122.16
1976,2.97,1.28,-7.15,-9.30,5.87,4.92,12.07,11.88,0.77,-2.16,64.88,67.45,205.00,223.91,154.00,154.37,250.00,249.86,57.00,82.50,76.00,98.08,18.00,35.19,4.11,10.17,6.85,10.01,39.00,20.77,5487.72,6116.76,13.70,10.17,1.00,10.00,0.00,0.00,37.00,24.60,0.00,0.00,16.16,10.38,95.00,95.00,0.00,0.00,193.00,149.70,95.00,124.83,287.00,276.80,1889.50,1641.56,990.64,889.75,306.07,307.87,543.04,565.82,81.44,78.56,110.13,154.78,278.75,248.39,79.87,87.31,79.00,86.19,14.00,11.00,3.00,3.00,47.12,49.13,50.81,58.15,5.03,4.82,19.06,17.64,20.00,21.43,105.00,121.98
1977,1.88,1.32,-4.02,-9.20,6.08,4.94,10.53,11.90,-4.66,-2.14,69.61,67.39,209.00,223.73,162.00,154.00,244.00,250.09,62.00,82.00,85.00,97.52,26.00,34.78,7.95,10.02,9.32,9.94,43.00,21.15,5883.62,6101.68,7.67,10.27,4.00,10.04,0.00,0.00,44.00,24.93,0.00,0.00,12.05,10.55,81.00,95.50,0.00,0.00,164.00,149.97,112.00,124.67,275.00,276.87,1592.81,1645.11,813.95,892.73,235.02,310.38,747.84,564.46,31.10,77.88,280.86,154.79,346.68,248.33,86.27,86.79,92.00,85.88,19.00,11.00,6.00,3.00,75.60,49.23,76.15,58.30,5.68,4.81,34.53,17.68,25.00,21.52,129.00,121.80
1978,1.42,1.37,-10.99,-9.10,5.54,4.96,12.00,11.92,-1.09,-2.11,64.49,67.33,204.00,223.55,149.00,153.63,262.00,250.31,83.00,81.50,99.00,96.96,49.00,34.37,6.58,9.87,4.66,9.88,19.00,21.53,6056.52,6086.60,7.95,10.36,13.00,10.07,0.00,0.00,0.00,25.27,0.00,0.00,11.51,10.72,112.00,96.00,0.00,0.00,179.00,150.23,115.00,124.50,293.00,276.93,1835.32,1648.66,968.02,895.71,326.04,312.90,659.83,563.10,50.29,77.19,228.43,154.81,308.92,248.26,71.58,86.27,90.00,85.56,18.00,11.00,2.00,3.00,43.16,49.33,59.41,58.45,4.83,4.80,20.17,17.72,31.00,21.62,132.00,121.63
1979,1.34,1.41,-13.09,-9.01,3.27,4.98,13.63,11.95,-0.41,-2.09,70.82,67.27,215.00,223.36,149.00,153.26,272.00,250.54,95.00,81.00,100.00,96.40,53.00,33.97,8.22,9.73,10.96,9.81,8.00,21.91,6096.51,6071.52,13.15,10.46,10.00,10.11,1.00,0.00,12.00,25.61,0.00,0.00,14.52,10.89,122.00,96.50,1.33,0.00,174.00,150.50,115.00,124.33,288.00,277.00,1922.07,1652.21,1099.40,898.69,429.05,315.41,471.98,561.74,58.42,76.51,141.40,154.82,165.40,248.20,112.26,85.75,75.00,85.25,7.00,11.00,1.00,3.00,29.01,49.42,37.97,58.61,3.79,4.79,8.21,17.77,35.00,21.71,119.00,121.45
1980,1.46,1.45,-10.62,-8.91,7.12,5.01,10.66,11.97,-1.80,-2.06,66.20,67.21,205.00,223.18,158.00,152.89,237.00,250.76,74.00,80.50,100.00,95.84,44.00,33.56,8.22,9.58,11.23,9.75,0.00,22.30,6038.17,6056.43,13.42,10.55,4.00,10.15,0.00,0.00,33.00,25.94,0.00,0.00,10.68,11.06,78.00,97.00,0.00,0.00,192.00,150.76,102.00,124.17,293.00,277.07,1880.31,1655.76,954.53,901.66,275.21,317.93,761.12,560.38,76.83,75.82,262.65,154.83,327.76,248.14,77.86,85.23,95.00,84.93,17.00,11.00,4.00,3.00,117.70,49.52,146.10,58.76,5.35,4.79,34.40,17.81,22.00,21.81,139.00,121.27
