Station:,"56.7722,-111.8324",,,,Station ID:,235,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.77220154,Lon:,-111.8323975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.64,-0.86,-16.34,-18.31,4.51,5.49,12.63,13.65,-4.45,-5.36,70.48,73.99,224.00,213.78,151.00,150.16,252.00,247.75,125.00,131.14,117.00,131.00,56.00,78.62,14.52,11.36,18.08,11.13,57.00,14.35,6822.59,6932.93,7.12,8.56,8.00,17.83,2.00,1.00,53.00,20.35,0.00,0.00,8.49,8.02,100.00,98.39,2.66,1.77,126.00,153.75,152.00,121.59,277.00,275.62,1478.73,1910.38,871.26,1139.44,340.70,489.38,525.74,497.50,62.63,78.80,160.08,111.20,186.49,213.80,115.50,93.37,69.00,67.52,13.00,8.33,2.00,2.00,46.83,44.95,48.83,53.96,4.26,4.04,23.84,22.21,21.00,19.62,113.00,113.24
1960,-0.09,-0.82,-15.01,-18.20,4.50,5.53,14.38,13.67,-4.66,-5.33,66.83,73.92,206.00,213.56,140.00,149.98,270.00,248.00,141.00,130.89,130.00,130.57,64.00,78.08,3.84,11.23,6.58,11.04,20.00,14.90,6635.71,6917.41,6.03,8.66,18.00,18.00,2.00,1.00,18.00,20.82,0.00,0.00,8.77,8.20,129.00,98.78,5.68,1.79,164.00,154.05,126.00,121.41,289.00,275.68,1967.18,1914.66,1165.42,1142.44,501.63,491.92,651.78,496.00,79.86,78.09,124.79,111.09,345.12,213.83,83.90,92.69,71.00,67.43,13.00,8.31,5.00,2.00,94.24,44.98,94.75,53.91,5.51,4.04,39.03,22.17,17.00,19.73,112.00,113.00
1961,-0.45,-0.78,-13.59,-18.09,5.65,5.56,14.50,13.69,-8.24,-5.30,72.63,73.85,228.00,213.33,136.00,149.79,245.00,248.25,136.00,130.63,130.00,130.14,77.00,77.54,12.33,11.11,12.33,10.96,16.00,15.45,6820.11,6901.89,14.25,8.76,38.00,18.17,8.00,1.00,16.00,21.29,0.00,0.00,12.88,8.38,108.00,99.17,15.48,1.81,150.00,154.35,119.00,121.24,268.00,275.73,2029.52,1918.93,1326.30,1145.44,723.52,494.47,443.90,494.50,97.44,77.39,81.85,110.98,177.44,213.86,106.05,92.02,52.00,67.34,8.00,8.28,2.00,2.00,40.72,45.00,62.90,53.87,4.12,4.03,22.90,22.13,24.00,19.84,98.00,112.76
1962,-0.51,-0.73,-18.90,-17.98,4.71,5.60,13.43,13.71,-2.17,-5.28,72.41,73.78,208.00,213.11,133.00,149.60,245.00,248.50,125.00,130.37,128.00,129.71,67.00,77.00,8.22,10.98,8.77,10.87,12.00,16.00,6766.32,6886.38,8.22,8.86,10.00,18.33,0.00,1.00,19.00,21.76,0.00,0.00,8.22,8.56,111.00,99.56,0.16,1.83,151.00,154.64,131.00,121.06,281.00,275.79,1897.42,1923.21,1145.83,1148.43,472.34,497.02,590.42,493.00,79.55,76.69,203.94,110.87,213.92,213.89,89.25,91.34,76.00,67.26,9.00,8.26,4.00,2.00,58.55,45.03,64.50,53.83,4.36,4.03,25.17,22.09,16.00,19.95,125.00,112.53
1963,0.48,-0.69,-17.79,-17.88,5.68,5.63,15.36,13.73,-3.20,-5.25,70.89,73.71,192.00,212.89,148.00,149.42,277.00,248.75,129.00,130.11,119.00,129.29,72.00,76.46,6.30,10.86,7.12,10.79,27.00,16.55,6442.75,6870.86,9.86,8.96,30.00,18.50,1.00,1.00,33.00,22.23,0.00,0.00,14.52,8.74,128.00,99.94,7.23,1.86,174.00,154.94,126.00,120.88,299.00,275.84,2309.39,1927.48,1447.72,1151.43,694.18,499.57,439.83,491.50,77.64,75.99,78.69,110.76,254.75,213.92,32.66,90.66,58.00,67.17,10.00,8.23,3.00,2.00,38.89,45.06,43.51,53.78,4.03,4.03,18.29,22.05,51.00,20.07,100.00,112.29
1964,-0.53,-0.64,-14.52,-17.77,5.16,5.67,13.76,13.75,-5.84,-5.23,71.49,73.65,203.00,212.67,134.00,149.23,248.00,249.00,123.00,129.86,127.00,128.86,76.00,75.92,8.77,10.73,10.96,10.70,25.00,17.10,6798.85,6855.35,8.22,9.06,14.00,18.67,2.00,1.00,25.00,22.70,0.00,0.00,13.15,8.92,113.00,100.33,5.74,1.88,153.00,155.24,119.00,120.71,271.00,275.90,1956.87,1931.76,1207.07,1154.43,556.94,502.12,433.83,490.00,58.23,75.29,112.39,110.65,210.04,213.95,52.85,89.99,67.00,67.09,6.00,8.21,0.00,2.00,24.15,45.08,37.65,53.74,3.67,4.03,7.65,22.01,16.00,20.18,105.00,112.06
1965,-1.62,-0.60,-20.87,-17.66,4.21,5.70,13.04,13.77,-4.30,-5.20,74.15,73.58,221.00,212.44,158.00,149.04,246.00,249.25,130.00,129.60,137.00,128.43,86.00,75.38,14.79,10.61,15.07,10.61,18.00,17.65,7195.57,6839.83,7.12,9.17,21.00,18.83,1.00,1.00,29.00,23.17,0.00,0.00,6.85,9.09,87.00,100.72,0.28,1.90,151.00,155.53,113.00,120.53,263.00,275.95,1824.18,1936.03,1095.54,1157.42,519.66,504.66,446.78,488.50,86.66,74.59,75.19,110.54,215.28,213.98,63.91,89.31,55.00,67.00,7.00,8.18,2.00,2.00,28.99,45.11,32.34,53.69,3.60,4.02,17.47,21.96,25.00,20.29,111.00,111.82
1966,-2.18,-0.55,-21.03,-17.56,4.62,5.74,13.95,13.79,-8.75,-5.18,76.99,73.51,212.00,212.22,133.00,148.86,256.00,249.50,142.00,129.34,149.00,128.00,87.00,74.85,17.53,10.48,15.62,10.53,20.00,18.21,7381.64,6824.31,6.85,9.27,15.00,19.00,0.00,1.00,23.00,23.64,0.00,0.00,3.84,9.27,122.00,101.11,0.00,1.93,160.00,155.83,123.00,120.35,282.00,276.01,1944.59,1940.31,1153.43,1160.42,472.26,507.21,566.85,487.00,49.44,73.88,169.79,110.44,211.57,214.01,137.39,88.64,68.00,66.91,11.00,8.15,2.00,2.00,51.72,45.13,58.58,53.65,4.63,4.02,33.10,21.92,23.00,20.40,113.00,111.59
1967,-0.99,-0.51,-18.45,-17.45,3.16,5.77,15.04,13.81,-3.74,-5.15,74.42,73.44,221.00,212.00,173.00,148.67,266.00,249.75,133.00,129.09,135.00,127.57,84.00,74.31,13.15,10.36,10.68,10.44,17.00,18.76,6961.61,6808.80,8.77,9.37,26.00,19.17,1.00,1.00,30.00,24.11,0.00,0.00,10.14,9.45,92.00,101.50,3.06,1.95,140.00,156.13,133.00,120.18,272.00,276.06,1911.69,1944.59,1213.96,1163.42,588.71,509.76,509.75,485.50,77.92,73.18,61.30,110.33,262.53,214.04,109.98,87.96,71.00,66.83,10.00,8.13,3.00,2.00,49.80,45.16,77.07,53.61,4.19,4.02,27.55,21.88,23.00,20.52,113.00,111.35
1968,-0.71,-0.47,-15.91,-17.34,6.14,5.81,11.97,13.83,-5.10,-5.13,72.84,73.37,209.00,211.78,164.00,148.48,248.00,250.00,113.00,128.83,113.00,127.14,63.00,73.77,10.96,10.23,9.04,10.36,29.00,19.31,6834.83,6793.28,7.40,9.47,6.00,19.33,1.00,1.00,34.00,24.58,0.00,0.00,8.77,9.63,83.00,101.89,1.29,1.97,127.00,156.42,136.00,120.00,262.00,276.12,1560.06,1948.86,926.66,1166.42,366.46,512.31,512.34,484.00,57.03,72.48,95.70,110.22,276.18,214.07,79.50,87.29,64.00,66.74,12.00,8.10,1.00,2.00,48.04,45.19,53.52,53.56,4.04,4.02,23.70,21.84,34.00,20.63,114.00,111.12
1969,-1.02,-0.42,-20.66,-17.23,5.50,5.84,12.76,13.85,-4.45,-5.10,77.94,73.30,211.00,211.56,164.00,148.30,257.00,250.25,133.00,128.57,138.00,126.71,63.00,73.23,13.42,10.11,12.60,10.27,18.00,19.86,6949.18,6777.76,6.85,9.57,15.00,19.50,1.00,1.00,25.00,25.05,0.00,0.00,6.30,9.81,92.00,102.28,1.35,1.99,165.00,156.72,123.00,119.82,287.00,276.17,1778.28,1953.14,1008.81,1169.41,415.75,514.86,468.89,482.50,66.49,71.78,101.31,110.11,225.06,214.10,75.26,86.61,53.00,66.66,8.00,8.08,4.00,2.00,46.66,45.21,46.98,53.52,4.35,4.01,29.77,21.80,19.00,20.74,98.00,110.88
1970,-1.04,-0.38,-15.95,-17.13,5.96,5.88,13.61,13.87,-8.27,-5.08,74.86,73.23,216.00,211.33,139.00,148.11,252.00,250.50,133.00,128.31,131.00,126.29,79.00,72.69,9.04,9.98,10.68,10.18,14.00,20.41,6998.54,6762.25,6.58,9.67,21.00,19.67,5.00,1.00,13.00,25.51,0.00,0.00,7.12,9.99,112.00,102.67,14.04,2.02,172.00,157.02,107.00,119.65,278.00,276.23,2035.41,1957.41,1211.42,1172.41,540.68,517.40,584.62,481.00,84.76,71.08,142.25,110.00,251.85,214.13,112.85,85.94,63.00,66.57,16.00,8.05,7.00,2.00,55.68,45.24,59.81,53.48,5.30,4.01,38.81,21.76,16.00,20.85,102.00,110.65
1971,-0.53,-0.33,-17.07,-17.02,6.94,5.91,14.29,13.89,-7.05,-5.05,74.36,73.16,204.00,211.11,130.00,147.92,225.00,250.75,134.00,128.06,139.00,125.86,79.00,72.15,7.95,9.86,7.67,10.10,0.00,20.96,6805.79,6746.73,6.85,9.77,24.00,19.83,3.00,1.00,0.00,25.98,0.00,0.00,9.32,10.16,94.00,103.06,2.91,2.04,161.00,157.32,108.00,119.47,268.00,276.28,2143.17,1961.69,1348.73,1175.41,646.22,519.95,437.78,479.50,67.48,70.38,74.05,109.89,210.19,214.15,86.19,85.26,62.00,66.48,7.00,8.03,1.00,2.00,52.28,45.26,56.09,53.43,4.04,4.01,15.83,21.72,20.00,20.97,96.00,110.41
1972,-2.28,-0.29,-21.09,-16.91,6.53,5.94,12.79,13.91,-8.47,-5.02,75.00,73.09,222.00,210.89,127.00,147.74,246.00,251.00,152.00,127.80,133.00,125.43,91.00,71.62,17.81,9.73,15.89,10.01,15.00,21.51,7430.18,6731.21,7.40,9.87,21.00,20.00,0.00,1.00,6.00,26.45,0.00,0.00,8.22,10.34,118.00,103.44,0.00,2.06,145.00,157.61,115.00,119.29,259.00,276.34,1893.74,1965.96,1180.78,1178.41,559.84,522.50,541.23,477.99,92.38,69.67,133.57,109.78,195.47,214.18,120.56,84.59,80.00,66.40,7.00,8.00,2.00,2.00,47.03,45.29,53.61,53.39,4.04,4.01,17.26,21.67,16.00,21.08,124.00,110.18
1973,0.13,-0.24,-14.01,-16.81,7.71,5.98,14.10,13.93,-8.20,-5.00,68.10,73.02,208.00,210.67,125.00,147.55,257.00,251.25,123.00,127.54,134.00,125.00,71.00,71.08,3.56,9.60,8.22,9.92,26.00,22.06,6550.19,6715.70,7.95,9.98,23.00,20.17,1.00,1.00,36.00,26.92,0.00,0.00,7.67,10.52,131.00,103.83,2.16,2.08,158.00,157.91,120.00,119.12,277.00,276.39,2028.39,1970.24,1243.07,1181.40,560.08,525.05,647.80,476.49,62.55,68.97,185.52,109.67,245.86,214.21,148.69,83.91,81.00,66.31,15.00,7.97,3.00,2.00,52.16,45.31,65.92,53.35,5.13,4.00,37.41,21.63,27.00,21.19,121.00,109.94
1974,-0.73,-0.20,-19.49,-16.70,4.52,6.01,12.63,13.95,-2.60,-4.97,69.06,72.95,219.00,210.44,152.00,147.36,231.00,251.50,135.00,127.29,134.00,124.57,70.00,70.54,12.60,9.48,9.59,9.84,11.00,22.62,6855.14,6700.18,9.86,10.08,11.00,20.33,1.00,1.00,16.00,27.39,0.00,0.00,5.21,10.70,78.00,104.22,0.83,2.11,124.00,158.21,125.00,118.94,248.00,276.45,1534.35,1974.51,919.95,1184.40,381.37,527.60,459.02,474.99,94.28,68.27,75.42,109.57,229.62,214.24,69.15,83.24,70.00,66.23,8.00,7.95,1.00,2.00,44.29,45.34,54.89,53.30,3.87,4.00,12.65,21.59,23.00,21.30,110.00,109.71
1975,-0.75,-0.16,-16.56,-16.59,4.58,6.05,14.02,13.97,-6.20,-4.95,75.85,72.88,204.00,210.22,148.00,147.18,254.00,251.75,125.00,127.03,135.00,124.14,77.00,70.00,7.67,9.35,8.22,9.75,13.00,23.17,6882.64,6684.66,10.96,10.18,15.00,20.50,4.00,1.00,8.00,27.86,0.00,0.00,11.23,10.88,105.00,104.61,11.12,2.13,156.00,158.50,124.00,118.76,279.00,276.50,1964.60,1978.79,1190.40,1187.40,505.88,530.14,609.62,473.49,56.69,67.57,138.13,109.46,315.74,214.27,95.79,82.56,77.00,66.14,16.00,7.92,3.00,2.00,49.96,45.37,64.47,53.26,4.82,4.00,29.02,21.55,17.00,21.42,119.00,109.47
1976,1.19,-0.11,-14.34,-16.49,8.54,6.08,14.84,13.99,-3.92,-4.92,69.43,72.81,190.00,210.00,126.00,146.99,255.00,252.00,110.00,126.77,122.00,123.71,71.00,69.46,5.48,9.23,4.93,9.67,14.00,23.72,6166.79,6669.15,14.52,10.28,22.00,20.67,0.00,1.00,29.00,28.33,0.00,0.00,12.33,11.06,128.00,105.00,1.43,2.15,178.00,158.80,110.00,118.59,287.00,276.56,2260.85,1983.07,1397.15,1190.40,612.88,532.69,548.63,471.99,72.53,66.87,60.55,109.35,345.12,214.30,66.66,81.89,60.00,66.05,11.00,7.90,5.00,2.00,83.76,45.39,85.13,53.21,5.41,4.00,41.08,21.51,34.00,21.53,95.00,109.24
1977,0.86,-0.07,-10.95,-16.38,7.72,6.12,12.21,14.01,-6.34,-4.90,70.00,72.74,197.00,209.78,137.00,146.80,243.00,252.25,96.00,126.51,112.00,123.29,59.00,68.92,8.22,9.10,8.49,9.58,50.00,24.27,6270.46,6653.63,15.07,10.38,11.00,20.83,0.00,1.00,45.00,28.80,0.00,0.00,13.97,11.24,105.00,105.39,0.05,2.18,165.00,159.10,112.00,118.41,276.00,276.61,1993.35,1987.34,1178.47,1193.39,453.05,535.24,444.99,470.49,46.65,66.17,140.78,109.24,170.77,214.33,87.42,81.21,62.00,65.97,7.00,7.87,0.00,2.00,22.92,45.42,34.28,53.17,3.71,3.99,12.06,21.47,22.00,21.64,108.00,109.00
1978,-0.39,-0.02,-16.36,-16.27,6.19,6.15,13.11,14.03,-4.54,-4.87,71.52,72.67,199.00,209.56,133.00,146.61,230.00,252.50,126.00,126.26,127.00,122.86,79.00,68.38,8.22,8.98,7.12,9.49,7.00,24.82,6729.88,6638.11,7.95,10.48,16.00,21.00,1.00,1.00,6.00,29.27,0.00,0.00,6.03,11.41,96.00,105.78,0.00,2.20,179.00,159.39,115.00,118.24,293.00,276.67,2034.02,1991.62,1165.59,1196.39,457.76,537.79,551.48,468.99,44.57,65.46,120.32,109.13,308.36,214.36,79.86,80.54,70.00,65.88,10.00,7.85,3.00,2.00,64.59,45.44,67.60,53.13,4.57,3.99,24.01,21.43,30.00,21.75,112.00,108.76
1979,-0.37,0.02,-20.64,-16.16,3.07,6.19,14.91,14.05,-2.13,-4.85,74.70,72.60,212.00,209.33,150.00,146.43,276.00,252.75,128.00,126.00,121.00,122.43,78.00,67.85,7.95,8.85,10.41,9.41,33.00,25.37,6761.57,6622.60,10.68,10.58,27.00,21.17,3.00,1.00,34.00,29.74,0.00,0.00,11.78,11.59,125.00,106.17,8.10,2.22,162.00,159.69,128.00,118.06,289.00,276.72,2092.99,1995.89,1290.15,1199.39,586.71,540.34,467.59,467.49,71.26,64.76,112.72,109.02,227.98,214.39,61.88,79.86,65.00,65.80,11.00,7.82,1.00,2.00,53.36,45.47,56.67,53.08,4.40,3.99,12.86,21.39,26.00,21.86,97.00,108.53
1980,0.70,0.07,-14.76,-16.06,9.60,6.22,13.23,14.07,-4.40,-4.82,69.33,72.53,192.00,209.11,158.00,146.24,260.00,253.00,107.00,125.74,116.00,122.00,76.00,67.31,6.58,8.73,8.22,9.32,19.00,25.92,6336.83,6607.08,14.52,10.68,27.00,21.33,0.00,1.00,60.00,30.21,0.00,0.00,13.97,11.77,101.00,106.56,0.00,2.24,159.00,159.99,105.00,117.88,263.00,276.78,2087.91,2000.17,1301.67,1202.38,604.24,542.88,491.15,465.99,43.51,64.06,68.81,108.91,313.29,214.42,49.78,79.18,61.00,65.71,10.00,7.79,1.00,2.00,97.15,45.50,103.80,53.04,4.59,3.98,24.54,21.34,33.00,21.98,99.00,108.29
