Station:,"52.4933,-110.9051",,,,Station ID:,27,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.49330139,Lon:,-110.905098,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.26,1.77,-12.42,-13.37,7.58,7.16,14.70,14.99,-1.66,-2.51,75.50,73.53,218.00,208.72,148.00,145.97,252.00,252.20,87.00,107.83,86.00,113.56,41.00,52.42,12.88,12.88,12.88,10.65,35.00,13.13,5795.94,6013.30,7.67,9.00,36.00,37.35,8.00,6.65,41.00,24.00,0.00,0.00,7.40,7.20,103.00,102.53,8.76,7.16,179.00,174.94,100.00,117.00,278.00,292.32,2108.95,2254.45,1280.17,1407.48,592.81,664.97,370.50,399.52,29.24,54.35,80.99,92.93,180.76,194.13,73.70,48.61,47.00,53.00,8.00,8.00,1.00,1.00,31.57,49.07,46.95,54.78,4.60,4.99,11.31,24.15,21.00,30.08,76.00,75.22
1960,2.39,1.80,-12.54,-13.29,6.92,7.18,16.22,15.01,-2.11,-2.49,71.64,73.48,208.00,208.44,156.00,145.73,259.00,252.46,104.00,107.56,106.00,113.11,50.00,52.01,13.15,12.74,6.58,10.59,19.00,13.58,5783.10,6001.93,11.51,9.05,44.00,37.44,11.00,6.70,15.00,24.38,0.00,0.00,11.78,7.32,102.00,103.00,18.03,7.26,175.00,175.18,126.00,116.80,300.00,292.35,2275.48,2257.88,1426.27,1410.00,708.02,667.15,319.60,399.14,50.98,53.92,61.24,93.59,175.55,193.50,33.80,48.50,42.00,53.00,8.00,8.00,3.00,1.00,47.04,48.88,47.81,54.60,4.93,4.98,29.78,24.03,30.00,30.11,59.00,75.33
1961,2.34,1.83,-8.89,-13.22,8.35,7.20,15.90,15.03,-5.79,-2.48,77.60,73.44,217.00,208.17,137.00,145.48,246.00,252.71,95.00,107.29,114.00,112.67,55.00,51.60,13.42,12.60,11.51,10.53,6.00,14.04,5843.54,5990.57,18.90,9.11,69.00,37.54,24.00,6.74,48.00,24.75,0.00,0.00,11.23,7.44,108.00,103.47,28.74,7.35,163.00,175.42,131.00,116.60,293.00,292.38,2312.17,2261.32,1555.24,1412.52,885.37,669.33,314.88,398.77,41.39,53.49,123.07,94.26,103.44,192.88,48.15,48.38,41.00,53.00,8.00,8.00,1.00,1.00,32.50,48.68,35.83,54.43,4.83,4.97,12.82,23.91,35.00,30.13,61.00,75.44
1962,2.32,1.87,-14.70,-13.14,7.22,7.22,14.40,15.04,1.73,-2.46,78.82,73.39,201.00,207.89,145.00,145.24,246.00,252.97,88.00,107.02,104.00,112.22,53.00,51.19,11.78,12.47,7.95,10.47,16.00,14.50,5751.32,5979.20,12.05,9.16,29.00,37.64,3.00,6.78,29.00,25.13,0.00,0.00,10.68,7.55,100.00,103.94,3.04,7.44,211.00,175.66,103.00,116.40,313.00,292.42,2423.59,2264.75,1426.63,1415.04,611.08,671.52,425.73,398.39,55.80,53.05,97.04,94.92,227.13,192.25,39.76,48.27,48.00,53.00,8.00,8.00,3.00,1.00,119.04,48.49,125.25,54.25,5.80,4.95,38.67,23.79,30.00,30.16,68.00,75.55
1963,3.31,1.90,-11.74,-13.07,8.01,7.25,16.21,15.06,-1.28,-2.44,69.96,73.34,193.00,207.61,147.00,145.00,263.00,253.23,85.00,106.75,90.00,111.78,46.00,50.78,8.49,12.33,6.85,10.41,24.00,14.96,5426.62,5967.84,13.15,9.21,48.00,37.74,4.00,6.83,28.00,25.50,0.00,0.00,16.16,7.67,115.00,104.41,8.04,7.54,187.00,175.90,113.00,116.20,299.00,292.45,2539.26,2268.19,1629.85,1417.56,820.09,673.70,450.77,398.01,70.41,52.62,87.65,95.58,271.20,191.62,29.21,48.16,46.00,53.00,11.00,8.00,4.00,1.00,99.29,48.29,99.45,54.07,7.01,4.94,34.19,23.67,32.00,30.18,61.00,75.66
1964,2.05,1.93,-8.43,-12.99,6.71,7.27,14.66,15.08,-3.36,-2.43,73.03,73.29,202.00,207.33,152.00,144.76,249.00,253.48,97.00,106.48,110.00,111.33,49.00,50.36,11.78,12.19,9.86,10.35,16.00,15.42,5870.38,5956.47,9.59,9.26,35.00,37.84,9.00,6.87,26.00,25.88,0.00,0.00,9.32,7.79,96.00,104.87,8.28,7.63,181.00,176.15,118.00,116.00,298.00,292.48,2271.09,2271.62,1375.91,1420.08,629.12,675.88,422.52,397.64,38.89,52.19,119.27,96.25,207.61,190.99,47.94,48.05,51.00,53.00,9.00,8.00,5.00,1.00,63.32,48.10,69.05,53.89,4.77,4.93,33.99,23.55,17.00,30.21,85.00,75.77
1965,0.95,1.96,-16.09,-12.92,5.12,7.29,14.70,15.10,-1.29,-2.41,74.21,73.25,218.00,207.06,141.00,144.52,247.00,253.74,114.00,106.21,119.00,110.89,62.00,49.95,13.15,12.05,16.99,10.29,0.00,15.88,6310.43,5945.11,6.58,9.32,38.00,37.94,11.00,6.91,30.00,26.25,0.00,0.00,7.12,7.91,105.00,105.34,14.31,7.73,195.00,176.39,113.00,115.80,307.00,292.51,2308.80,2275.06,1388.83,1422.60,675.03,678.06,391.01,397.26,89.95,51.75,104.89,96.91,173.29,190.37,22.07,47.94,49.00,53.00,9.00,8.00,1.00,1.00,63.87,47.90,71.68,53.71,4.64,4.91,20.89,23.43,48.00,30.24,79.00,75.88
1966,0.95,1.99,-16.73,-12.84,7.02,7.31,15.52,15.12,-4.52,-2.39,73.15,73.20,209.00,206.78,158.00,144.27,258.00,254.00,116.00,105.94,131.00,110.44,57.00,49.54,16.16,11.92,14.25,10.23,28.00,16.33,6261.02,5933.74,8.49,9.37,40.00,38.04,6.00,6.96,17.00,26.63,0.00,0.00,7.40,8.02,99.00,105.81,3.20,7.82,162.00,176.63,122.00,115.60,283.00,292.54,2222.08,2278.49,1415.86,1425.12,674.48,680.25,371.58,396.88,61.04,51.32,64.08,97.57,203.49,189.74,49.52,47.83,48.00,53.00,7.00,8.00,4.00,1.00,65.62,47.70,69.21,53.54,5.03,4.90,34.09,23.31,32.00,30.26,70.00,75.99
1967,1.68,2.02,-13.98,-12.77,4.57,7.34,17.09,15.13,-0.92,-2.38,76.52,73.15,214.00,206.50,155.00,144.03,266.00,254.25,108.00,105.68,123.00,110.00,54.00,49.13,12.88,11.78,10.68,10.17,0.00,16.79,6040.44,5922.38,12.60,9.42,63.00,38.14,15.00,7.00,18.00,27.00,0.00,0.00,9.86,8.14,110.00,106.28,6.73,7.91,165.00,176.87,132.00,115.40,296.00,292.57,2335.54,2281.93,1525.55,1427.64,812.23,682.43,312.37,396.51,61.71,50.89,97.19,98.23,74.60,189.11,73.87,47.72,48.00,53.00,6.00,8.00,0.00,1.00,27.70,47.51,27.70,53.36,4.23,4.89,10.45,23.19,33.00,30.29,69.00,76.10
1968,2.47,2.06,-10.85,-12.69,7.99,7.36,14.22,15.15,-1.15,-2.36,74.83,73.10,204.00,206.22,139.00,143.79,225.00,254.51,80.00,105.41,80.00,109.56,41.00,48.72,10.41,11.64,8.22,10.11,43.00,17.25,5709.02,5911.01,14.52,9.47,24.00,38.23,4.00,7.04,44.00,27.38,0.00,0.00,11.23,8.26,85.00,106.75,9.33,8.01,167.00,177.11,114.00,115.20,280.00,292.60,2103.30,2285.37,1277.88,1430.16,580.62,684.61,451.47,396.13,37.57,50.45,73.16,98.90,294.16,188.49,44.77,47.61,52.00,53.00,9.00,8.00,5.00,1.00,76.69,47.31,77.15,53.18,5.49,4.87,33.58,23.07,30.00,30.32,78.00,76.21
1969,1.02,2.09,-19.96,-12.62,7.82,7.38,15.22,15.17,-1.84,-2.34,78.31,73.05,201.00,205.94,164.00,143.55,258.00,254.77,111.00,105.14,118.00,109.11,61.00,48.31,13.97,11.51,12.88,10.05,7.00,17.71,6247.54,5899.64,8.49,9.52,44.00,38.33,5.00,7.09,15.00,27.75,0.00,0.00,7.67,8.38,93.00,107.22,4.50,8.10,183.00,177.35,101.00,115.00,283.00,292.63,2334.63,2288.80,1439.49,1432.68,688.97,686.79,391.53,395.75,91.18,50.02,75.77,99.56,165.99,187.86,64.38,47.50,51.00,53.00,10.00,8.00,2.00,1.00,30.72,47.12,38.59,53.00,5.58,4.86,19.37,22.95,22.00,30.34,66.00,76.32
1970,1.00,2.12,-13.25,-12.54,7.25,7.41,15.61,15.19,-6.00,-2.33,77.17,73.01,220.00,205.67,149.00,143.31,252.00,255.02,116.00,104.87,123.00,108.67,67.00,47.90,10.41,11.37,10.41,9.98,0.00,18.17,6288.72,5888.28,6.58,9.58,47.00,38.43,9.00,7.13,14.00,28.13,0.00,0.00,7.95,8.49,102.00,107.69,16.75,8.19,158.00,177.59,121.00,114.80,278.00,292.66,2255.54,2292.24,1485.89,1435.20,789.28,688.97,446.36,395.38,54.99,49.59,112.67,100.22,202.11,187.23,78.43,47.38,53.00,53.00,11.00,8.00,3.00,1.00,61.28,46.92,96.20,52.82,5.47,4.84,34.57,22.83,37.00,30.37,78.00,76.43
1971,1.35,2.15,-13.86,-12.47,6.78,7.43,15.67,15.20,-3.53,-2.31,76.08,72.96,199.00,205.39,138.00,143.06,260.00,255.28,119.00,104.60,121.00,108.22,60.00,47.49,9.32,11.23,9.86,9.92,8.00,18.63,6159.36,5876.91,7.67,9.63,47.00,38.53,11.00,7.17,0.00,28.50,0.00,0.00,7.95,8.61,121.00,108.15,17.98,8.29,179.00,177.83,109.00,114.60,287.00,292.69,2369.66,2295.67,1499.07,1437.72,743.62,691.16,344.99,395.00,55.19,49.16,92.15,100.89,147.69,186.60,46.45,47.27,38.00,53.00,10.00,8.00,1.00,1.00,47.53,46.73,47.53,52.64,4.98,4.83,31.57,22.71,31.00,30.39,65.00,76.54
1972,0.80,2.18,-16.79,-12.39,8.43,7.45,14.31,15.22,-4.63,-2.29,80.41,72.91,217.00,205.11,128.00,142.82,247.00,255.54,120.00,104.33,108.00,107.78,62.00,47.08,13.97,11.10,16.99,9.86,14.00,19.08,6330.22,5865.55,6.30,9.68,27.00,38.63,4.00,7.22,12.00,28.88,0.00,0.00,8.49,8.73,118.00,108.62,2.44,8.38,150.00,178.08,114.00,114.40,263.00,292.72,2095.44,2299.11,1351.74,1440.24,678.60,693.34,386.46,394.62,73.85,48.72,82.53,101.55,202.29,185.98,30.69,47.16,52.00,53.00,8.00,8.00,1.00,1.00,34.24,46.53,44.02,52.47,4.20,4.82,12.24,22.59,23.00,30.42,87.00,76.65
1973,2.27,2.22,-9.59,-12.32,7.51,7.47,15.25,15.24,-4.62,-2.28,66.46,72.86,205.00,204.83,132.00,142.58,257.00,255.79,106.00,104.06,106.00,107.33,43.00,46.67,7.12,10.96,9.32,9.80,35.00,19.54,5795.15,5854.18,7.67,9.73,31.00,38.73,5.00,7.26,33.00,29.25,0.00,0.00,8.77,8.85,124.00,109.09,3.77,8.47,160.00,178.32,122.00,114.20,281.00,292.75,2159.97,2302.54,1368.28,1442.76,665.45,695.52,533.02,394.25,47.51,48.29,185.58,102.21,222.01,185.35,77.29,47.05,55.00,53.00,9.00,8.00,6.00,1.00,113.13,46.34,114.91,52.29,5.89,4.80,46.61,22.47,18.00,30.45,88.00,76.76
1974,2.06,2.25,-14.16,-12.24,5.56,7.50,14.51,15.26,0.77,-2.26,71.94,72.82,203.00,204.56,150.00,142.34,244.00,256.05,109.00,103.79,115.00,106.89,33.00,46.26,7.12,10.82,11.78,9.74,0.00,20.00,5870.17,5842.82,7.40,9.78,27.00,38.83,4.00,7.30,15.00,29.63,0.00,0.00,10.41,8.96,93.00,109.56,7.59,8.57,199.00,178.56,111.00,114.00,309.00,292.78,2277.15,2305.98,1347.72,1445.28,622.18,697.70,448.67,393.87,126.26,47.86,143.72,102.88,136.55,184.72,35.32,46.94,62.00,53.00,8.00,8.00,1.00,1.00,49.35,46.14,61.40,52.11,4.55,4.79,14.87,22.35,38.00,30.47,94.00,76.87
1975,1.10,2.28,-13.24,-12.17,4.43,7.52,14.90,15.28,-2.77,-2.24,72.86,72.77,206.00,204.28,141.00,142.10,244.00,256.31,118.00,103.53,130.00,106.44,54.00,45.85,11.78,10.68,12.88,9.68,6.00,20.46,6232.06,5831.45,9.04,9.84,30.00,38.93,7.00,7.35,26.00,30.00,0.00,0.00,6.85,9.08,102.00,110.03,14.21,8.66,155.00,178.80,126.00,113.80,280.00,292.82,2090.66,2309.41,1318.68,1447.80,587.42,699.89,472.92,393.49,65.29,47.42,198.91,103.54,146.86,184.10,50.56,46.83,65.00,53.00,8.00,8.00,1.00,1.00,36.09,45.95,38.32,51.93,4.29,4.78,23.30,22.23,26.00,30.50,107.00,76.98
1976,3.84,2.31,-9.37,-12.10,9.35,7.54,15.90,15.29,-0.78,-2.23,74.30,72.72,179.00,204.00,126.00,141.86,277.00,256.56,80.00,103.26,90.00,106.00,36.00,45.44,5.75,10.55,6.58,9.62,21.00,20.92,5221.33,5820.09,13.15,9.89,37.00,39.02,2.00,7.39,37.00,30.38,0.00,0.00,15.34,9.20,150.00,110.50,2.85,8.75,194.00,179.04,94.00,113.60,287.00,292.85,2572.67,2312.85,1626.92,1450.32,767.94,702.07,409.96,393.12,64.22,46.99,135.43,104.20,191.19,183.47,38.63,46.72,54.00,53.00,7.00,8.00,2.00,1.00,60.05,45.75,61.00,51.75,5.35,4.76,18.95,22.11,64.00,30.53,74.00,77.09
1977,2.89,2.34,-8.28,-12.02,9.35,7.56,14.03,15.31,-3.93,-2.21,77.95,72.67,191.00,203.72,121.00,141.61,234.00,256.82,77.00,102.99,91.00,105.56,39.00,45.03,9.04,10.41,8.22,9.56,36.00,21.38,5550.48,5808.72,12.33,9.94,24.00,39.12,5.00,7.43,48.00,30.75,0.00,0.00,11.23,9.32,112.00,110.97,3.31,8.85,209.00,179.28,95.00,113.40,303.00,292.88,2464.28,2316.28,1455.36,1452.84,633.15,704.25,427.97,392.74,27.85,46.56,173.31,104.86,170.76,182.84,56.51,46.61,55.00,53.00,10.00,8.00,3.00,1.00,65.14,45.56,69.19,51.57,4.46,4.75,29.67,21.99,44.00,30.55,92.00,77.20
1978,1.98,2.38,-14.67,-11.95,8.46,7.59,15.35,15.33,-1.69,-2.19,71.70,72.63,183.00,203.44,132.00,141.37,214.00,257.08,108.00,102.72,107.00,105.11,64.00,44.62,6.85,10.27,6.30,9.50,9.00,21.83,5915.07,5797.36,6.85,9.99,40.00,39.22,10.00,7.48,6.00,31.13,0.00,0.00,10.96,9.43,81.00,111.44,9.57,8.94,184.00,179.52,114.00,113.20,297.00,292.91,2413.88,2319.72,1499.67,1455.36,709.98,706.43,431.28,392.36,44.65,46.12,149.98,105.53,156.23,182.21,78.08,46.49,70.00,53.00,7.00,8.00,0.00,1.00,23.91,45.36,28.08,51.40,3.87,4.74,3.42,21.87,17.00,30.58,106.00,77.31
1979,1.89,2.41,-16.06,-11.87,5.27,7.61,16.30,15.35,-0.15,-2.18,72.51,72.58,208.00,203.17,151.00,141.13,263.00,257.33,109.00,102.45,111.00,104.67,53.00,44.21,7.40,10.14,10.14,9.44,8.00,22.29,5946.95,5785.99,10.68,10.05,42.00,39.32,7.00,7.52,20.00,31.50,0.00,0.00,9.86,9.55,111.00,111.90,10.68,9.04,161.00,179.76,129.00,113.00,289.00,292.94,2296.47,2323.15,1494.43,1457.89,745.94,708.62,355.63,391.99,50.12,45.69,92.86,106.19,180.96,181.59,36.34,46.38,53.00,53.00,6.00,8.00,1.00,1.00,40.86,45.17,51.04,51.22,4.15,4.72,10.63,21.75,24.00,30.61,80.00,77.42
1980,2.60,2.44,-12.74,-11.80,10.07,7.63,13.97,15.36,-1.25,-2.16,68.48,72.53,183.00,202.89,151.00,140.89,259.00,257.59,95.00,102.18,108.00,104.22,52.00,43.80,7.67,10.00,6.58,9.38,15.00,22.75,5638.75,5774.63,13.70,10.10,39.00,39.42,1.00,7.57,50.00,31.88,0.00,0.00,12.05,9.67,107.00,112.37,0.00,9.13,193.00,180.00,101.00,112.80,293.00,292.97,2524.57,2326.59,1574.71,1460.41,723.50,710.80,446.98,391.61,65.61,45.26,96.40,106.85,234.43,180.96,47.60,46.27,66.00,53.00,12.00,8.00,1.00,1.00,26.58,44.97,43.57,51.04,4.54,4.71,19.73,21.63,47.00,30.63,95.00,77.53
