Station:,"50.9103,-114.3458",,,,Station ID:,490,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.91030121,Lon:,-114.3458023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.39,2.49,-8.37,-8.95,5.62,5.83,12.44,12.98,-0.43,-0.45,67.65,66.68,224.00,215.50,150.00,148.41,244.00,252.67,67.00,70.54,80.00,90.00,36.00,36.00,14.25,11.70,11.78,11.07,24.00,9.09,5710.32,5686.29,6.85,8.44,17.00,20.40,1.00,0.76,6.00,16.37,0.00,0.00,7.67,7.48,93.00,97.81,1.63,0.00,145.00,166.55,133.00,121.99,277.00,290.03,1635.85,1910.26,930.81,1085.10,342.38,394.50,521.77,478.75,62.64,69.06,127.75,153.93,247.43,189.14,75.73,65.55,73.00,69.33,12.00,10.87,3.00,2.00,75.24,52.62,83.36,61.44,5.64,5.26,25.18,21.99,18.00,26.00,90.00,91.17
1960,3.26,2.53,-8.47,-8.86,6.15,5.86,14.14,13.00,0.44,-0.43,68.21,66.64,216.00,215.22,145.00,148.38,251.00,252.72,72.00,70.24,89.00,89.50,28.00,35.67,8.22,11.59,6.85,11.01,7.00,9.45,5410.36,5673.57,12.33,8.53,29.00,20.58,6.00,0.80,27.00,16.65,0.00,0.00,9.32,7.67,105.00,97.95,1.81,0.00,175.00,166.85,126.00,121.79,300.00,290.08,2004.28,1913.45,1156.29,1087.45,475.02,396.67,339.90,478.30,61.84,68.47,130.41,154.42,113.65,188.81,44.01,65.35,54.00,69.17,6.00,10.84,0.00,2.00,28.53,52.64,43.29,61.38,4.39,5.25,9.82,21.99,36.00,26.00,75.00,91.26
1961,3.63,2.56,-3.99,-8.78,7.20,5.88,13.96,13.02,-3.20,-0.42,64.87,66.60,218.00,214.94,137.00,148.36,249.00,252.78,64.00,69.94,85.00,89.00,24.00,35.33,7.95,11.48,11.23,10.96,16.00,9.82,5273.73,5660.85,15.07,8.63,39.00,20.75,4.00,0.85,26.00,16.92,0.00,0.00,17.26,7.86,111.00,98.10,0.00,0.00,153.00,167.14,137.00,121.58,289.00,290.13,1986.74,1916.64,1272.05,1089.80,640.76,398.84,529.08,477.85,71.23,67.88,163.71,154.91,217.56,188.48,79.96,65.15,66.00,69.02,14.00,10.81,5.00,2.00,59.96,52.65,60.96,61.32,5.81,5.24,31.31,21.99,22.00,26.00,88.00,91.34
1962,3.47,2.60,-8.89,-8.69,6.61,5.90,12.88,13.05,3.38,-0.40,65.39,66.56,200.00,214.67,157.00,148.33,246.00,252.83,54.00,69.64,74.00,88.50,33.00,35.00,9.59,11.37,6.58,10.90,14.00,10.18,5302.84,5648.13,10.96,8.72,20.00,20.93,1.00,0.89,27.00,17.19,0.00,0.00,9.59,8.05,88.00,98.24,0.00,0.00,286.00,167.44,28.00,121.38,313.00,290.17,2260.81,1919.83,1188.32,1092.14,410.28,401.00,317.88,477.39,52.40,67.29,118.99,155.40,109.66,188.15,28.50,64.94,54.00,68.86,4.00,10.77,0.00,2.00,23.12,52.67,25.51,61.26,3.80,5.22,0.00,21.99,28.00,26.00,77.00,91.43
1963,3.86,2.63,-6.63,-8.61,6.75,5.92,13.67,13.07,-0.20,-0.38,64.50,66.53,198.00,214.39,141.00,148.31,263.00,252.89,57.00,69.35,66.00,88.00,34.00,34.67,8.77,11.26,6.58,10.85,8.00,10.55,5169.08,5635.40,11.51,8.82,24.00,21.10,0.00,0.93,34.00,17.47,0.00,0.00,13.15,8.25,121.00,98.39,0.00,0.00,168.00,167.73,130.00,121.18,297.00,290.22,2069.23,1923.01,1233.66,1094.49,493.83,403.17,502.70,476.94,55.59,66.70,151.50,155.89,256.24,187.82,50.05,64.74,58.00,68.71,13.00,10.74,5.00,2.00,77.53,52.69,77.53,61.20,6.00,5.21,36.56,21.98,46.00,26.00,81.00,91.51
1964,2.46,2.67,-3.83,-8.52,4.64,5.94,12.36,13.09,-1.50,-0.37,68.30,66.49,214.00,214.11,152.00,148.29,236.00,252.94,65.00,69.05,92.00,87.50,33.00,34.33,14.25,11.14,10.96,10.79,17.00,10.91,5675.62,5622.68,6.03,8.92,17.00,21.28,1.00,0.97,9.00,17.74,0.00,0.00,6.58,8.44,83.00,98.53,0.00,0.00,175.00,168.03,135.00,120.98,309.00,290.26,1855.06,1926.20,1028.11,1096.84,367.42,405.33,415.03,476.49,27.73,66.12,207.25,156.38,99.45,187.49,70.93,64.54,58.00,68.55,11.00,10.71,1.00,2.00,37.34,52.70,55.50,61.14,4.77,5.20,4.83,21.98,20.00,26.00,82.00,91.60
1965,2.01,2.70,-10.15,-8.43,4.24,5.97,12.20,13.11,1.02,-0.35,64.53,66.45,220.00,213.83,173.00,148.26,248.00,253.00,77.00,68.75,95.00,87.00,46.00,34.00,14.79,11.03,17.26,10.74,15.00,11.27,5843.93,5609.96,8.22,9.01,23.00,21.45,0.00,1.01,29.00,18.02,0.00,0.00,10.14,8.63,74.00,98.68,0.00,0.00,142.00,168.32,113.00,120.78,254.00,290.31,1636.40,1929.39,941.05,1099.18,397.09,407.50,630.97,476.04,79.64,65.53,180.30,156.87,315.56,187.16,53.18,64.34,82.00,68.40,17.00,10.68,5.00,2.00,55.96,52.72,87.47,61.08,5.76,5.19,31.10,21.98,20.00,26.00,106.00,91.69
1966,2.21,2.74,-10.70,-8.35,5.62,5.99,13.10,13.13,-1.63,-0.33,65.92,66.41,210.00,213.56,157.00,148.24,268.00,253.06,73.00,68.46,105.00,86.50,37.00,33.67,11.78,10.92,13.42,10.68,11.00,11.64,5764.81,5597.24,8.49,9.11,16.00,21.63,0.00,1.05,24.00,18.29,0.00,0.00,7.95,8.82,110.00,98.82,0.00,0.00,164.00,168.62,122.00,120.57,285.00,290.36,1859.48,1932.58,1050.81,1101.53,369.97,409.66,463.15,475.58,38.59,64.94,192.84,157.36,153.33,186.84,88.72,64.14,58.00,68.24,9.00,10.65,2.00,2.00,67.23,52.73,73.87,61.02,5.35,5.17,32.39,21.98,28.00,26.00,83.00,91.77
1967,3.01,2.77,-8.12,-8.26,3.79,6.01,15.14,13.15,0.65,-0.32,64.62,66.38,220.00,213.28,174.00,148.21,261.00,253.11,66.00,68.16,103.00,86.00,31.00,33.33,12.60,10.81,11.23,10.63,0.00,12.00,5484.76,5584.51,11.23,9.20,42.00,21.80,5.00,1.09,7.00,18.57,0.00,0.00,6.85,9.01,86.00,98.96,0.00,0.00,163.00,168.92,133.00,120.37,295.00,290.40,2076.91,1935.77,1275.81,1103.88,568.00,411.83,438.47,475.13,82.43,64.35,233.77,157.85,39.27,186.51,61.25,63.94,60.00,68.09,12.00,10.61,2.00,2.00,63.79,52.75,65.25,60.96,5.35,5.16,24.66,21.98,23.00,26.00,79.00,91.86
1968,2.50,2.81,-5.80,-8.18,5.45,6.03,12.19,13.17,-0.32,-0.30,73.32,66.34,218.00,213.00,140.00,148.19,259.00,253.17,58.00,67.86,79.00,85.50,40.00,33.00,7.95,10.70,13.15,10.58,24.00,12.36,5662.93,5571.79,10.68,9.30,13.00,21.98,1.00,1.13,25.00,18.84,0.00,0.00,9.59,9.20,118.00,99.11,0.00,0.00,145.00,169.21,136.00,120.17,280.00,290.45,1606.71,1938.96,909.40,1106.22,310.01,414.00,520.06,474.68,50.60,63.76,206.47,158.34,208.32,186.18,67.78,63.74,64.00,67.93,16.00,10.58,3.00,2.00,52.72,52.76,64.25,60.90,5.11,5.15,23.26,21.98,21.00,26.00,99.00,91.94
1969,2.18,2.85,-15.39,-8.09,7.46,6.05,12.61,13.19,0.99,-0.28,71.83,66.30,207.00,212.72,164.00,148.17,258.00,253.22,71.00,67.57,99.00,85.00,38.00,32.67,12.60,10.59,14.25,10.52,8.00,12.73,5777.47,5559.07,10.41,9.40,23.00,22.15,1.00,1.18,9.00,19.11,0.00,0.00,8.22,9.39,93.00,99.25,0.00,0.00,185.00,169.51,99.00,119.97,283.00,290.49,1977.69,1942.15,1078.75,1108.57,386.11,416.16,516.90,474.23,66.04,63.17,144.84,158.84,267.16,185.85,48.45,63.54,65.00,67.78,15.00,10.55,4.00,2.00,81.47,52.78,115.05,60.84,5.78,5.14,35.25,21.98,35.00,26.00,87.00,92.03
1970,2.51,2.88,-7.47,-8.01,6.12,6.08,13.92,13.21,-2.96,-0.26,70.85,66.26,225.00,212.44,141.00,148.14,252.00,253.28,69.00,67.27,98.00,84.50,41.00,32.33,10.96,10.47,7.67,10.47,0.00,13.09,5679.97,5546.35,9.59,9.49,39.00,22.33,4.00,1.22,20.00,19.39,0.00,0.00,9.04,9.58,110.00,99.40,0.92,0.00,158.00,169.80,121.00,119.76,278.00,290.54,2006.91,1945.33,1251.87,1110.92,581.78,418.33,485.53,473.77,72.47,62.59,233.34,159.33,105.45,185.52,74.95,63.34,67.00,67.62,8.00,10.52,2.00,2.00,97.06,52.79,113.68,60.77,5.12,5.13,27.69,21.98,17.00,26.00,92.00,92.11
1971,2.35,2.92,-8.04,-7.92,5.72,6.10,14.14,13.23,-2.09,-0.25,72.70,66.22,220.00,212.17,142.00,148.12,187.00,253.33,84.00,66.97,110.00,84.00,34.00,32.00,10.68,10.36,7.67,10.41,7.00,13.45,5752.88,5533.62,10.68,9.59,34.00,22.50,7.00,1.26,18.00,19.66,0.00,0.00,9.32,9.78,62.00,99.54,4.69,0.00,167.00,170.10,120.00,119.56,286.00,290.59,2023.09,1948.52,1207.91,1113.27,516.30,420.49,470.37,473.32,72.17,62.00,181.69,159.82,122.03,185.19,78.88,63.13,61.00,67.47,9.00,10.48,2.00,2.00,71.59,52.81,82.74,60.71,5.19,5.11,19.96,21.98,30.00,26.00,86.00,92.20
1972,1.40,2.95,-12.13,-7.84,6.17,6.12,12.41,13.25,-2.72,-0.23,67.77,66.19,226.00,211.89,144.00,148.10,244.00,253.39,94.00,66.67,104.00,83.50,48.00,31.67,16.16,10.25,15.34,10.36,9.00,13.82,6065.06,5520.90,5.48,9.69,15.00,22.68,0.00,1.30,15.00,19.94,0.00,0.00,8.77,9.97,99.00,99.68,0.00,0.00,136.00,170.39,130.00,119.36,265.00,290.63,1671.60,1951.71,997.82,1115.61,397.64,422.66,570.35,472.87,102.68,61.41,146.36,160.31,230.68,184.87,83.90,62.93,73.00,67.31,13.00,10.45,5.00,2.00,52.84,52.82,58.08,60.65,5.44,5.10,29.55,21.98,24.00,26.00,102.00,92.29
1973,3.11,2.99,-5.12,-7.75,6.16,6.14,13.31,13.27,-2.27,-0.21,61.78,66.15,218.00,211.61,162.00,148.07,245.00,253.44,64.00,66.38,77.00,83.00,24.00,31.33,8.49,10.14,9.59,10.30,30.00,14.18,5443.15,5508.18,7.12,9.78,24.00,22.85,2.00,1.34,13.00,20.21,0.00,0.00,8.77,10.16,82.00,99.83,0.00,0.00,159.00,170.69,122.00,119.16,280.00,290.68,1860.54,1954.90,1082.50,1117.96,450.90,424.82,487.11,472.42,78.23,60.82,176.03,160.80,183.04,184.54,67.34,62.73,67.00,67.16,12.00,10.42,2.00,2.00,40.10,52.84,40.80,60.59,5.55,5.09,25.80,21.98,26.00,26.00,85.00,92.37
1974,3.53,3.02,-8.17,-7.67,5.83,6.16,12.77,13.29,2.61,-0.20,64.14,66.11,212.00,211.33,151.00,148.05,254.00,253.50,53.00,66.08,76.00,82.50,20.00,31.00,7.95,10.03,9.86,10.25,0.00,14.55,5292.36,5495.46,7.12,9.88,27.00,23.03,2.00,1.38,13.00,20.49,0.00,0.00,5.75,10.35,102.00,99.97,0.76,0.00,186.00,170.98,124.00,118.95,309.00,290.72,1949.09,1958.09,1083.92,1120.31,420.77,426.99,419.02,471.96,77.46,60.23,161.78,161.29,132.46,184.21,49.47,62.53,56.00,67.00,6.00,10.39,3.00,2.00,57.32,52.86,60.47,60.53,4.93,5.08,22.66,21.98,30.00,26.00,83.00,92.46
1975,2.14,3.06,-8.58,-7.58,3.49,6.19,13.39,13.31,-0.73,-0.18,65.22,66.07,215.00,211.06,148.00,148.02,246.00,253.56,83.00,65.78,100.00,82.00,35.00,30.67,12.88,9.92,12.60,10.19,8.00,14.91,5807.94,5482.73,8.49,9.97,17.00,23.20,3.00,1.42,13.00,20.76,0.00,0.00,8.77,10.54,97.00,100.12,2.52,0.00,165.00,171.28,129.00,118.75,293.00,290.77,1899.87,1961.28,1090.10,1122.65,405.02,429.16,440.72,471.51,58.38,59.64,168.01,161.78,114.61,183.88,84.68,62.33,76.00,66.84,7.00,10.35,2.00,2.00,30.10,52.87,38.79,60.47,4.09,5.06,18.41,21.98,14.00,26.00,103.00,92.54
1976,4.34,3.10,-5.33,-7.50,7.14,6.21,13.73,13.33,1.52,-0.16,64.12,66.04,201.00,210.78,157.00,148.00,251.00,253.61,44.00,65.49,68.00,81.50,19.00,30.33,7.12,9.80,6.30,10.14,16.00,15.27,4988.93,5470.01,13.15,10.07,13.00,23.38,0.00,1.46,23.00,21.03,0.00,0.00,15.34,10.73,93.00,100.26,0.00,0.00,194.00,171.57,94.00,118.55,287.00,290.82,2142.66,1964.47,1215.25,1125.00,453.71,431.32,507.40,471.06,57.71,59.06,142.29,162.27,263.30,183.55,57.87,62.13,66.00,66.69,16.00,10.32,3.00,2.00,46.37,52.89,68.95,60.41,5.98,5.05,25.84,21.98,32.00,26.00,83.00,92.63
1977,3.26,3.13,-3.50,-7.41,7.40,6.23,12.16,13.35,-2.55,-0.14,68.36,66.00,200.00,210.50,154.00,147.98,270.00,253.67,52.00,65.19,76.00,81.00,24.00,30.00,7.40,9.69,7.67,10.08,23.00,15.64,5383.54,5457.29,6.85,10.17,14.00,23.55,0.00,1.51,31.00,21.31,0.00,0.00,10.68,10.92,115.00,100.41,0.00,0.00,181.00,171.87,94.00,118.35,274.00,290.86,1907.72,1967.65,1037.79,1127.35,349.21,433.49,451.12,470.60,57.88,58.47,131.89,162.76,202.33,183.22,50.17,61.93,69.00,66.53,10.00,10.29,0.00,2.00,29.14,52.90,31.20,60.35,4.45,5.04,6.92,21.98,26.00,26.00,99.00,92.71
1978,2.30,3.17,-10.35,-7.33,6.41,6.25,13.30,13.37,-0.58,-0.13,62.25,65.96,196.00,210.22,145.00,147.95,262.00,253.72,81.00,64.89,100.00,80.50,41.00,29.67,6.03,9.58,8.22,10.03,11.00,16.00,5740.24,5444.57,7.40,10.26,18.00,23.73,0.00,1.55,0.00,21.58,0.00,0.00,10.14,11.11,116.00,100.55,0.00,0.00,183.00,172.16,115.00,118.15,297.00,290.91,2035.08,1970.84,1140.01,1129.69,411.03,435.65,599.72,470.15,81.10,57.88,224.70,163.25,235.55,182.90,65.93,61.73,85.00,66.38,12.00,10.26,3.00,2.00,46.54,52.92,62.77,60.29,4.85,5.03,25.02,21.98,15.00,26.00,121.00,92.80
1979,2.77,3.20,-10.99,-7.24,4.34,6.27,14.20,13.40,1.44,-0.11,70.16,65.92,220.00,209.94,167.00,147.93,255.00,253.78,73.00,64.59,95.00,80.00,44.00,29.33,10.41,9.47,10.96,9.97,6.00,16.36,5574.15,5431.84,11.23,10.36,29.00,23.90,4.00,1.59,19.00,21.86,0.00,0.00,10.96,11.31,87.00,100.69,0.92,0.00,177.00,172.46,115.00,117.94,291.00,290.95,2064.95,1974.03,1221.08,1132.04,502.04,437.82,345.21,469.70,46.68,57.29,124.47,163.74,107.40,182.57,71.87,61.52,56.00,66.22,5.00,10.23,1.00,2.00,25.79,52.93,27.99,60.23,3.58,5.01,6.62,21.98,28.00,26.00,91.00,92.89
1980,3.16,3.24,-8.34,-7.16,7.74,6.30,12.14,13.42,0.52,-0.09,63.34,65.88,187.00,209.67,151.00,147.90,237.00,253.83,64.00,64.30,84.00,79.50,37.00,29.00,8.49,9.36,9.86,9.92,12.00,16.73,5420.33,5419.12,13.42,10.45,13.00,24.08,0.00,1.63,28.00,22.13,0.00,0.00,11.78,11.50,85.00,100.84,0.00,0.00,192.00,172.75,103.00,117.74,294.00,291.00,2149.31,1977.22,1200.88,1134.39,401.33,439.98,530.67,469.25,57.52,56.70,200.09,164.23,181.91,182.24,83.03,61.32,73.00,66.07,10.00,10.19,2.00,2.00,71.29,52.95,92.23,60.17,4.60,5.00,19.01,21.98,24.00,26.00,112.00,92.97
