Station:,"55.4008,-111.7932",,,,Station ID:,119,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.4007988,Lon:,-111.7931976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.37,0.09,-14.55,-15.98,5.66,5.83,12.78,13.66,-3.12,-4.05,71.84,72.30,216.00,208.71,147.00,146.31,252.00,254.24,108.00,121.56,97.00,123.68,49.00,64.20,14.79,11.51,13.97,10.59,54.00,18.25,6451.39,6600.06,7.12,9.17,11.00,15.15,1.00,1.00,48.00,25.83,0.00,0.00,9.86,7.75,104.00,107.51,0.52,1.07,132.00,154.23,146.00,122.16,277.00,277.30,1552.24,1930.78,912.27,1157.86,348.55,496.66,534.65,517.60,43.41,76.09,111.62,109.57,304.13,246.91,75.24,74.72,68.00,69.48,13.00,10.09,3.00,2.00,103.11,53.95,107.14,64.75,5.23,4.47,31.67,24.60,30.00,21.77,96.00,107.81
1960,0.73,0.13,-13.83,-15.89,5.06,5.86,14.33,13.68,-3.50,-4.03,66.43,72.26,206.00,208.62,139.00,146.19,282.00,254.34,121.00,121.28,122.00,123.32,55.00,63.76,5.48,11.42,6.30,10.54,19.00,18.60,6328.67,6586.76,6.58,9.25,13.00,15.31,1.00,1.00,17.00,26.19,0.00,0.00,7.95,7.88,142.00,107.72,2.91,1.09,165.00,154.50,126.00,121.98,290.00,277.35,1969.90,1934.29,1164.23,1160.21,485.85,498.79,694.37,515.76,65.90,75.40,175.80,109.98,387.71,246.13,58.42,74.25,75.00,69.24,14.00,10.05,8.00,2.00,97.68,53.73,104.42,64.36,6.25,4.46,45.86,24.51,22.00,21.86,106.00,107.62
1961,0.61,0.17,-10.97,-15.80,6.54,5.89,14.33,13.69,-7.06,-4.02,68.83,72.23,228.00,208.52,136.00,146.08,245.00,254.45,119.00,121.00,117.00,122.95,60.00,63.32,12.05,11.32,12.88,10.48,31.00,18.96,6418.65,6573.46,14.25,9.34,43.00,15.46,5.00,1.00,27.00,26.56,0.00,0.00,12.05,8.00,108.00,107.94,9.24,1.12,151.00,154.76,119.00,121.80,269.00,277.40,2035.46,1937.79,1320.64,1162.56,705.28,500.92,479.75,513.92,75.38,74.72,95.72,110.39,216.74,245.35,103.46,73.79,61.00,69.00,9.00,10.01,4.00,2.00,54.54,53.52,85.39,63.96,4.91,4.45,28.94,24.43,31.00,21.96,91.00,107.43
1962,0.51,0.20,-17.04,-15.71,5.27,5.92,13.52,13.71,-0.51,-4.00,73.82,72.19,204.00,208.43,133.00,145.96,245.00,254.56,114.00,120.72,112.00,122.58,60.00,62.88,6.85,11.23,8.49,10.43,7.00,19.31,6393.73,6560.16,9.04,9.42,8.00,15.62,0.00,1.00,21.00,26.92,0.00,0.00,7.67,8.13,111.00,108.15,0.51,1.15,155.00,155.03,128.00,121.62,282.00,277.44,1939.94,1941.30,1167.26,1164.91,474.07,503.05,682.19,512.08,76.38,74.03,256.32,110.80,254.33,244.56,84.77,73.32,85.00,68.76,16.00,9.97,3.00,2.00,90.18,53.30,94.57,63.57,5.06,4.44,24.82,24.34,12.00,22.06,128.00,107.25
1963,1.53,0.24,-15.05,-15.62,6.17,5.95,15.34,13.72,-2.24,-3.98,69.63,72.16,194.00,208.33,141.00,145.85,280.00,254.66,110.00,120.44,102.00,122.21,62.00,62.44,5.21,11.14,6.03,10.37,31.00,19.66,6039.78,6546.86,10.96,9.50,25.00,15.77,0.00,1.00,34.00,27.29,0.00,0.00,14.25,8.25,138.00,108.37,1.60,1.17,174.00,155.30,126.00,121.44,299.00,277.49,2301.09,1944.81,1435.69,1167.26,670.09,505.18,369.85,510.24,90.47,73.35,106.32,111.21,134.44,243.78,41.74,72.85,60.00,68.52,5.00,9.93,1.00,2.00,32.99,53.09,35.82,63.17,3.44,4.43,6.32,24.26,18.00,22.15,98.00,107.06
1964,0.37,0.27,-11.75,-15.53,5.77,5.98,13.34,13.74,-4.92,-3.97,69.75,72.12,199.00,208.24,131.00,145.73,248.00,254.77,116.00,120.16,116.00,121.84,66.00,62.00,8.49,11.05,9.59,10.31,23.00,20.01,6461.27,6533.56,7.12,9.59,14.00,15.92,2.00,1.00,26.00,27.65,0.00,0.00,10.41,8.38,116.00,108.58,4.25,1.20,151.00,155.56,118.00,121.26,268.00,277.53,1915.57,1948.32,1165.43,1169.61,497.12,507.30,523.37,508.40,53.81,72.66,104.05,111.62,304.30,242.99,63.46,72.39,69.00,68.29,13.00,9.89,2.00,2.00,33.44,52.87,57.69,62.78,4.52,4.43,23.23,24.17,21.00,22.25,107.00,106.87
1965,-1.02,0.31,-19.24,-15.44,4.27,6.00,13.05,13.75,-3.51,-3.95,73.18,72.09,219.00,208.14,141.00,145.62,246.00,254.87,124.00,119.88,129.00,121.47,78.00,61.56,15.34,10.96,15.62,10.26,14.00,20.36,6974.80,6520.26,9.86,9.67,22.00,16.08,0.00,1.00,33.00,28.02,0.00,0.00,7.12,8.51,104.00,108.80,0.52,1.23,140.00,155.83,113.00,121.08,252.00,277.58,1779.47,1951.83,1087.52,1171.97,506.11,509.43,505.03,506.56,87.14,71.98,112.44,112.03,252.21,242.21,44.69,71.92,59.00,68.05,11.00,9.85,3.00,2.00,55.09,52.66,56.92,62.39,4.66,4.42,23.69,24.09,26.00,22.34,100.00,106.68
1966,-1.05,0.35,-18.96,-15.35,5.12,6.03,13.83,13.77,-6.73,-3.94,76.64,72.05,204.00,208.05,133.00,145.50,273.00,254.98,136.00,119.60,135.00,121.11,75.00,61.12,16.71,10.87,17.53,10.20,21.00,20.71,6960.72,6506.96,7.40,9.76,11.00,16.23,0.00,1.00,17.00,28.38,0.00,0.00,4.93,8.63,139.00,109.01,0.00,1.25,162.00,156.09,122.00,120.90,283.00,277.63,1968.20,1955.34,1161.87,1174.32,461.52,511.56,538.20,504.72,59.58,71.29,129.42,112.44,264.62,241.43,89.80,71.45,62.00,67.81,11.00,9.82,4.00,2.00,61.06,52.44,61.60,61.99,4.75,4.41,31.88,24.00,29.00,22.44,106.00,106.49
1967,-0.23,0.38,-16.46,-15.26,3.54,6.06,15.29,13.78,-3.15,-3.92,72.50,72.02,218.00,207.95,173.00,145.38,266.00,255.08,124.00,119.32,129.00,120.74,74.00,60.68,13.42,10.78,9.86,10.14,13.00,21.06,6684.35,6493.66,10.41,9.84,29.00,16.38,0.00,1.00,19.00,28.75,0.00,0.00,10.96,8.76,92.00,109.23,1.11,1.28,143.00,156.36,132.00,120.72,274.00,277.67,1968.67,1958.84,1255.62,1176.67,608.76,513.69,444.56,502.87,93.62,70.61,67.68,112.85,168.74,240.64,108.56,70.98,64.00,67.57,5.00,9.78,2.00,2.00,42.70,52.23,55.61,61.60,4.09,4.40,13.90,23.92,28.00,22.54,101.00,106.30
1968,0.30,0.42,-14.06,-15.16,6.78,6.09,12.37,13.80,-3.94,-3.91,72.57,71.98,216.00,207.86,164.00,145.27,248.00,255.19,108.00,119.04,102.00,120.37,50.00,60.24,11.78,10.68,8.49,10.09,32.00,21.41,6467.06,6480.36,7.67,9.93,4.00,16.54,0.00,1.00,34.00,29.11,0.00,0.00,8.77,8.88,83.00,109.44,0.73,1.31,149.00,156.63,114.00,120.54,262.00,277.72,1750.25,1962.35,1015.66,1179.02,401.58,515.82,414.06,501.03,61.40,69.92,77.96,113.26,209.61,239.86,67.71,70.52,56.00,67.33,5.00,9.74,2.00,2.00,44.57,52.01,45.32,61.21,3.52,4.39,19.78,23.84,25.00,22.63,108.00,106.11
1969,-0.40,0.45,-20.09,-15.07,6.19,6.12,13.04,13.81,-3.52,-3.89,75.56,71.95,206.00,207.76,163.00,145.15,257.00,255.30,122.00,118.76,130.00,120.00,59.00,59.80,12.33,10.59,12.33,10.03,20.00,21.76,6722.92,6467.06,6.85,10.01,8.00,16.69,1.00,1.00,10.00,29.48,0.00,0.00,5.48,9.01,93.00,109.66,0.01,1.34,156.00,156.89,118.00,120.36,273.00,277.77,1814.78,1965.86,1057.41,1181.37,441.02,517.95,565.22,499.19,70.86,69.24,144.89,113.67,266.75,239.08,86.24,70.05,68.00,67.10,16.00,9.70,2.00,2.00,64.24,51.80,70.40,60.81,5.10,4.38,33.32,23.75,22.00,22.73,104.00,105.92
1970,-0.41,0.49,-14.42,-14.98,6.25,6.15,13.77,13.83,-7.52,-3.87,75.30,71.91,221.00,207.67,145.00,145.04,252.00,255.40,122.00,118.48,122.00,119.63,74.00,59.36,9.86,10.50,10.68,9.98,15.00,22.12,6763.90,6453.76,7.67,10.09,18.00,16.85,5.00,1.00,15.00,29.84,0.00,0.00,6.85,9.13,106.00,109.87,10.97,1.36,159.00,157.16,120.00,120.18,278.00,277.81,2002.22,1969.37,1231.37,1183.72,562.69,520.08,624.33,497.35,87.99,68.56,76.30,114.08,376.76,238.29,89.72,69.58,65.00,66.86,16.00,9.66,7.00,2.00,111.23,51.58,129.98,60.42,5.89,4.37,38.38,23.67,47.00,22.82,101.00,105.74
1971,-0.13,0.53,-16.05,-14.89,6.93,6.18,14.04,13.84,-6.08,-3.86,71.81,71.88,206.00,207.57,130.00,144.92,260.00,255.51,128.00,118.20,137.00,119.26,71.00,58.92,8.77,10.41,9.86,9.92,0.00,22.47,6653.14,6440.46,7.40,10.18,22.00,17.00,0.00,1.00,0.00,30.21,0.00,0.00,8.22,9.26,129.00,110.09,1.51,1.39,178.00,157.42,109.00,120.00,286.00,277.86,2200.67,1972.88,1334.16,1186.07,606.38,522.21,493.67,495.51,57.83,67.87,84.35,114.49,294.49,237.51,54.29,69.12,66.00,66.62,10.00,9.62,2.00,2.00,78.03,51.37,87.72,60.02,5.20,4.36,28.85,23.58,43.00,22.92,89.00,105.55
1972,-1.05,0.56,-18.86,-14.80,7.03,6.21,12.82,13.86,-6.64,-3.84,74.88,71.84,221.00,207.48,126.00,144.81,247.00,255.61,138.00,117.92,120.00,118.89,80.00,58.48,15.62,10.32,14.79,9.86,15.00,22.82,6974.16,6427.16,6.58,10.26,21.00,17.15,0.00,1.00,12.00,30.57,0.00,0.00,9.32,9.38,120.00,110.31,0.07,1.42,140.00,157.69,121.00,119.82,260.00,277.91,1854.45,1976.39,1163.99,1188.42,544.16,524.33,457.67,493.67,97.53,67.19,100.99,114.90,186.91,236.73,75.16,68.65,66.00,66.38,6.00,9.58,1.00,2.00,52.34,51.15,53.61,59.63,3.69,4.35,14.91,23.50,19.00,23.02,115.00,105.36
1973,0.81,0.60,-11.87,-14.71,7.32,6.24,13.90,13.87,-6.86,-3.83,67.08,71.81,211.00,207.38,125.00,144.69,257.00,255.72,116.00,117.64,123.00,118.53,56.00,58.04,5.21,10.23,8.22,9.81,39.00,23.17,6299.17,6413.87,8.22,10.35,15.00,17.31,1.00,1.00,39.00,30.94,0.00,0.00,6.85,9.51,131.00,110.52,1.47,1.44,159.00,157.96,120.00,119.64,278.00,277.95,1974.73,1979.89,1186.93,1190.77,525.41,526.46,661.13,491.83,33.81,66.50,201.46,115.31,290.91,235.94,130.04,68.18,83.00,66.14,17.00,9.54,6.00,2.00,76.31,50.94,78.87,59.24,5.91,4.34,35.76,23.41,42.00,23.11,109.00,105.17
1974,0.22,0.63,-16.72,-14.62,5.00,6.27,12.49,13.89,-1.76,-3.81,67.13,71.77,218.00,207.29,151.00,144.58,244.00,255.83,120.00,117.36,126.00,118.16,55.00,57.60,13.70,10.14,9.86,9.75,8.00,23.52,6504.23,6400.57,10.14,10.43,9.00,17.46,0.00,1.00,24.00,31.30,0.00,0.00,3.01,9.64,92.00,110.74,0.00,1.47,138.00,158.22,111.00,119.46,248.00,278.00,1593.84,1983.40,929.15,1193.12,366.13,528.59,488.28,489.99,114.21,65.82,82.85,115.73,235.79,235.16,61.14,67.72,80.00,65.90,6.00,9.50,1.00,2.00,56.15,50.72,63.44,58.84,4.08,4.33,19.25,23.33,15.00,23.21,114.00,104.98
1975,0.01,0.67,-14.54,-14.53,4.41,6.30,13.80,13.91,-4.66,-3.79,73.74,71.74,200.00,207.19,146.00,144.46,262.00,255.93,121.00,117.08,127.00,117.79,71.00,57.16,8.77,10.05,8.77,9.69,13.00,23.87,6601.36,6387.27,9.32,10.52,13.00,17.62,1.00,1.00,13.00,31.67,0.00,0.00,9.86,9.76,115.00,110.95,7.11,1.50,155.00,158.49,125.00,119.28,279.00,278.05,1952.31,1986.91,1178.24,1195.47,480.96,530.72,566.83,488.15,56.80,65.13,111.25,116.14,317.65,234.38,75.83,67.25,73.00,65.67,10.00,9.47,4.00,2.00,51.78,50.50,62.24,58.45,4.46,4.32,37.79,23.24,21.00,23.30,121.00,104.79
1976,2.27,0.71,-11.51,-14.44,8.27,6.33,14.88,13.92,-2.42,-3.78,66.40,71.70,186.00,207.10,126.00,144.35,277.00,256.04,92.00,116.79,99.00,117.42,48.00,56.72,4.93,9.95,5.48,9.64,16.00,24.22,5770.58,6373.97,15.89,10.60,18.00,17.77,0.00,1.00,37.00,32.03,0.00,0.00,14.25,9.89,150.00,111.17,0.88,1.52,193.00,158.75,95.00,119.10,287.00,278.09,2354.99,1990.42,1425.11,1197.82,615.75,532.85,479.71,486.31,59.40,64.45,122.45,116.55,235.45,233.59,60.03,66.78,69.00,65.43,11.00,9.43,4.00,2.00,52.90,50.29,77.27,58.06,4.59,4.32,27.07,23.16,46.00,23.40,98.00,104.60
1977,1.48,0.74,-9.49,-14.35,7.93,6.36,12.15,13.94,-5.36,-3.76,71.92,71.67,186.00,207.00,137.00,144.23,244.00,256.14,89.00,116.51,103.00,117.05,50.00,56.28,7.95,9.86,8.22,9.58,45.00,24.57,6037.25,6360.67,14.25,10.68,9.00,17.92,0.00,1.00,46.00,32.40,0.00,0.00,15.07,10.01,106.00,111.38,0.00,1.55,180.00,159.02,97.00,118.92,276.00,278.14,2060.36,1993.93,1179.65,1200.17,437.35,534.98,496.78,484.47,49.59,63.76,165.91,116.96,198.82,232.81,81.16,66.32,77.00,65.19,8.00,9.39,0.00,2.00,34.77,50.07,38.62,57.66,3.68,4.31,13.88,23.08,24.00,23.50,125.00,104.42
1978,0.50,0.78,-15.42,-14.26,7.22,6.38,13.49,13.95,-3.18,-3.75,72.56,71.63,188.00,206.90,132.00,144.12,269.00,256.25,119.00,116.23,121.00,116.68,73.00,55.84,8.49,9.77,7.12,9.53,13.00,24.92,6407.94,6347.37,8.77,10.77,18.00,18.08,1.00,1.00,13.00,32.76,0.00,0.00,10.41,10.14,136.00,111.60,2.04,1.58,185.00,159.29,113.00,118.74,297.00,278.19,2159.31,1997.43,1257.30,1202.52,519.41,537.11,498.10,482.62,63.06,63.08,124.57,117.37,263.15,232.02,51.03,65.85,58.00,64.95,12.00,9.35,3.00,2.00,62.88,49.86,66.89,57.27,4.30,4.30,25.39,22.99,21.00,23.59,107.00,104.23
1979,0.29,0.82,-19.00,-14.17,3.65,6.41,15.30,13.97,-1.58,-3.73,75.93,71.60,205.00,206.81,150.00,144.00,289.00,256.35,118.00,115.95,117.00,116.32,73.00,55.40,7.40,9.68,10.68,9.47,6.00,25.28,6524.81,6334.07,11.51,10.85,27.00,18.23,3.00,1.00,41.00,33.13,0.00,0.00,10.68,10.26,138.00,111.81,11.00,1.60,163.00,159.55,127.00,118.56,289.00,278.23,2150.74,2000.94,1337.48,1204.87,616.44,539.24,526.52,480.78,82.07,62.39,136.14,117.78,253.65,231.24,61.77,65.38,64.00,64.71,11.00,9.31,5.00,2.00,43.60,49.64,49.75,56.87,4.84,4.29,30.28,22.91,19.00,23.69,102.00,104.04
1980,1.51,0.85,-13.66,-14.08,9.60,6.44,13.15,13.98,-2.91,-3.72,67.20,71.56,186.00,206.71,158.00,143.88,261.00,256.46,101.00,115.67,110.00,115.95,61.00,54.96,5.21,9.59,9.32,9.41,29.00,25.63,6037.88,6320.77,16.16,10.94,21.00,18.38,0.00,1.00,54.00,33.49,0.00,0.00,15.34,10.39,102.00,112.03,0.22,1.63,160.00,159.82,105.00,118.38,264.00,278.28,2089.71,2004.45,1298.83,1207.22,588.21,541.37,500.35,478.94,42.44,61.71,79.49,118.19,325.37,230.46,44.10,64.92,60.00,64.48,11.00,9.27,3.00,2.00,106.26,49.43,111.30,56.48,4.27,4.28,31.20,22.82,55.00,23.78,111.00,103.85
