Station:,"56.4853,-113.3859",,,,Station ID:,213,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.48529816,Lon:,-113.3859024,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.76,0.32,-8.58,-14.81,6.52,6.20,15.68,13.58,-2.98,-4.29,71.58,71.07,210.00,210.60,136.00,143.00,245.00,254.88,99.00,119.60,99.00,121.03,27.00,63.29,6.85,9.47,4.66,9.37,75.00,27.29,5625.47,6474.03,20.00,10.78,33.00,15.22,4.00,1.00,91.00,33.73,0.00,0.00,17.81,10.35,108.00,110.07,10.10,1.01,146.00,159.85,136.00,118.46,281.00,278.67,2040.54,1955.62,1319.36,1174.95,681.26,507.33,318.28,447.82,46.17,61.86,96.02,106.52,104.91,204.21,84.44,69.61,44.00,64.30,5.00,7.00,0.00,2.00,26.81,44.42,27.65,52.21,3.50,3.98,20.03,19.89,17.00,24.83,82.00,106.10
1982,-1.86,0.35,-22.41,-14.71,4.66,6.22,13.36,13.59,-5.17,-4.26,72.26,71.01,214.00,210.57,131.00,143.00,237.00,254.92,145.00,119.25,147.00,120.67,97.00,62.76,12.05,9.42,14.25,9.29,0.00,27.71,7262.66,6460.77,7.12,10.87,15.00,15.34,0.00,1.00,9.00,34.25,0.00,0.00,4.38,10.46,105.00,110.18,0.00,1.01,173.00,160.17,116.00,118.30,288.00,278.83,2021.42,1958.40,1196.17,1176.38,518.79,508.50,369.57,447.33,48.57,61.35,78.84,106.79,177.96,204.56,61.12,69.17,49.00,64.11,8.00,7.00,0.00,2.00,39.09,44.60,47.16,52.33,3.80,3.99,14.45,20.03,33.00,24.93,88.00,105.92
1983,0.16,0.39,-12.77,-14.60,5.06,6.25,13.57,13.60,-5.40,-4.24,71.16,70.94,224.00,210.55,154.00,143.00,255.00,254.96,129.00,118.91,122.00,120.30,52.00,62.24,9.32,9.37,8.77,9.21,20.00,28.14,6525.20,6447.52,7.12,10.96,9.00,15.46,1.00,1.00,0.00,34.77,0.00,0.00,9.86,10.57,100.00,110.29,0.00,1.01,171.00,160.50,107.00,118.14,277.00,278.99,1890.54,1961.18,1122.15,1177.81,512.65,509.67,456.91,446.85,49.40,60.83,103.10,107.05,261.41,204.91,47.30,68.73,48.00,63.93,11.00,7.00,3.00,2.00,57.06,44.77,65.58,52.44,4.46,3.99,35.56,20.18,22.00,25.03,94.00,105.73
1984,0.55,0.43,-10.63,-14.50,7.56,6.27,13.67,13.61,-7.92,-4.22,72.71,70.87,208.00,210.52,143.00,143.00,265.00,255.00,107.00,118.57,117.00,119.93,69.00,61.71,10.68,9.32,13.97,9.13,43.00,28.57,6420.68,6434.27,16.16,11.05,20.00,15.58,3.00,1.00,59.00,35.30,0.00,0.00,16.44,10.68,121.00,110.40,11.09,1.01,133.00,160.83,132.00,117.97,264.00,279.15,1721.34,1963.97,1060.21,1179.23,506.36,510.84,512.29,446.37,34.91,60.31,160.40,107.32,215.36,205.26,102.86,68.29,66.00,63.74,11.00,7.00,2.00,2.00,48.65,44.95,55.60,52.56,4.77,3.99,28.95,20.32,36.00,25.13,102.00,105.55
1985,-0.03,0.47,-14.75,-14.40,6.72,6.30,12.40,13.62,-8.02,-4.20,68.63,70.80,219.00,210.49,154.00,143.00,247.00,255.04,108.00,118.22,109.00,119.57,62.00,61.18,15.62,9.26,10.14,9.05,48.00,29.00,6595.82,6421.01,8.49,11.14,14.00,15.70,0.00,1.00,45.00,35.82,0.00,0.00,11.51,10.79,92.00,110.51,0.33,1.01,140.00,161.15,126.00,117.81,265.00,279.31,1672.06,1966.75,989.56,1180.66,393.09,512.01,388.29,445.88,46.65,59.79,84.18,107.58,164.27,205.61,87.56,67.85,59.00,63.56,3.00,7.00,1.00,2.00,29.94,45.13,32.37,52.68,3.22,4.00,14.68,20.47,17.00,25.23,109.00,105.36
1986,1.23,0.50,-11.01,-14.29,6.34,6.32,13.03,13.63,-4.53,-4.17,74.67,70.73,213.00,210.47,164.00,143.00,237.00,255.08,108.00,117.88,120.00,119.20,46.00,60.65,11.51,9.21,10.41,8.97,44.00,29.43,6134.26,6407.76,13.97,11.23,15.00,15.82,1.00,1.00,63.00,36.34,0.00,0.00,12.60,10.90,72.00,110.62,1.26,1.01,175.00,161.48,124.00,117.65,298.00,279.47,1978.70,1969.54,1137.56,1182.09,472.86,513.18,383.92,445.40,59.92,59.28,108.11,107.85,149.57,205.96,68.20,67.41,60.00,63.37,6.00,7.00,0.00,2.00,35.75,45.30,36.86,52.79,3.27,4.00,12.61,20.61,21.00,25.33,107.00,105.17
1987,2.86,0.54,-9.03,-14.19,7.48,6.34,13.64,13.63,-0.80,-4.15,64.37,70.66,198.00,210.44,141.00,143.00,279.00,255.13,102.00,117.53,97.00,118.83,26.00,60.12,7.67,9.16,4.11,8.89,65.00,29.86,5558.19,6394.51,15.07,11.32,16.00,15.93,2.00,1.00,80.00,36.86,0.00,0.00,16.44,11.01,137.00,110.73,5.44,1.01,174.00,161.81,113.00,117.49,286.00,279.63,2110.43,1972.32,1263.06,1183.52,515.70,514.35,421.52,444.91,58.15,58.76,111.87,108.11,219.93,206.31,30.44,66.97,58.00,63.19,8.00,7.00,2.00,2.00,49.14,45.48,58.85,52.91,4.20,4.00,33.71,20.76,21.00,25.43,93.00,104.99
1988,1.04,0.58,-12.56,-14.08,6.66,6.37,13.60,13.64,-3.07,-4.13,73.73,70.60,210.00,210.42,131.00,143.00,253.00,255.17,107.00,117.19,108.00,118.47,51.00,59.59,6.03,9.10,5.48,8.81,34.00,30.29,6201.08,6381.26,12.05,11.42,10.00,16.05,0.00,1.00,49.00,37.39,0.00,0.00,11.23,11.12,121.00,110.84,0.06,1.01,159.00,162.14,131.00,117.32,289.00,279.79,1937.96,1975.10,1156.47,1184.95,479.41,515.51,576.73,444.43,71.62,58.24,179.31,108.37,253.55,206.67,68.32,66.52,67.00,63.00,15.00,7.00,5.00,2.00,62.28,45.65,75.42,53.03,4.95,4.01,36.16,20.90,26.00,25.54,112.00,104.80
1989,0.05,0.62,-16.35,-13.98,5.66,6.39,13.97,13.65,-5.68,-4.11,69.58,70.53,217.00,210.39,148.00,143.00,253.00,255.21,118.00,116.85,133.00,118.10,69.00,59.06,12.05,9.05,10.14,8.73,12.00,30.71,6596.59,6368.00,12.60,11.51,25.00,16.17,0.00,1.00,36.00,37.91,0.00,0.00,12.33,11.23,104.00,110.95,1.79,1.01,168.00,162.46,117.00,117.16,284.00,279.95,2039.98,1977.89,1240.70,1186.38,571.38,516.68,527.10,443.95,62.99,57.72,152.58,108.64,228.25,207.02,90.33,66.08,68.00,62.81,11.00,7.00,3.00,2.00,49.01,45.83,51.40,53.14,4.15,4.01,28.00,21.05,42.00,25.64,120.00,104.62
1990,-0.13,0.65,-12.71,-13.87,5.83,6.42,14.44,13.66,-6.90,-4.09,75.17,70.46,218.00,210.36,153.00,143.00,261.00,255.25,117.00,116.50,126.00,117.74,68.00,58.53,12.60,9.00,12.88,8.65,32.00,31.14,6660.03,6354.75,13.97,11.60,28.00,16.29,5.00,1.00,39.00,38.43,0.00,0.00,9.04,11.34,107.00,111.06,6.13,1.01,167.00,162.79,108.00,117.00,274.00,280.11,2052.85,1980.67,1258.19,1187.81,593.39,517.85,428.88,443.46,64.16,57.21,155.22,108.90,113.93,207.37,87.91,65.64,56.00,62.63,6.00,7.00,1.00,2.00,56.49,46.01,59.25,53.26,3.62,4.01,24.08,21.19,16.00,25.74,111.00,104.43
1991,0.98,0.69,-14.10,-13.77,7.28,6.44,14.57,13.67,-6.86,-4.06,73.92,70.39,208.00,210.34,144.00,143.00,260.00,255.29,122.00,116.16,133.00,117.37,59.00,58.00,12.60,8.94,8.49,8.57,32.00,31.57,6262.76,6341.50,17.81,11.69,24.00,16.41,4.00,1.00,43.00,38.95,0.00,0.00,14.79,11.45,115.00,111.16,7.76,1.01,182.00,163.12,108.00,116.84,289.00,280.27,2193.81,1983.45,1319.44,1189.24,604.10,519.02,612.49,442.98,74.78,56.69,222.13,109.17,218.30,207.72,108.06,65.20,76.00,62.44,10.00,7.00,3.00,2.00,110.89,46.18,128.99,53.38,4.97,4.02,33.96,21.34,35.00,25.84,116.00,104.25
1992,1.17,0.73,-8.82,-13.66,6.93,6.46,11.86,13.67,-3.22,-4.04,73.76,70.32,217.00,210.31,143.00,143.00,233.00,255.33,99.00,115.82,96.00,117.00,44.00,57.47,12.60,8.89,10.68,8.49,57.00,32.00,6152.40,6328.25,15.62,11.78,13.00,16.53,1.00,1.00,40.00,39.48,0.00,0.00,14.79,11.56,89.00,111.27,0.32,1.01,147.00,163.44,110.00,116.68,256.00,280.42,1683.45,1986.24,975.12,1190.67,411.23,520.19,411.03,442.50,48.45,56.17,163.31,109.43,139.69,208.07,51.94,64.76,60.00,62.26,5.00,7.00,1.00,2.00,41.20,46.36,41.35,53.49,3.75,4.02,15.91,21.48,30.00,25.94,101.00,104.06
1993,1.33,0.77,-14.32,-13.56,7.48,6.49,12.30,13.68,-2.82,-4.02,66.49,70.26,213.00,210.29,148.00,143.00,255.00,255.38,99.00,115.47,103.00,116.64,55.00,56.94,9.59,8.84,7.12,8.41,28.00,32.43,6092.58,6314.99,13.42,11.87,9.00,16.64,1.00,1.00,47.00,40.00,0.00,0.00,10.96,11.67,106.00,111.38,0.00,1.01,168.00,163.77,117.00,116.51,284.00,280.58,1835.07,1989.02,1022.35,1192.10,370.08,521.36,496.83,442.01,31.67,55.65,132.53,109.70,271.54,208.42,59.51,64.32,57.00,62.07,8.00,7.00,6.00,2.00,85.21,46.54,85.58,53.61,4.45,4.03,41.27,21.63,25.00,26.04,106.00,103.87
1994,0.40,0.80,-17.09,-13.45,7.21,6.51,14.83,13.69,-4.85,-4.00,72.24,70.19,200.00,210.26,128.00,143.00,254.00,255.42,113.00,115.13,116.00,116.27,68.00,56.41,8.49,8.78,6.03,8.33,28.00,32.86,6452.45,6301.74,12.05,11.96,22.00,16.76,0.00,1.00,33.00,40.52,0.00,0.00,13.42,11.78,125.00,111.49,0.48,1.01,173.00,164.10,119.00,116.35,291.00,280.74,2153.43,1991.81,1310.33,1193.53,587.56,522.52,454.84,441.53,112.01,55.14,106.09,109.96,183.83,208.77,55.85,63.88,64.00,61.89,10.00,7.00,3.00,2.00,42.65,46.71,46.79,53.73,4.25,4.03,18.99,21.77,33.00,26.14,101.00,103.69
1995,0.06,0.84,-12.84,-13.35,6.59,6.54,12.59,13.70,-7.22,-3.97,69.54,70.12,216.00,210.23,145.00,143.00,249.00,255.46,127.00,114.79,131.00,115.90,58.00,55.88,10.96,8.73,8.77,8.25,27.00,33.29,6553.12,6288.49,9.32,12.05,17.00,16.88,0.00,1.00,34.00,41.05,0.00,0.00,7.40,11.89,103.00,111.60,0.00,1.01,170.00,164.42,125.00,116.19,294.00,280.90,1986.54,1994.59,1164.77,1194.96,469.05,523.69,432.93,441.04,42.44,54.62,97.65,110.23,195.74,209.12,98.85,63.44,64.00,61.70,8.00,7.00,1.00,2.00,32.46,46.89,44.88,53.84,3.71,4.03,19.82,21.92,22.00,26.24,108.00,103.50
1996,-2.08,0.88,-16.83,-13.24,3.50,6.56,13.48,13.71,-6.95,-3.95,76.52,70.05,218.00,210.21,136.00,143.00,247.00,255.50,134.00,114.44,145.00,115.54,86.00,55.35,15.89,8.68,14.79,8.17,9.00,33.71,7338.26,6275.23,4.93,12.15,7.00,17.00,0.00,1.00,15.00,41.57,0.00,0.00,4.93,12.00,110.00,111.71,0.00,1.01,136.00,164.75,136.00,116.03,271.00,281.06,1736.50,1997.37,1059.34,1196.39,456.29,524.86,621.25,440.56,59.09,54.10,176.46,110.49,284.19,209.47,103.22,63.00,94.00,61.52,8.00,7.00,4.00,2.00,76.07,47.07,79.53,53.96,4.25,4.04,19.85,22.06,27.00,26.34,143.00,103.32
1997,1.23,0.92,-16.65,-13.14,5.95,6.59,13.88,13.72,-1.85,-3.93,72.18,69.98,213.00,210.18,142.00,143.00,257.00,255.54,112.00,114.10,113.00,115.17,47.00,54.82,7.67,8.62,7.40,8.09,51.00,34.14,6143.83,6261.98,11.78,12.24,9.00,17.12,1.00,1.00,42.00,42.09,0.00,0.00,13.42,12.11,114.00,111.82,3.97,1.01,156.00,165.08,122.00,115.86,277.00,281.22,1965.63,2000.16,1202.68,1197.82,540.49,526.03,552.78,440.08,66.14,53.58,134.82,110.76,258.44,209.83,91.98,62.56,75.00,61.33,15.00,7.00,2.00,2.00,36.34,47.24,45.34,54.08,4.73,4.04,22.34,22.20,27.00,26.44,113.00,103.13
1998,2.18,0.96,-11.51,-13.03,9.19,6.61,15.27,13.72,-3.06,-3.91,69.58,69.92,200.00,210.16,132.00,143.00,257.00,255.58,106.00,113.76,111.00,114.80,39.00,54.29,4.38,8.57,3.01,8.01,46.00,34.57,5819.56,6248.73,19.45,12.33,36.00,17.24,2.00,1.00,79.00,42.61,0.00,0.00,16.44,12.22,124.00,111.93,5.44,1.01,177.00,165.40,105.00,115.70,281.00,281.38,2308.29,2002.94,1428.61,1199.25,670.75,527.20,276.74,439.59,29.48,53.07,52.53,111.02,146.70,210.18,45.84,62.12,34.00,61.15,6.00,7.00,3.00,2.00,47.88,47.42,55.32,54.19,3.99,4.04,32.33,22.35,25.00,26.55,66.00,102.95
1999,2.00,0.99,-13.55,-12.93,7.21,6.63,13.80,13.73,-2.60,-3.88,68.63,69.85,211.00,210.13,150.00,143.00,271.00,255.63,84.00,113.41,102.00,114.44,39.00,53.76,7.67,8.52,5.75,7.93,43.00,35.00,5871.31,6235.48,16.44,12.42,23.00,17.36,2.00,1.00,45.00,43.14,0.00,0.00,11.51,12.33,120.00,112.04,1.40,1.01,165.00,165.73,106.00,115.54,270.00,281.54,1952.93,2005.72,1139.33,1200.68,468.33,528.37,325.58,439.11,49.10,52.55,74.10,111.28,144.83,210.53,62.21,61.68,60.00,60.96,4.00,7.00,0.00,2.00,22.45,47.59,23.81,54.31,3.24,4.05,0.00,22.49,34.00,26.65,96.00,102.76
2000,0.48,1.03,-10.90,-12.82,5.39,6.66,13.10,13.74,-5.02,-3.86,62.99,69.78,216.00,210.10,150.00,143.00,242.00,255.67,106.00,113.07,113.00,114.07,52.00,53.24,10.41,8.46,8.77,7.85,39.00,35.43,6407.62,6222.22,9.86,12.51,12.00,17.47,0.00,1.00,58.00,43.66,0.00,0.00,10.96,12.44,91.00,112.15,0.00,1.01,166.00,166.06,109.00,115.38,274.00,281.70,1810.75,2008.51,1011.26,1202.11,384.14,529.53,472.55,438.63,19.21,52.03,148.98,111.55,271.19,210.88,34.92,61.24,63.00,60.78,9.00,7.00,4.00,2.00,56.44,47.77,66.13,54.43,4.62,4.05,20.85,22.64,56.00,26.75,98.00,102.58
2001,2.19,1.07,-9.67,-12.72,6.28,6.68,14.13,13.75,-3.04,-3.84,65.06,69.71,209.00,210.08,152.00,143.00,264.00,255.71,93.00,112.73,101.00,113.70,38.00,52.71,5.21,8.41,3.84,7.77,62.00,35.86,5782.49,6208.97,11.78,12.60,16.00,17.59,0.00,1.00,52.00,44.18,0.00,0.00,11.51,12.55,111.00,112.26,0.00,1.01,173.00,166.38,113.00,115.22,285.00,281.86,2135.68,2011.29,1277.88,1203.53,539.20,530.70,401.43,438.14,37.57,51.51,93.78,111.81,217.19,211.23,52.89,60.80,62.00,60.59,5.00,7.00,2.00,2.00,35.69,47.95,46.34,54.54,3.77,4.05,16.01,22.78,23.00,26.85,102.00,102.39
2002,0.51,1.11,-14.16,-12.61,3.74,6.71,14.24,13.76,-3.45,-3.82,69.18,69.64,220.00,210.05,143.00,143.00,266.00,255.75,113.00,112.38,116.00,113.34,56.00,52.18,16.44,8.36,12.88,7.69,48.00,36.29,6431.18,6195.72,13.97,12.69,23.00,17.71,3.00,1.00,60.00,44.70,0.00,0.00,15.34,12.67,122.00,112.37,7.02,1.01,137.00,166.71,129.00,115.05,265.00,282.02,1842.38,2014.08,1160.99,1204.96,547.48,531.87,296.83,437.66,25.54,51.00,39.65,112.08,182.24,211.58,49.40,60.35,42.00,60.41,2.00,7.00,1.00,2.00,33.03,48.12,37.87,54.66,3.24,4.06,15.11,22.93,27.00,26.95,82.00,102.20
2003,0.91,1.14,-14.14,-12.51,6.75,6.73,14.38,13.77,-3.58,-3.80,69.14,69.57,210.00,210.03,140.00,143.00,259.00,255.79,125.00,112.04,123.00,112.97,56.00,51.65,6.85,8.31,8.49,7.61,26.00,36.71,6267.94,6182.47,14.25,12.79,23.00,17.83,2.00,1.00,36.00,45.23,0.00,0.00,12.05,12.78,118.00,112.47,4.33,1.01,180.00,167.04,106.00,114.89,285.00,282.18,2170.58,2016.86,1329.24,1206.39,618.07,533.04,460.19,437.17,61.59,50.48,118.65,112.34,221.90,211.93,55.94,59.91,64.00,60.22,7.00,7.00,3.00,2.00,61.43,48.30,63.25,54.78,3.75,4.06,22.41,23.07,23.00,27.05,115.00,102.02
2004,0.54,1.18,-13.13,-12.40,5.16,6.75,12.86,13.77,-2.93,-3.77,74.17,69.51,228.00,210.00,144.00,143.00,234.00,255.83,115.00,111.70,113.00,112.60,49.00,51.12,14.25,8.25,9.59,7.53,38.00,37.14,6402.82,6169.21,10.96,12.88,19.00,17.95,1.00,1.00,16.00,45.75,0.00,0.00,8.49,12.89,89.00,112.58,4.31,1.01,145.00,167.37,144.00,114.73,288.00,282.34,1709.39,2019.64,1016.96,1207.82,434.99,534.21,399.21,436.69,59.12,49.96,97.12,112.61,176.77,212.28,55.06,59.47,62.00,60.04,5.00,7.00,0.00,2.00,36.84,48.48,38.86,54.90,3.23,4.07,13.07,23.22,16.00,27.15,118.00,101.83
2005,2.34,1.22,-11.84,-12.30,7.23,6.78,12.71,13.78,-1.13,-3.75,65.84,69.44,202.00,209.97,144.00,143.00,256.00,255.87,89.00,111.35,88.00,112.24,32.00,50.59,7.95,8.20,7.40,7.45,69.00,37.57,5719.81,6155.96,17.53,12.97,12.00,18.07,0.00,1.00,68.00,46.27,0.00,0.00,16.16,13.00,111.00,112.69,0.00,1.01,196.00,167.69,94.00,114.57,289.00,282.50,2021.95,2022.43,1108.69,1209.25,411.91,535.38,469.29,436.21,66.73,49.45,148.82,112.87,250.10,212.64,16.89,59.03,63.00,59.85,8.00,7.00,4.00,2.00,48.94,48.65,63.45,55.01,4.37,4.07,30.58,23.36,22.00,27.25,103.00,101.65
2006,2.44,1.26,-9.21,-12.19,8.85,6.80,14.73,13.79,-5.12,-3.73,66.58,69.37,194.00,209.95,123.00,143.00,270.00,255.92,123.00,111.01,107.00,111.87,29.00,50.06,4.66,8.15,7.12,7.37,56.00,38.00,5727.78,6142.71,17.26,13.06,27.00,18.18,4.00,1.00,55.00,46.80,0.00,0.00,20.82,13.11,146.00,112.80,6.84,1.01,168.00,168.02,113.00,114.41,280.00,282.66,2200.03,2025.21,1370.21,1210.68,632.99,536.54,429.87,435.72,39.45,48.93,159.46,113.14,172.79,212.99,58.17,58.59,59.00,59.67,7.00,7.00,2.00,2.00,46.20,48.83,51.91,55.13,4.84,4.07,30.02,23.51,21.00,27.35,86.00,101.46
2007,1.12,1.29,-11.98,-12.09,6.93,6.83,13.62,13.80,-4.10,-3.71,66.63,69.30,206.00,209.92,158.00,143.00,256.00,255.96,125.00,110.67,122.00,111.50,49.00,49.53,6.58,8.09,4.11,7.29,23.00,38.43,6216.50,6129.45,9.59,13.15,25.00,18.30,3.00,1.00,31.00,47.32,0.00,0.00,10.68,13.22,97.00,112.91,10.60,1.01,180.00,168.35,119.00,114.24,298.00,282.82,2034.22,2027.99,1166.41,1212.11,499.99,537.71,437.20,435.24,72.07,48.41,77.22,113.40,226.35,213.34,57.71,58.15,70.00,59.48,4.00,7.00,1.00,2.00,37.18,49.00,44.18,55.25,3.39,4.08,12.35,23.65,25.00,27.46,125.00,101.28
2008,0.66,1.33,-13.65,-11.98,5.45,6.85,14.37,13.81,-2.98,-3.68,73.85,69.23,203.00,209.90,129.00,143.00,244.00,256.00,117.00,110.32,127.00,111.14,59.00,49.00,7.40,8.04,7.40,7.21,24.00,38.86,6368.43,6116.20,10.41,13.24,22.00,18.42,2.00,1.00,29.00,47.84,0.00,0.00,11.78,13.33,114.00,113.02,5.49,1.01,169.00,168.67,118.00,114.08,286.00,282.98,2143.25,2030.78,1310.35,1213.54,578.28,538.88,500.25,434.76,61.06,47.89,119.85,113.67,254.01,213.69,62.83,57.71,67.00,59.30,12.00,7.00,2.00,2.00,83.68,49.18,90.36,55.36,4.39,4.08,26.21,23.80,23.00,27.56,111.00,101.09
2009,0.41,1.37,-16.33,-11.88,5.61,6.87,14.98,13.82,-4.51,-3.66,70.94,69.17,218.00,209.87,157.00,143.00,274.00,256.04,118.00,109.98,113.00,110.77,61.00,48.47,15.89,7.99,11.51,7.13,12.00,39.29,6436.56,6102.95,11.78,13.33,25.00,18.54,0.00,1.00,49.00,48.36,0.00,0.00,11.51,13.44,116.00,113.13,0.05,1.01,156.00,169.00,120.00,113.92,275.00,283.14,1980.35,2033.56,1232.26,1214.97,569.36,540.05,336.35,434.27,57.57,47.38,71.10,113.93,151.03,214.04,59.16,57.27,48.00,59.11,3.00,7.00,0.00,2.00,25.37,49.36,28.86,55.48,3.12,4.08,15.71,23.94,16.00,27.66,101.00,100.90
2010,2.00,1.41,-9.38,-11.77,6.60,6.90,13.77,13.82,-3.62,-3.64,60.67,69.10,208.00,209.84,147.00,143.00,256.00,256.08,114.00,109.64,105.00,110.40,40.00,47.94,5.48,7.93,4.93,7.05,50.00,39.71,5855.23,6089.70,15.62,13.42,19.00,18.66,0.00,1.00,47.00,48.89,0.00,0.00,13.15,13.55,108.00,113.24,0.00,1.01,156.00,169.33,104.00,113.76,259.00,283.30,1896.15,2036.35,1158.94,1216.40,532.76,541.22,372.07,433.79,22.37,46.86,112.04,114.19,200.48,214.39,38.05,56.83,52.00,58.93,5.00,7.00,1.00,2.00,49.71,49.53,54.23,55.60,3.66,4.09,19.72,24.09,44.00,27.76,95.00,100.72
2011,,1.44,,-11.67,,6.92,,13.83,,-3.62,,69.03,,209.82,,143.00,,256.12,,109.29,,110.04,,47.41,,7.88,,6.97,,40.14,,6076.44,,13.52,,18.78,,1.00,,49.41,,0.00,,13.66,,113.35,,1.01,,169.65,,113.59,,283.46,,2039.13,,1217.83,,542.39,,433.30,,46.34,,114.46,,214.74,,56.39,,58.74,,7.00,,2.00,,49.71,,55.71,,4.09,,24.23,,27.86,,100.53
