Station:,"58.6881,-114.9245",,,,Station ID:,58,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.68809891,Lon:,-114.9244995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1965,-4.84,-4.39,-23.88,-21.67,1.54,1.81,10.47,11.07,-8.36,-9.14,75.18,74.21,245.00,236.36,173.00,157.55,246.00,242.10,154.00,162.00,153.00,154.25,104.00,100.70,14.25,12.33,14.52,10.88,25.00,20.67,8344.23,8179.57,9.59,10.77,4.00,2.00,0.00,0.00,19.00,22.65,0.00,0.00,6.85,7.58,72.00,79.24,0.00,0.00,111.00,131.96,141.00,133.00,251.00,267.00,1315.24,1409.59,780.81,768.91,323.10,260.39,360.62,454.42,76.16,73.89,54.89,97.22,156.70,177.71,72.13,92.70,62.00,76.22,2.00,5.70,0.00,1.00,23.79,35.45,36.30,45.27,3.11,3.61,3.08,14.85,16.00,19.04,107.00,117.15
1966,-5.81,-4.34,-25.11,-21.55,1.14,1.85,11.10,11.09,-13.11,-9.12,74.84,74.06,230.00,236.14,156.00,157.39,223.00,242.32,172.00,161.75,173.00,153.94,118.00,100.08,18.36,12.19,18.08,10.78,25.00,21.33,8692.41,8161.37,7.40,10.85,1.00,2.00,0.00,0.00,23.00,23.21,0.00,0.00,7.67,7.77,66.00,79.61,0.00,0.00,145.00,132.01,123.00,133.00,267.00,267.00,1475.22,1412.01,763.29,771.08,255.88,262.17,467.29,454.92,64.62,73.64,72.42,97.64,184.97,178.44,144.71,92.24,87.00,76.00,4.00,5.75,1.00,1.00,28.97,35.74,34.19,45.55,3.36,3.62,7.30,15.11,17.00,19.08,132.00,117.13
1967,-4.72,-4.29,-22.47,-21.42,-1.22,1.89,12.14,11.10,-7.60,-9.09,74.05,73.91,244.00,235.93,174.00,157.23,206.00,242.54,176.00,161.50,157.00,153.62,109.00,99.46,12.88,12.05,8.77,10.67,16.00,22.00,8300.10,8143.17,9.86,10.93,4.00,2.00,0.00,0.00,17.00,23.76,0.00,0.00,10.14,7.97,34.00,79.98,0.00,0.00,117.00,132.06,147.00,133.00,263.00,267.00,1380.34,1414.42,807.80,773.25,313.47,263.96,545.71,455.41,87.23,73.39,76.95,98.06,271.97,179.17,110.79,91.79,80.00,75.78,13.00,5.80,5.00,1.00,61.46,36.02,61.46,45.84,4.39,3.62,38.21,15.36,20.00,19.13,121.00,117.11
1968,-4.69,-4.24,-20.31,-21.29,2.01,1.93,9.24,11.11,-9.52,-9.06,73.87,73.76,247.00,235.71,165.00,157.06,207.00,242.76,159.00,161.25,139.00,153.31,95.00,98.85,11.78,11.92,10.96,10.57,29.00,22.67,8284.02,8124.96,6.58,11.01,1.00,2.00,0.00,0.00,27.00,24.32,0.00,0.00,8.22,8.17,41.00,80.35,0.00,0.00,110.00,132.11,150.00,133.00,259.00,267.00,1064.40,1416.84,528.36,775.42,116.25,265.75,510.16,455.91,92.37,73.14,81.53,98.47,236.09,179.91,103.07,91.33,74.00,75.56,9.00,5.85,0.00,1.00,45.59,36.31,55.20,46.12,3.99,3.63,25.96,15.62,17.00,19.17,119.00,117.08
1969,-3.81,-4.19,-23.17,-21.17,2.12,1.97,9.64,11.13,-6.76,-9.04,75.23,73.61,234.00,235.50,175.00,156.90,249.00,242.98,154.00,161.00,152.00,153.00,79.00,98.23,11.51,11.78,12.88,10.46,29.00,23.33,7962.64,8106.76,7.95,11.10,0.00,2.00,0.00,0.00,41.00,24.88,0.00,0.00,10.14,8.37,73.00,80.71,0.00,0.00,130.00,132.15,127.00,133.00,256.00,267.00,1235.78,1419.26,644.63,777.59,196.89,267.53,383.60,456.40,65.71,72.89,112.48,98.89,132.95,180.64,65.02,90.88,69.00,75.33,3.00,5.90,0.00,1.00,21.65,36.60,22.12,46.40,3.35,3.64,2.97,15.87,20.00,19.21,106.00,117.06
1970,-4.02,-4.14,-18.80,-21.04,2.30,2.02,10.27,11.14,-10.53,-9.01,74.92,73.46,235.00,235.29,159.00,156.74,250.00,243.20,163.00,160.75,149.00,152.68,97.00,97.62,11.51,11.64,9.04,10.36,20.00,24.00,8042.03,8088.56,9.32,11.18,5.00,2.00,0.00,0.00,14.00,25.43,0.00,0.00,5.21,8.56,90.00,81.08,0.00,0.00,122.00,132.20,128.00,133.00,249.00,267.00,1296.97,1421.67,710.99,779.76,234.67,269.32,440.79,456.90,91.05,72.64,135.19,99.31,151.61,181.37,70.46,90.43,68.00,75.11,4.00,5.96,2.00,1.00,26.69,36.89,30.88,46.68,3.33,3.64,16.38,16.13,14.00,19.25,124.00,117.04
1971,-4.02,-4.09,-20.14,-20.92,3.11,2.06,11.54,11.15,-11.01,-8.98,74.53,73.31,221.00,235.07,140.00,156.57,257.00,243.42,163.00,160.50,161.00,152.37,97.00,97.00,8.22,11.51,10.96,10.25,6.00,24.67,8045.73,8070.36,9.32,11.26,5.00,2.00,0.00,0.00,21.00,25.99,0.00,0.00,7.67,8.76,116.00,81.45,1.33,0.00,132.00,132.25,136.00,133.00,267.00,267.00,1509.17,1424.09,870.91,781.92,325.58,271.11,438.17,457.39,78.84,72.39,82.46,99.72,186.91,182.10,93.87,89.97,69.00,74.89,2.00,6.01,1.00,1.00,50.92,37.18,51.83,46.96,3.50,3.65,9.38,16.38,12.00,19.29,117.00,117.02
1972,-5.74,-4.04,-24.72,-20.79,2.38,2.10,9.85,11.17,-11.61,-8.96,72.70,73.16,245.00,234.86,169.00,156.41,246.00,243.64,180.00,160.25,164.00,152.05,104.00,96.38,15.62,11.37,15.34,10.15,9.00,25.33,8664.82,8052.16,6.85,11.34,0.00,2.00,0.00,0.00,7.00,26.55,0.00,0.00,7.67,8.96,76.00,81.82,0.00,0.00,108.00,132.29,139.00,133.00,246.00,267.00,1284.57,1426.50,749.97,784.09,276.18,272.89,511.21,457.89,96.96,72.13,107.76,100.14,183.16,182.83,116.66,89.52,83.00,74.67,7.00,6.06,1.00,1.00,31.31,37.47,32.32,47.25,3.66,3.65,13.21,16.64,20.00,19.33,129.00,117.00
1973,-3.38,-3.99,-18.85,-20.66,4.46,2.14,11.23,11.18,-11.49,-8.93,68.71,73.01,220.00,234.64,141.00,156.25,228.00,243.86,154.00,160.00,147.00,151.74,99.00,95.77,5.21,11.23,8.49,10.04,21.00,26.00,7808.93,8033.95,6.85,11.42,1.00,2.00,0.00,0.00,6.00,27.10,0.00,0.00,5.48,9.16,86.00,82.19,0.00,0.00,154.00,132.34,120.00,133.00,273.00,267.00,1584.52,1428.92,842.67,786.26,278.14,274.68,697.09,458.38,74.29,71.88,213.37,100.56,302.30,183.57,108.84,89.06,86.00,74.44,15.00,6.11,5.00,1.00,56.05,37.75,72.76,47.53,5.69,3.66,45.67,16.89,14.00,19.38,119.00,116.98
1974,-4.61,-3.94,-23.96,-20.54,0.94,2.18,9.83,11.19,-6.89,-8.90,71.96,72.86,234.00,234.43,150.00,156.08,231.00,244.08,165.00,159.75,158.00,151.42,96.00,95.15,11.51,11.10,13.70,9.94,27.00,26.67,8255.41,8015.75,5.75,11.51,1.00,2.00,0.00,0.00,7.00,27.66,0.00,0.00,5.48,9.35,80.00,82.56,0.00,0.00,109.00,132.39,139.00,133.00,247.00,267.00,1105.89,1431.34,582.12,788.43,161.45,276.47,459.37,458.88,102.10,71.63,87.19,100.98,211.78,184.30,57.53,88.61,79.00,74.22,4.00,6.17,1.00,1.00,49.61,38.04,59.74,47.81,3.66,3.67,11.51,17.15,27.00,19.42,119.00,116.96
1975,-4.08,-3.89,-20.54,-20.41,1.79,2.23,12.02,11.21,-11.08,-8.88,73.46,72.71,221.00,234.21,147.00,155.92,225.00,244.30,167.00,159.50,156.00,151.11,98.00,94.54,7.12,10.96,10.14,9.83,28.00,27.33,8081.43,7997.55,10.14,11.59,5.00,2.00,0.00,0.00,31.00,28.22,0.00,0.00,11.78,9.55,77.00,82.93,6.10,0.00,153.00,132.44,126.00,133.00,278.00,267.00,1588.31,1433.75,862.73,790.60,295.27,278.25,634.20,459.37,71.13,71.38,184.36,101.39,240.55,185.03,140.53,88.16,92.00,74.00,13.00,6.22,4.00,1.00,66.12,38.33,66.52,48.09,4.34,3.67,26.00,17.40,17.00,19.46,141.00,116.94
1976,-2.21,-3.84,-19.22,-20.29,5.06,2.27,12.09,11.22,-6.59,-8.85,68.43,72.56,205.00,234.00,154.00,155.76,275.00,244.52,139.00,159.25,136.00,150.80,93.00,93.92,4.38,10.82,5.21,9.73,31.00,28.00,7379.74,7979.35,13.97,11.67,0.00,2.00,0.00,0.00,39.00,28.77,0.00,0.00,13.42,9.75,120.00,83.30,0.00,0.00,149.00,132.48,126.00,133.00,274.00,267.00,1647.00,1436.17,909.86,792.77,310.88,280.04,497.88,459.86,79.29,71.13,142.28,101.81,184.16,185.76,93.75,87.70,68.00,73.78,9.00,6.27,3.00,1.00,44.97,38.62,52.82,48.38,4.69,3.68,30.85,17.66,21.00,19.50,103.00,116.92
1977,-2.30,-3.78,-14.16,-20.16,4.44,2.31,9.58,11.23,-10.00,-8.82,69.43,72.41,212.00,233.79,162.00,155.59,243.00,244.74,139.00,159.00,139.00,150.48,79.00,93.30,7.12,10.68,7.67,9.62,43.00,28.67,7413.00,7961.15,13.15,11.75,0.00,2.00,0.00,0.00,51.00,29.33,0.00,0.00,13.70,9.95,80.00,83.67,0.00,0.00,162.00,132.53,113.00,133.00,274.00,267.00,1528.61,1438.58,749.37,794.94,192.66,281.83,526.05,460.36,55.98,70.88,180.82,102.23,200.70,186.49,78.37,87.25,70.00,73.56,12.00,6.32,5.00,1.00,54.39,38.91,54.39,48.66,4.81,3.68,39.17,17.91,34.00,19.54,104.00,116.89
1978,-3.33,-3.73,-18.43,-20.03,2.43,2.35,10.67,11.25,-7.98,-8.80,69.73,72.26,214.00,233.57,169.00,155.43,187.00,244.96,153.00,158.75,152.00,150.17,99.00,92.69,6.03,10.55,6.30,9.52,0.00,29.33,7789.19,7942.94,7.40,11.84,1.00,2.00,0.00,0.00,10.00,29.89,0.00,0.00,9.04,10.14,41.00,84.04,0.00,0.00,159.00,132.58,116.00,133.00,274.00,267.00,1502.28,1441.00,753.84,797.11,237.26,283.61,467.07,460.85,53.77,70.63,149.72,102.64,187.09,187.22,85.02,86.80,67.00,73.33,8.00,6.37,2.00,1.00,51.88,39.19,52.11,48.94,3.97,3.69,23.30,18.17,27.00,19.58,111.00,116.87
1979,-3.23,-3.68,-23.91,-19.91,-0.56,2.39,13.15,11.26,-4.71,-8.77,70.55,72.11,216.00,233.36,160.00,155.27,270.00,245.18,163.00,158.50,147.00,149.85,94.00,92.07,9.59,10.41,10.14,9.41,34.00,30.00,7773.58,7924.74,11.51,11.92,4.00,2.00,0.00,0.00,31.00,30.44,0.00,0.00,16.16,10.34,109.00,84.41,0.00,0.00,159.00,132.62,129.00,133.00,287.00,267.00,1724.65,1443.42,960.09,799.28,394.93,285.40,383.12,461.35,67.77,70.38,126.71,103.06,148.60,187.96,45.36,86.34,58.00,73.11,4.00,6.43,1.00,1.00,34.58,39.48,34.95,49.22,3.69,3.70,15.33,18.42,24.00,19.63,98.00,116.85
1980,-2.25,-3.63,-17.71,-19.78,6.79,2.43,11.11,11.27,-8.49,-8.74,69.70,71.96,199.00,233.14,157.00,155.10,251.00,245.40,151.00,158.25,134.00,149.54,84.00,91.45,5.48,10.27,8.77,9.31,48.00,30.67,7400.82,7906.54,14.52,12.00,2.00,2.00,0.00,0.00,53.00,31.00,0.00,0.00,16.99,10.54,93.00,84.78,0.07,0.00,146.00,132.67,112.00,133.00,257.00,267.00,1666.50,1445.83,960.75,801.45,369.63,287.19,376.83,461.84,41.51,70.13,59.12,103.48,189.42,188.69,65.27,85.89,65.00,72.89,6.00,6.48,0.00,1.00,25.85,39.77,37.06,49.51,3.92,3.70,14.37,18.68,39.00,19.67,90.00,116.83
