Station:,"56.1373,-109.2861",,,,Station ID:,31,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.13729858,Lon:,-109.2861023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.65,-0.63,-16.61,-18.07,4.71,5.38,12.86,14.18,-4.51,-5.10,71.40,72.93,229.00,209.81,153.00,146.32,252.00,256.32,118.00,130.56,119.00,132.96,56.00,78.85,18.36,12.65,15.89,9.98,50.00,13.63,6823.18,6838.63,6.85,8.18,7.00,18.71,0.00,1.00,45.00,22.43,0.00,0.00,6.03,5.74,98.00,109.70,0.00,1.95,130.00,157.24,148.00,121.32,277.00,279.62,1540.82,1955.54,911.71,1197.33,355.94,527.70,490.02,453.09,50.01,63.65,125.42,97.13,197.00,197.05,116.90,81.79,69.00,69.54,11.00,5.00,1.00,1.00,49.90,35.59,54.67,42.32,4.19,3.75,30.43,20.49,24.00,23.44,108.00,105.73
1960,-0.22,-0.59,-15.65,-17.98,4.30,5.42,14.62,14.21,-4.64,-5.08,65.19,72.91,206.00,209.50,136.00,146.09,282.00,256.56,143.00,130.35,132.00,132.48,72.00,78.31,7.67,12.50,6.30,9.94,19.00,14.17,6677.84,6824.16,5.48,8.29,17.00,18.80,2.00,1.00,17.00,22.81,0.00,0.00,5.21,5.97,145.00,110.19,4.65,2.01,165.00,157.50,126.00,121.19,290.00,279.74,2011.35,1960.26,1204.43,1200.88,523.46,530.71,554.68,452.31,63.03,63.34,131.81,97.19,286.16,197.00,59.27,81.48,67.00,69.30,11.00,5.00,5.00,1.00,83.67,35.53,83.67,42.28,5.13,3.75,39.49,20.48,22.00,23.50,103.00,105.49
1961,-0.46,-0.55,-14.02,-17.88,5.49,5.45,14.60,14.23,-7.89,-5.05,70.75,72.89,231.00,209.20,137.00,145.86,245.00,256.81,132.00,130.14,134.00,132.00,74.00,77.78,15.07,12.34,9.86,9.90,10.00,14.71,6816.45,6809.68,14.79,8.39,39.00,18.88,11.00,1.00,28.00,23.19,0.00,0.00,6.30,6.20,107.00,110.67,12.38,2.08,132.00,157.75,137.00,121.05,268.00,279.85,1960.29,1964.97,1315.18,1204.43,721.69,533.72,407.68,451.54,76.32,63.03,89.09,97.24,160.48,196.95,99.77,81.17,52.00,69.06,5.00,5.00,3.00,1.00,59.69,35.47,59.69,42.24,3.75,3.75,25.65,20.48,24.00,23.56,102.00,105.24
1962,-0.32,-0.51,-19.66,-17.79,4.34,5.49,14.64,14.25,-2.03,-5.03,75.22,72.87,197.00,208.89,133.00,145.64,292.00,257.05,135.00,129.92,135.00,131.52,78.00,77.25,7.40,12.19,5.75,9.86,9.00,15.25,6706.28,6795.21,5.48,8.49,14.00,18.97,1.00,1.00,8.00,23.58,0.00,0.00,5.75,6.42,158.00,111.15,1.52,2.15,173.00,158.01,131.00,120.91,303.00,279.97,2161.94,1969.69,1302.87,1207.97,561.91,536.74,497.93,450.77,71.09,62.72,170.30,97.29,193.92,196.91,61.28,80.85,73.00,68.81,10.00,5.00,1.00,1.00,44.47,35.41,48.39,42.20,4.18,3.75,27.27,20.47,15.00,23.61,114.00,105.00
1963,0.50,-0.47,-18.14,-17.70,5.83,5.52,15.71,14.28,-2.72,-5.00,72.62,72.85,195.00,208.58,149.00,145.41,280.00,257.29,121.00,129.71,123.00,131.04,70.00,76.72,7.40,12.03,6.85,9.82,15.00,15.79,6438.57,6780.74,12.33,8.60,31.00,19.05,3.00,1.00,38.00,23.96,0.00,0.00,10.96,6.65,130.00,111.63,11.38,2.21,174.00,158.26,126.00,120.78,299.00,280.09,2346.79,1974.41,1483.74,1211.52,724.32,539.75,370.47,449.99,59.57,62.41,67.41,97.35,201.50,196.86,39.98,80.54,54.00,68.57,2.00,5.00,1.00,1.00,41.30,35.35,41.30,42.16,3.83,3.75,14.97,20.46,27.00,23.67,89.00,104.76
1964,-0.38,-0.42,-14.71,-17.61,4.77,5.55,14.32,14.30,-5.37,-4.98,72.51,72.83,200.00,208.28,131.00,145.18,249.00,257.54,123.00,129.49,120.00,130.55,78.00,76.19,9.86,11.88,10.68,9.78,19.00,16.33,6751.80,6766.27,8.49,8.70,18.00,19.14,1.00,1.00,25.00,24.35,0.00,0.00,9.59,6.87,117.00,112.11,9.85,2.28,180.00,158.52,119.00,120.64,298.00,280.20,2146.66,1979.13,1279.98,1215.07,587.90,542.76,427.44,449.22,66.56,62.10,83.98,97.40,229.71,196.82,49.38,80.23,72.00,68.33,5.00,5.00,0.00,1.00,26.29,35.29,48.08,42.12,3.90,3.75,15.01,20.46,27.00,23.72,105.00,104.51
1965,-1.76,-0.38,-21.71,-17.51,3.83,5.59,13.17,14.32,-4.00,-4.95,71.71,72.80,215.00,207.97,159.00,144.95,246.00,257.78,137.00,129.28,137.00,130.07,84.00,75.66,16.71,11.72,14.52,9.75,10.00,16.88,7240.08,6751.80,7.67,8.80,15.00,19.23,0.00,1.00,23.00,24.73,0.00,0.00,5.21,7.10,86.00,112.59,0.00,2.35,144.00,158.78,113.00,120.51,256.00,280.32,1778.50,1983.84,1075.63,1218.61,502.11,545.77,518.35,448.44,69.91,61.78,148.00,97.45,236.50,196.77,59.10,79.92,75.00,68.09,10.00,5.00,3.00,1.00,47.72,35.23,53.27,42.08,4.79,3.75,27.41,20.45,26.00,23.78,102.00,104.27
1966,-1.53,-0.34,-20.12,-17.42,4.88,5.62,14.76,14.35,-7.91,-4.93,75.11,72.78,202.00,207.66,123.00,144.73,256.00,258.02,143.00,129.07,147.00,129.59,82.00,75.13,13.70,11.57,15.89,9.71,28.00,17.42,7147.30,6737.33,6.03,8.90,13.00,19.31,0.00,1.00,23.00,25.11,0.00,0.00,5.48,7.33,132.00,113.07,0.20,2.41,163.00,159.03,123.00,120.37,285.00,280.44,2045.34,1988.56,1236.72,1222.16,537.63,548.78,454.74,447.67,42.84,61.47,88.35,97.51,206.58,196.72,120.70,79.61,60.00,67.84,8.00,5.00,1.00,1.00,43.60,35.17,49.14,42.04,4.13,3.75,26.53,20.44,30.00,23.83,100.00,104.02
1967,-0.90,-0.30,-18.64,-17.33,2.72,5.66,15.84,14.37,-3.45,-4.91,74.47,72.76,217.00,207.36,173.00,144.50,266.00,258.27,135.00,128.85,137.00,129.11,83.00,74.59,14.79,11.41,12.05,9.67,17.00,17.96,6952.12,6722.86,10.14,9.01,30.00,19.40,4.00,1.00,29.00,25.50,0.00,0.00,10.68,7.55,92.00,113.56,6.43,2.48,142.00,159.29,133.00,120.24,274.00,280.56,1991.67,1993.28,1284.32,1225.71,657.28,551.79,402.48,446.89,53.50,61.16,68.47,97.56,176.41,196.68,105.19,79.30,64.00,67.60,5.00,5.00,1.00,1.00,52.02,35.11,60.08,42.00,3.95,3.75,22.02,20.43,24.00,23.89,95.00,103.78
1968,-0.20,-0.26,-16.13,-17.24,6.64,5.69,12.54,14.39,-4.10,-4.88,73.93,72.74,206.00,207.05,136.00,144.27,274.00,258.51,118.00,128.64,112.00,128.63,63.00,74.06,11.51,11.26,8.77,9.63,27.00,18.50,6646.64,6708.39,7.12,9.11,3.00,19.48,1.00,1.00,29.00,25.88,0.00,0.00,7.95,7.78,137.00,114.04,0.53,2.54,145.00,159.54,136.00,120.10,280.00,280.67,1746.30,1998.00,1029.97,1229.25,416.22,554.81,396.72,446.12,33.09,60.85,67.55,97.61,220.05,196.63,66.13,78.98,54.00,67.36,5.00,5.00,2.00,1.00,48.83,35.05,50.54,41.96,3.71,3.75,24.23,20.43,38.00,23.94,98.00,103.53
1969,-1.21,-0.22,-21.32,-17.15,5.04,5.72,13.71,14.42,-4.82,-4.86,76.00,72.72,205.00,206.74,163.00,144.05,259.00,258.76,135.00,128.43,144.00,128.14,73.00,73.53,15.89,11.10,13.15,9.59,17.00,19.04,7029.00,6693.91,6.03,9.21,11.00,19.57,1.00,1.00,19.00,26.26,0.00,0.00,3.84,8.01,95.00,114.52,0.04,2.61,167.00,159.80,107.00,119.96,273.00,280.79,1891.22,2002.71,1086.30,1232.80,467.26,557.82,377.91,445.34,68.36,60.54,92.17,97.67,148.46,196.59,70.99,78.67,59.00,67.11,4.00,5.00,0.00,1.00,27.96,34.99,27.96,41.92,3.44,3.75,14.90,20.42,13.00,24.00,99.00,103.29
1970,-0.98,-0.18,-16.96,-17.05,5.59,5.76,14.38,14.44,-7.50,-4.83,77.47,72.70,215.00,206.43,139.00,143.82,254.00,259.00,128.00,128.21,130.00,127.66,88.00,73.00,10.68,10.94,9.86,9.55,7.00,19.58,6975.47,6679.44,6.30,9.32,19.00,19.66,5.00,1.00,0.00,26.65,0.00,0.00,4.11,8.23,114.00,115.00,12.40,2.68,154.00,160.05,125.00,119.83,278.00,280.91,2001.25,2007.43,1251.06,1236.35,602.26,560.83,552.83,444.57,76.49,60.23,118.39,97.72,266.43,196.54,98.68,78.36,61.00,66.87,14.00,5.00,6.00,1.00,56.85,34.93,65.01,41.88,5.12,3.75,42.29,20.41,24.00,24.06,98.00,103.04
1971,-0.41,-0.14,-17.13,-16.96,6.66,5.79,14.53,14.46,-6.56,-4.81,70.07,72.68,204.00,206.13,130.00,143.59,260.00,259.24,135.00,128.00,137.00,127.18,82.00,72.47,8.49,10.79,8.77,9.51,0.00,20.13,6759.49,6664.97,8.22,9.42,23.00,19.74,0.00,1.00,0.00,27.03,0.00,0.00,9.32,8.46,129.00,115.48,2.81,2.74,179.00,160.31,108.00,119.69,286.00,281.02,2268.49,2012.15,1397.96,1239.89,665.66,563.84,348.60,443.80,54.29,59.92,65.26,97.77,141.53,196.49,82.19,78.05,52.00,66.63,4.00,5.00,1.00,1.00,29.12,34.87,31.02,41.85,3.11,3.75,14.91,20.41,44.00,24.11,95.00,102.80
1972,-1.90,-0.10,-20.71,-16.87,6.37,5.83,13.30,14.49,-7.91,-4.79,75.13,72.65,221.00,205.82,127.00,143.36,247.00,259.49,151.00,127.79,133.00,126.70,84.00,71.94,18.90,10.63,19.18,9.47,26.00,20.67,7302.04,6650.50,7.67,9.52,21.00,19.83,1.00,1.00,6.00,27.42,0.00,0.00,7.12,8.69,119.00,115.96,1.05,2.81,148.00,160.56,115.00,119.56,262.00,281.14,1962.59,2016.87,1233.28,1243.44,615.00,566.85,475.91,443.02,93.52,59.61,97.88,97.83,186.73,196.45,101.58,77.74,78.00,66.39,5.00,5.00,1.00,1.00,45.51,34.81,55.32,41.81,3.47,3.75,12.01,20.40,23.00,24.17,126.00,102.55
1973,0.54,-0.06,-13.70,-16.78,7.22,5.86,15.05,14.51,-7.26,-4.76,70.27,72.63,203.00,205.51,122.00,143.14,257.00,259.73,121.00,127.57,133.00,126.21,62.00,71.41,5.75,10.48,6.03,9.43,32.00,21.21,6417.20,6636.03,7.95,9.62,20.00,19.91,1.00,1.00,42.00,27.80,0.00,0.00,9.32,8.91,134.00,116.44,4.18,2.88,158.00,160.82,121.00,119.42,278.00,281.26,2129.70,2021.58,1343.46,1246.99,646.23,569.86,566.15,442.25,56.46,59.29,114.32,97.88,252.26,196.40,138.42,77.43,81.00,66.14,9.00,5.00,2.00,1.00,54.98,34.75,63.86,41.77,4.55,3.75,27.47,20.39,25.00,24.22,118.00,102.31
1974,-0.42,-0.02,-19.03,-16.68,4.29,5.89,13.24,14.53,-2.11,-4.74,71.30,72.61,211.00,205.21,149.00,142.91,244.00,259.98,140.00,127.36,124.00,125.73,70.00,70.87,12.05,10.32,11.23,9.39,26.00,21.75,6752.66,6621.56,7.95,9.73,11.00,20.00,1.00,1.00,24.00,28.18,0.00,0.00,7.95,9.14,94.00,116.93,5.21,2.94,124.00,161.07,125.00,119.29,248.00,281.37,1578.43,2026.30,966.17,1250.53,436.45,572.88,483.54,441.47,102.31,58.98,92.57,97.93,218.17,196.36,78.60,77.11,76.00,65.90,9.00,5.00,0.00,1.00,31.25,34.69,40.80,41.73,3.70,3.75,20.10,20.39,16.00,24.28,117.00,102.06
1975,-0.29,0.03,-15.78,-16.59,4.40,5.93,14.43,14.56,-5.22,-4.71,74.93,72.59,196.00,204.90,140.00,142.68,280.00,260.22,126.00,127.15,129.00,125.25,75.00,70.34,6.85,10.17,6.85,9.35,13.00,22.29,6721.14,6607.09,10.96,9.83,14.00,20.09,4.00,1.00,8.00,28.57,0.00,0.00,11.78,9.37,139.00,117.41,15.59,3.01,155.00,161.33,125.00,119.15,279.00,281.49,1997.54,2031.02,1227.33,1254.08,538.94,575.89,535.58,440.70,61.89,58.67,130.56,97.99,262.50,196.31,76.49,76.80,74.00,65.66,8.00,5.00,0.00,1.00,37.89,34.63,54.07,41.69,3.91,3.76,24.17,20.38,17.00,24.33,125.00,101.82
1976,1.40,0.07,-14.12,-16.50,8.39,5.96,15.30,14.58,-3.68,-4.69,66.91,72.57,187.00,204.59,126.00,142.45,276.00,260.46,110.00,126.93,114.00,124.77,63.00,69.81,4.11,10.01,4.93,9.32,21.00,22.83,6101.82,6592.62,14.79,9.93,21.00,20.17,0.00,1.00,38.00,28.95,0.00,0.00,12.60,9.59,149.00,117.89,2.33,3.08,177.00,161.58,111.00,119.01,287.00,281.61,2308.54,2035.74,1454.27,1257.63,677.72,578.90,462.45,439.92,61.88,58.36,105.34,98.04,225.03,196.26,69.23,76.49,68.00,65.41,7.00,5.00,2.00,1.00,41.26,34.57,43.49,41.65,4.31,3.76,27.44,20.37,33.00,24.39,98.00,101.57
1977,1.01,0.11,-11.45,-16.41,7.61,6.00,12.65,14.60,-5.49,-4.67,69.47,72.55,190.00,204.29,126.00,142.23,277.00,260.71,100.00,126.72,115.00,124.29,56.00,69.28,7.67,9.86,9.04,9.28,41.00,23.38,6213.18,6578.14,12.88,10.03,11.00,20.26,0.00,1.00,57.00,29.33,0.00,0.00,15.07,9.82,150.00,118.37,0.00,3.14,179.00,161.84,98.00,118.88,276.00,281.73,2134.93,2040.45,1253.94,1261.17,490.00,581.91,402.81,439.15,36.17,58.05,105.12,98.09,189.91,196.22,74.93,76.18,57.00,65.17,6.00,5.00,0.00,1.00,24.41,34.51,30.72,41.61,3.36,3.76,22.24,20.37,31.00,24.44,106.00,101.33
1978,-0.48,0.15,-17.31,-16.31,5.72,6.03,13.65,14.63,-4.06,-4.64,72.82,72.53,188.00,203.98,132.00,142.00,278.00,260.95,125.00,126.51,124.00,123.80,83.00,68.75,8.49,9.70,7.95,9.24,0.00,23.92,6768.03,6563.67,7.12,10.14,18.00,20.34,1.00,1.00,14.00,29.72,0.00,0.00,6.30,10.04,145.00,118.85,0.02,3.21,180.00,162.09,115.00,118.74,294.00,281.84,2067.47,2045.17,1196.49,1264.72,486.97,584.92,448.46,438.37,34.52,57.74,128.89,98.15,205.67,196.17,76.62,75.87,67.00,64.93,7.00,5.00,0.00,1.00,32.47,34.44,34.60,41.57,3.53,3.76,12.30,20.36,30.00,24.50,114.00,101.08
1979,-0.40,0.19,-20.49,-16.22,2.67,6.07,15.38,14.65,-2.43,-4.62,73.90,72.50,210.00,203.67,134.00,141.77,276.00,261.19,128.00,126.29,122.00,123.32,78.00,68.22,8.22,9.54,9.32,9.20,25.00,24.46,6786.61,6549.20,10.14,10.24,29.00,20.43,2.00,1.00,32.00,30.10,0.00,0.00,10.68,10.27,141.00,119.33,9.68,3.27,160.00,162.35,130.00,118.61,289.00,281.96,2077.17,2049.89,1286.18,1268.27,608.69,587.93,476.96,437.60,67.80,57.43,100.66,98.20,239.63,196.13,76.27,75.55,70.00,64.69,6.00,5.00,2.00,1.00,35.53,34.38,42.93,41.53,4.31,3.76,21.41,20.35,26.00,24.56,99.00,100.84
1980,1.01,0.23,-14.88,-16.13,9.79,6.10,13.99,14.67,-4.35,-4.59,68.52,72.48,192.00,203.37,158.00,141.55,259.00,261.44,114.00,126.08,120.00,122.84,74.00,67.69,4.38,9.39,5.75,9.16,18.00,25.00,6240.41,6534.73,14.25,10.34,29.00,20.52,2.00,1.00,47.00,30.49,0.00,0.00,16.16,10.50,100.00,119.81,2.36,3.34,163.00,162.60,102.00,118.47,264.00,282.08,2215.92,2054.61,1409.78,1271.81,680.72,590.95,417.27,436.82,37.80,57.11,59.85,98.25,251.37,196.08,57.79,75.24,70.00,64.44,6.00,5.00,1.00,1.00,26.68,34.32,34.14,41.49,3.59,3.76,20.32,20.34,55.00,24.61,105.00,100.59
