Station:,"57.6323,-115.7963",,,,Station ID:,166,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.63230133,Lon:,-115.7963028,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.45,-1.73,-18.01,-18.95,4.34,4.98,12.39,12.96,-5.92,-6.54,75.32,74.45,235.00,217.42,151.00,150.89,241.00,245.69,129.00,136.33,136.00,140.08,65.00,85.05,18.90,12.05,13.42,11.51,48.00,16.80,7116.49,7232.60,9.86,9.79,11.00,11.13,4.00,0.00,37.00,21.21,0.00,0.00,7.12,7.84,89.00,93.86,1.98,0.86,145.00,150.69,133.00,122.29,277.00,271.83,1616.92,1794.66,920.99,1052.40,342.65,435.97,326.45,434.14,54.98,68.25,71.85,86.86,147.07,184.92,55.57,76.88,52.00,67.78,3.00,6.94,0.00,2.00,31.40,39.97,37.95,47.85,3.25,4.18,5.67,20.59,21.00,24.00,94.00,98.14
1960,-1.25,-1.69,-16.99,-18.84,4.28,5.00,13.58,12.97,-6.49,-6.52,66.32,74.36,216.00,217.32,144.00,150.71,259.00,245.92,145.00,136.07,144.00,139.80,84.00,84.52,6.85,11.96,5.48,11.42,19.00,17.20,7041.04,7218.40,7.40,9.86,14.00,11.17,0.00,0.00,15.00,21.76,0.00,0.00,6.03,7.97,114.00,94.29,0.00,0.86,165.00,150.94,126.00,122.14,290.00,271.90,1858.20,1797.34,1056.12,1054.26,418.75,437.48,467.63,434.54,54.88,68.05,147.98,87.21,194.77,185.51,60.21,76.61,64.00,67.67,7.00,6.96,4.00,2.00,65.62,40.19,65.62,48.00,4.76,4.18,34.22,20.66,22.00,24.00,94.00,98.33
1961,-1.69,-1.65,-15.47,-18.74,5.17,5.03,14.06,12.98,-10.09,-6.49,77.34,74.27,234.00,217.21,136.00,150.54,245.00,246.15,149.00,135.80,148.00,139.52,88.00,84.00,13.97,11.87,11.23,11.32,16.00,17.60,7227.43,7204.20,16.16,9.94,41.00,11.21,5.00,0.00,35.00,22.32,0.00,0.00,7.67,8.10,108.00,94.72,1.51,0.86,133.00,151.18,136.00,122.00,268.00,271.97,1912.96,1800.02,1262.48,1056.12,668.75,438.99,335.37,434.95,69.63,67.84,45.51,87.56,127.04,186.10,91.29,76.35,54.00,67.56,7.00,6.98,0.00,2.00,27.95,40.40,36.28,48.15,3.70,4.17,13.81,20.73,40.00,24.00,85.00,98.52
1962,-1.57,-1.61,-20.30,-18.63,3.96,5.05,12.51,12.99,-3.71,-6.47,73.77,74.19,217.00,217.11,133.00,150.36,245.00,246.38,135.00,135.53,132.00,139.24,81.00,83.48,10.41,11.77,9.04,11.23,12.00,18.00,7148.23,7190.00,6.58,10.01,4.00,11.25,0.00,0.00,12.00,22.88,0.00,0.00,8.22,8.23,111.00,95.15,0.00,0.86,150.00,151.42,132.00,121.86,281.00,272.03,1738.12,1802.69,998.81,1057.98,374.07,440.49,600.53,435.36,76.42,67.64,179.62,87.91,268.11,186.70,73.58,76.08,82.00,67.44,11.00,7.00,3.00,2.00,64.62,40.62,65.84,48.30,4.69,4.17,28.38,20.80,21.00,24.00,123.00,98.72
1963,-0.60,-1.57,-18.65,-18.53,5.22,5.08,14.66,13.00,-5.39,-6.45,72.17,74.10,203.00,217.00,150.00,150.18,258.00,246.62,137.00,135.27,133.00,138.96,83.00,82.95,6.03,11.68,7.40,11.14,27.00,18.40,6817.58,7175.80,9.86,10.08,13.00,11.29,1.00,0.00,24.00,23.44,0.00,0.00,13.15,8.35,107.00,95.58,1.89,0.86,180.00,151.67,112.00,121.71,291.00,272.10,2230.41,1805.37,1355.81,1059.84,601.27,442.00,489.20,435.76,108.51,67.44,61.10,88.26,260.44,187.29,57.52,75.81,62.00,67.33,8.00,7.02,4.00,2.00,72.74,40.83,77.27,48.44,4.67,4.16,32.65,20.87,38.00,24.00,99.00,98.91
1964,-1.49,-1.53,-16.18,-18.42,4.36,5.11,12.83,13.02,-6.62,-6.42,71.41,74.02,206.00,216.89,134.00,150.00,248.00,246.85,133.00,135.00,137.00,138.68,85.00,82.43,7.40,11.58,9.32,11.05,23.00,18.80,7133.82,7161.60,8.77,10.16,8.00,11.33,1.00,0.00,30.00,24.00,0.00,0.00,9.32,8.48,113.00,96.01,5.36,0.86,150.00,151.91,122.00,121.57,271.00,272.17,1813.05,1808.04,1078.69,1061.70,461.31,443.50,452.05,436.17,64.02,67.24,74.72,88.61,257.43,187.88,66.43,75.55,60.00,67.22,8.00,7.04,4.00,2.00,51.89,41.05,69.50,48.59,4.25,4.16,32.27,20.94,26.00,24.00,100.00,99.10
1965,-2.13,-1.49,-20.92,-18.32,4.37,5.13,12.81,13.03,-5.75,-6.40,76.03,73.93,228.00,216.79,158.00,149.82,246.00,247.08,139.00,134.73,144.00,138.40,88.00,81.91,12.60,11.49,13.97,10.96,24.00,19.20,7380.83,7147.40,9.59,10.23,16.00,11.38,0.00,0.00,25.00,24.56,0.00,0.00,7.67,8.61,87.00,96.44,0.86,0.86,141.00,152.15,113.00,121.43,253.00,272.24,1765.31,1810.72,1079.91,1063.56,524.63,445.01,297.08,436.58,75.64,67.03,41.83,88.96,127.39,188.47,51.27,75.28,47.00,67.11,2.00,7.06,0.00,2.00,21.62,41.26,25.59,48.74,2.96,4.15,4.43,21.01,24.00,24.00,93.00,99.30
1966,-3.27,-1.45,-22.43,-18.21,4.19,5.16,12.82,13.04,-10.29,-6.37,76.38,73.85,208.00,216.68,134.00,149.64,224.00,247.31,152.00,134.47,160.00,138.12,104.00,81.38,20.55,11.39,19.18,10.87,23.00,19.60,7768.28,7133.20,7.95,10.30,7.00,11.42,0.00,0.00,21.00,25.12,0.00,0.00,6.03,8.74,89.00,96.87,0.00,0.86,160.00,152.40,123.00,121.29,282.00,272.30,1852.20,1813.39,1055.31,1065.42,390.35,446.52,414.98,436.99,50.50,66.83,70.57,89.31,165.85,189.06,121.00,75.02,81.00,67.00,3.00,7.08,0.00,2.00,26.63,41.48,37.43,48.89,3.48,4.15,3.34,21.08,23.00,24.00,113.00,99.49
1967,-1.93,-1.41,-19.77,-18.10,2.25,5.18,14.39,13.05,-4.94,-6.35,72.69,73.76,223.00,216.58,173.00,149.46,263.00,247.54,136.00,134.20,144.00,137.84,90.00,80.86,13.97,11.30,9.59,10.78,16.00,20.00,7298.35,7119.00,10.14,10.38,17.00,11.46,0.00,0.00,17.00,25.68,0.00,0.00,9.04,8.87,89.00,97.31,0.04,0.86,134.00,152.64,139.00,121.14,272.00,272.37,1792.47,1816.07,1129.10,1067.28,527.38,448.02,492.06,437.39,84.79,66.63,78.99,89.67,233.44,189.65,98.11,74.75,70.00,66.89,8.00,7.10,2.00,2.00,77.11,41.69,98.08,49.03,4.51,4.14,27.72,21.15,19.00,24.00,105.00,99.68
1968,-1.96,-1.37,-17.36,-18.00,5.24,5.21,11.43,13.06,-6.86,-6.33,73.59,73.68,223.00,216.47,164.00,149.29,248.00,247.77,119.00,133.93,126.00,137.56,77.00,80.34,10.96,11.20,10.41,10.68,28.00,20.40,7293.39,7104.80,6.85,10.45,5.00,11.50,0.00,0.00,27.00,26.24,0.00,0.00,7.67,8.99,83.00,97.74,1.81,0.86,127.00,152.88,135.00,121.00,261.00,272.44,1471.56,1818.75,840.36,1069.14,293.42,449.53,463.38,437.80,75.60,66.43,81.94,90.02,222.92,190.25,87.97,74.49,70.00,66.78,7.00,7.12,0.00,2.00,33.33,41.91,35.59,49.18,4.14,4.13,15.90,21.22,28.00,24.00,105.00,99.88
1969,-1.72,-1.33,-22.24,-17.89,5.38,5.24,11.86,13.08,-4.95,-6.30,77.87,73.59,211.00,216.37,163.00,149.11,257.00,248.00,137.00,133.67,137.00,137.28,74.00,79.81,12.88,11.11,12.60,10.59,21.00,20.80,7202.69,7090.60,6.58,10.52,7.00,11.54,0.00,0.00,26.00,26.79,0.00,0.00,8.22,9.12,93.00,98.17,0.00,0.86,145.00,153.13,118.00,120.86,262.00,272.51,1640.21,1821.42,953.97,1071.00,372.68,451.04,431.76,438.21,48.98,66.22,108.34,90.37,184.52,190.84,87.67,74.22,65.00,66.67,10.00,7.13,1.00,2.00,42.80,42.12,42.80,49.33,4.33,4.13,21.16,21.29,27.00,24.00,95.00,100.07
1970,-1.53,-1.29,-16.13,-17.79,5.66,5.26,12.73,13.09,-8.98,-6.28,74.44,73.50,221.00,216.26,140.00,148.93,251.00,248.23,130.00,133.40,136.00,137.00,75.00,79.29,10.41,11.01,10.41,10.50,16.00,21.20,7156.07,7076.40,7.67,10.60,13.00,11.58,1.00,0.00,14.00,27.35,0.00,0.00,4.38,9.25,110.00,98.60,2.72,0.86,146.00,153.37,106.00,120.71,251.00,272.58,1741.42,1824.10,1031.64,1072.86,444.27,452.54,434.67,438.61,67.61,66.02,91.07,90.72,212.04,191.43,67.16,73.96,60.00,66.56,8.00,7.15,1.00,2.00,48.21,42.34,50.72,49.48,3.87,4.12,29.81,21.36,16.00,24.00,105.00,100.26
1971,-1.65,-1.25,-18.11,-17.68,6.04,5.29,13.57,13.10,-8.53,-6.25,76.04,73.42,206.00,216.16,135.00,148.75,259.00,248.46,142.00,133.13,149.00,136.72,85.00,78.77,8.22,10.92,12.05,10.41,0.00,21.60,7206.09,7062.20,8.49,10.67,17.00,11.63,2.00,0.00,7.00,27.91,0.00,0.00,7.67,9.38,123.00,99.03,4.16,0.86,161.00,153.62,108.00,120.57,268.00,272.64,2022.96,1826.77,1236.41,1074.72,568.92,454.05,401.76,439.02,66.30,65.82,85.36,91.07,183.23,192.02,71.91,73.69,57.00,66.44,6.00,7.17,4.00,2.00,43.20,42.55,50.00,49.62,4.23,4.12,25.87,21.43,18.00,24.00,89.00,100.46
1972,-3.23,-1.21,-22.41,-17.58,5.19,5.32,11.85,13.11,-8.78,-6.23,77.55,73.33,231.00,216.05,135.00,148.57,246.00,248.69,154.00,132.87,137.00,136.44,95.00,78.24,17.26,10.82,16.44,10.32,13.00,22.00,7758.27,7048.00,5.48,10.74,8.00,11.67,0.00,0.00,0.00,28.47,0.00,0.00,6.85,9.51,110.00,99.46,0.00,0.86,134.00,153.86,126.00,120.43,259.00,272.71,1679.19,1829.45,1022.19,1076.58,441.99,455.55,534.93,439.43,93.74,65.62,121.22,91.42,199.76,192.61,113.88,73.43,82.00,66.33,10.00,7.19,2.00,2.00,58.69,42.77,61.27,49.77,4.45,4.11,27.74,21.50,23.00,24.00,113.00,100.65
1973,-1.13,-1.18,-15.93,-17.47,6.80,5.34,12.78,13.12,-9.21,-6.21,69.53,73.25,207.00,215.95,120.00,148.39,256.00,248.92,132.00,132.60,140.00,136.16,84.00,77.72,6.58,10.73,9.04,10.23,6.00,22.40,6994.96,7033.80,6.30,10.82,10.00,11.71,0.00,0.00,12.00,29.03,0.00,0.00,6.85,9.64,135.00,99.89,0.00,0.86,155.00,154.10,119.00,120.29,273.00,272.78,1838.87,1832.12,1072.44,1078.44,420.60,457.06,716.26,439.84,64.14,65.41,244.54,91.77,286.32,193.20,123.85,73.16,83.00,66.22,16.00,7.21,9.00,2.00,90.77,42.98,96.76,49.92,6.45,4.11,46.96,21.57,27.00,24.00,109.00,100.85
1974,-1.71,-1.14,-20.40,-17.36,3.84,5.37,11.81,13.14,-3.95,-6.18,70.99,73.16,218.00,215.84,150.00,148.21,248.00,249.15,146.00,132.33,141.00,135.88,75.00,77.20,10.96,10.63,12.05,10.14,6.00,22.80,7199.00,7019.59,6.58,10.89,3.00,11.75,0.00,0.00,7.00,29.59,0.00,0.00,4.93,9.76,97.00,100.32,0.80,0.86,123.00,154.35,126.00,120.14,248.00,272.85,1423.32,1834.80,816.80,1080.30,285.88,458.57,403.16,440.24,97.69,65.21,63.66,92.12,201.55,193.80,40.81,72.90,72.00,66.11,2.00,7.23,1.00,2.00,47.52,43.20,59.09,50.07,3.56,4.10,8.17,21.64,32.00,24.00,108.00,101.04
1975,-1.43,-1.10,-17.15,-17.26,4.49,5.39,13.80,13.15,-8.06,-6.16,74.05,73.08,204.00,215.74,147.00,148.04,278.00,249.38,146.00,132.07,149.00,135.60,79.00,76.67,7.67,10.54,8.77,10.05,21.00,23.20,7128.91,7005.39,8.77,10.96,11.00,11.79,1.00,0.00,24.00,30.15,0.00,0.00,12.33,9.89,130.00,100.75,8.56,0.86,155.00,154.59,124.00,120.00,278.00,272.91,1912.97,1837.48,1148.00,1082.16,464.35,460.07,563.51,440.65,60.83,65.01,129.66,92.47,280.84,194.39,89.88,72.63,78.00,66.00,7.00,7.25,4.00,2.00,105.72,43.41,111.49,50.21,4.62,4.10,32.98,21.71,23.00,24.00,117.00,101.23
1976,0.47,-1.06,-15.52,-17.15,7.34,5.42,13.93,13.16,-3.71,-6.13,69.52,72.99,194.00,215.63,139.00,147.86,276.00,249.62,112.00,131.80,120.00,135.32,71.00,76.15,3.84,10.44,6.30,9.95,21.00,23.60,6410.73,6991.19,12.88,11.04,6.00,11.83,0.00,0.00,46.00,30.71,0.00,0.00,13.97,10.02,136.00,101.18,0.00,0.86,171.00,154.83,116.00,119.86,286.00,272.98,2073.85,1840.15,1241.61,1084.02,496.96,461.58,552.53,441.06,65.72,64.81,103.32,92.83,291.87,194.98,92.49,72.37,76.00,65.89,14.00,7.27,3.00,2.00,69.53,43.63,75.31,50.36,5.41,4.09,34.21,21.78,33.00,24.00,100.00,101.43
1977,0.31,-1.02,-10.98,-17.05,7.06,5.45,11.75,13.17,-7.50,-6.11,70.98,72.91,196.00,215.53,161.00,147.68,243.00,249.85,109.00,131.53,122.00,135.04,63.00,75.63,6.58,10.35,7.67,9.86,50.00,24.00,6464.46,6976.99,12.88,11.11,7.00,11.88,0.00,0.00,46.00,31.26,0.00,0.00,13.97,10.15,81.00,101.61,0.00,0.86,164.00,155.08,112.00,119.71,275.00,273.05,1870.72,1842.83,1060.92,1085.88,361.60,463.09,422.75,441.47,36.95,64.60,160.22,93.18,145.79,195.57,73.26,72.10,54.00,65.78,10.00,7.29,5.00,2.00,42.44,43.84,55.65,50.51,4.61,4.09,33.44,21.85,23.00,24.00,87.00,101.62
1978,-0.82,-0.98,-16.51,-16.94,5.69,5.47,12.70,13.18,-5.22,-6.09,72.08,72.82,189.00,215.42,144.00,147.50,262.00,250.08,131.00,131.27,137.00,134.76,84.00,75.10,5.21,10.25,6.58,9.77,0.00,24.40,6882.07,6962.79,7.12,11.18,7.00,11.92,0.00,0.00,7.00,31.82,0.00,0.00,11.23,10.28,117.00,102.04,0.91,0.86,181.00,155.32,114.00,119.57,294.00,273.12,1985.60,1845.50,1113.48,1087.74,422.85,464.59,513.44,441.87,41.64,64.40,146.53,93.53,260.76,196.16,71.50,71.84,66.00,65.67,11.00,7.31,3.00,2.00,45.85,44.06,47.11,50.66,4.92,4.08,28.41,21.92,27.00,24.00,100.00,101.81
1979,-0.90,-0.94,-21.63,-16.83,2.38,5.50,14.90,13.20,-2.28,-6.06,72.66,72.73,206.00,215.32,150.00,147.32,288.00,250.31,130.00,131.00,127.00,134.48,82.00,74.58,9.59,10.16,10.41,9.68,29.00,24.80,6945.65,6948.59,12.33,11.26,19.00,11.96,0.00,0.00,31.00,32.38,0.00,0.00,15.62,10.41,137.00,102.47,5.52,0.86,161.00,155.56,128.00,119.43,288.00,273.19,2060.16,1848.18,1265.20,1089.60,569.48,466.10,467.99,442.28,76.59,64.20,161.55,93.88,198.36,196.75,35.65,71.57,70.00,65.56,8.00,7.33,3.00,2.00,53.56,44.27,55.75,50.80,4.51,4.07,26.14,21.99,40.00,24.00,100.00,102.01
1980,0.36,-0.90,-14.62,-16.73,9.19,5.52,12.77,13.21,-5.09,-6.04,68.95,72.65,186.00,215.21,151.00,147.14,251.00,250.54,116.00,130.73,117.00,134.20,68.00,74.06,4.66,10.06,6.85,9.59,51.00,25.20,6446.07,6934.39,14.79,11.33,7.00,12.00,0.00,0.00,68.00,32.94,0.00,0.00,17.81,10.53,99.00,102.90,0.00,0.86,155.00,155.81,105.00,119.29,259.00,273.25,1996.65,1850.85,1226.82,1091.46,534.43,467.61,470.83,442.69,34.48,64.00,91.73,94.23,266.92,197.34,53.00,71.31,74.00,65.44,10.00,7.35,4.00,2.00,44.42,44.49,48.44,50.95,4.48,4.07,35.44,22.06,31.00,24.00,100.00,102.20
