Station:,"50.9586,-112.1591",,,,Station ID:,149,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.95859909,Lon:,-112.1591034,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.43,3.25,-10.30,-11.93,8.31,8.46,15.52,16.11,-0.55,-0.72,65.26,71.66,211.00,198.81,142.00,137.46,252.00,259.97,74.00,86.25,81.00,101.18,42.00,42.58,12.88,10.55,12.60,10.25,32.00,13.29,5392.15,5469.78,7.40,8.65,47.00,55.14,12.00,14.10,31.00,27.50,0.00,0.00,4.38,6.54,109.00,119.00,14.70,16.15,179.00,183.74,100.00,112.81,278.00,299.00,2248.08,2506.74,1407.76,1612.26,694.58,801.35,298.41,302.66,20.04,48.68,72.64,85.21,161.32,137.62,32.34,39.38,48.00,49.05,6.00,6.00,1.00,1.00,31.23,34.78,43.82,39.97,4.88,4.69,12.57,17.98,59.00,36.36,60.00,67.07
1960,3.80,3.28,-11.50,-11.85,8.93,8.48,17.66,16.13,-0.70,-0.71,72.07,71.66,192.00,198.67,143.00,137.51,264.00,260.02,93.00,85.88,106.00,100.76,49.00,42.26,9.86,10.50,4.66,10.19,7.00,13.43,5327.26,5459.35,9.59,8.73,68.00,55.29,22.00,14.15,13.00,27.75,0.00,0.00,9.04,6.67,120.00,119.00,42.05,16.23,204.00,183.97,98.00,112.57,301.00,299.00,2703.89,2508.54,1728.62,1613.49,897.87,802.40,229.28,302.68,57.59,48.30,68.14,85.75,70.90,137.17,43.01,39.27,47.00,48.95,3.00,6.00,0.00,1.00,26.27,34.76,28.39,40.02,3.70,4.68,19.21,17.98,42.00,36.27,60.00,67.13
1961,4.56,3.31,-5.93,-11.76,9.94,8.49,17.54,16.14,-3.64,-0.70,72.80,71.66,209.00,198.54,132.00,137.55,251.00,260.08,75.00,85.50,100.00,100.35,31.00,41.95,8.77,10.46,8.77,10.14,29.00,13.57,5122.38,5448.91,17.26,8.81,89.00,55.43,36.00,14.20,41.00,28.00,0.00,0.00,15.07,6.80,118.00,119.00,63.02,16.30,175.00,184.20,119.00,112.33,293.00,299.00,2633.34,2510.33,1795.24,1614.71,1075.23,803.45,193.11,302.70,36.83,47.92,67.82,86.30,52.36,136.72,35.80,39.16,29.00,48.84,3.00,6.00,0.00,1.00,21.90,34.74,21.90,40.07,3.67,4.67,0.00,17.99,30.00,36.18,50.00,67.20
1962,4.57,3.33,-11.80,-11.68,9.62,8.50,16.02,16.15,3.81,-0.69,69.72,71.65,189.00,198.40,128.00,137.60,246.00,260.13,68.00,85.13,88.00,99.94,37.00,41.63,7.67,10.41,6.58,10.08,22.00,13.71,4974.39,5438.47,13.15,8.88,55.00,55.57,12.00,14.25,28.00,28.25,0.00,0.00,9.59,6.93,117.00,119.00,11.52,16.38,211.00,184.43,103.00,112.10,313.00,299.00,2750.18,2512.13,1714.26,1615.94,832.66,804.50,254.31,302.72,29.09,47.55,75.41,86.84,135.49,136.27,13.39,39.05,39.00,48.74,4.00,6.00,2.00,1.00,37.76,34.72,41.51,40.12,4.09,4.66,21.52,17.99,46.00,36.09,59.00,67.26
1963,5.17,3.36,-8.02,-11.60,9.70,8.52,17.30,16.16,-0.02,-0.67,67.85,71.65,185.00,198.27,142.00,137.64,280.00,260.18,61.00,84.75,73.00,99.53,41.00,41.32,6.85,10.37,5.48,10.03,37.00,13.86,4804.42,5428.03,13.97,8.96,76.00,55.71,16.00,14.30,46.00,28.50,0.00,0.00,15.34,7.06,137.00,119.00,23.43,16.46,190.00,184.66,113.00,111.86,302.00,299.00,2776.70,2513.93,1836.21,1617.17,982.68,805.55,320.35,302.73,49.15,47.17,45.17,87.38,207.76,135.83,21.50,38.95,38.00,48.63,7.00,6.00,3.00,1.00,64.77,34.70,64.88,40.17,5.13,4.65,41.14,17.99,51.00,36.00,60.00,67.33
1964,3.68,3.39,-5.06,-11.51,7.37,8.53,15.78,16.17,-1.63,-0.66,72.20,71.65,198.00,198.13,135.00,137.69,253.00,260.23,74.00,84.38,95.00,99.12,36.00,41.00,10.14,10.32,9.32,9.97,24.00,14.00,5301.46,5417.59,8.77,9.04,56.00,55.86,11.00,14.35,32.00,28.75,0.00,0.00,6.85,7.20,117.00,119.00,14.22,16.53,193.00,184.89,117.00,111.62,309.00,299.00,2527.61,2515.73,1588.53,1618.40,779.39,806.59,332.40,302.75,23.59,46.79,121.04,87.92,106.41,135.38,67.21,38.84,44.00,48.53,7.00,6.00,0.00,1.00,36.77,34.68,40.85,40.22,5.01,4.64,15.77,18.00,41.00,35.91,63.00,67.39
1965,2.21,3.42,-13.68,-11.43,6.24,8.54,15.38,16.18,-0.65,-0.65,68.12,71.64,210.00,198.00,141.00,137.73,249.00,260.28,103.00,84.00,113.00,98.71,58.00,40.68,14.79,10.27,20.55,9.92,6.00,14.14,5872.54,5407.16,5.21,9.12,48.00,56.00,13.00,14.40,22.00,29.00,0.00,0.00,6.85,7.33,107.00,119.00,19.84,16.61,197.00,185.11,113.00,111.38,309.00,299.00,2469.58,2517.53,1523.03,1619.62,761.66,807.64,367.22,302.77,52.27,46.41,88.36,88.47,183.24,134.93,52.76,38.73,48.00,48.42,9.00,6.00,3.00,1.00,37.77,34.66,49.86,40.27,4.43,4.63,28.20,18.00,26.00,35.82,80.00,67.46
1966,2.39,3.45,-14.76,-11.35,8.18,8.56,16.44,16.19,-2.42,-0.64,70.36,71.64,200.00,197.87,134.00,137.78,273.00,260.34,101.00,83.63,117.00,98.29,53.00,40.37,13.42,10.23,13.42,9.86,11.00,14.29,5758.32,5396.72,6.30,9.20,49.00,56.14,11.00,14.45,18.00,29.25,0.00,0.00,6.85,7.46,138.00,119.00,2.40,16.69,200.00,185.34,86.00,111.14,285.00,299.00,2527.94,2519.32,1594.88,1620.85,790.23,808.69,377.34,302.79,53.72,46.04,89.55,89.01,165.36,134.48,71.25,38.62,54.00,48.32,11.00,6.00,1.00,1.00,38.27,34.64,38.27,40.32,5.55,4.62,29.15,18.01,28.00,35.73,67.00,67.52
1967,3.34,3.48,-12.18,-11.26,5.53,8.57,18.15,16.20,1.14,-0.63,68.37,71.64,209.00,197.73,132.00,137.82,269.00,260.39,94.00,83.25,112.00,97.88,39.00,40.05,10.41,10.18,10.96,9.81,6.00,14.43,5480.97,5386.28,7.67,9.28,72.00,56.29,26.00,14.50,0.00,29.50,0.00,0.00,7.12,7.59,136.00,119.00,19.44,16.77,172.00,185.57,133.00,110.90,304.00,299.00,2545.54,2521.12,1699.32,1622.08,947.24,809.74,285.76,302.80,66.99,45.66,136.24,89.55,35.14,134.04,40.98,38.51,42.00,48.21,5.00,6.00,1.00,1.00,26.38,34.62,26.38,40.36,3.97,4.61,18.02,18.01,27.00,35.64,69.00,67.59
1968,4.18,3.51,-7.01,-11.18,8.59,8.58,15.31,16.21,0.60,-0.61,75.70,71.64,190.00,197.60,138.00,137.87,275.00,260.44,66.00,82.88,71.00,97.47,34.00,39.74,8.49,10.14,8.49,9.75,36.00,14.57,5103.58,5375.84,15.62,9.35,38.00,56.43,12.00,14.55,42.00,29.75,0.00,0.00,10.96,7.73,136.00,119.00,12.58,16.84,192.00,185.80,113.00,110.67,304.00,299.00,2397.45,2522.92,1461.73,1623.31,690.17,810.79,400.74,302.82,30.81,45.28,127.47,90.09,199.99,133.59,39.66,38.41,48.00,48.11,9.00,6.00,6.00,1.00,60.65,34.60,74.04,40.41,5.44,4.60,42.51,18.02,37.00,35.55,71.00,67.66
1969,2.47,3.54,-18.89,-11.09,9.39,8.60,16.25,16.22,0.25,-0.60,75.87,71.63,192.00,197.46,164.00,137.91,259.00,260.49,98.00,82.50,105.00,97.06,54.00,39.42,13.70,10.09,14.52,9.70,13.00,14.71,5759.84,5365.41,8.22,9.43,58.00,56.57,18.00,14.60,12.00,30.00,0.00,0.00,6.85,7.86,94.00,119.00,12.91,16.92,185.00,186.03,99.00,110.43,283.00,299.00,2546.55,2524.72,1629.36,1624.53,822.96,811.84,302.46,302.84,70.91,44.91,45.73,90.63,144.63,133.14,52.61,38.30,45.00,48.00,5.00,6.00,1.00,1.00,35.47,34.58,35.47,40.46,4.69,4.59,24.01,18.02,35.00,35.45,62.00,67.72
1970,2.59,3.57,-11.50,-11.01,8.66,8.61,16.78,16.23,-4.17,-0.59,75.64,71.63,215.00,197.33,138.00,137.96,254.00,260.54,109.00,82.13,112.00,96.65,51.00,39.11,9.32,10.05,12.33,9.64,0.00,14.86,5763.15,5354.97,6.03,9.51,71.00,56.71,24.00,14.65,0.00,30.25,0.00,0.00,6.30,7.99,115.00,119.00,30.79,17.00,159.00,186.26,120.00,110.19,278.00,299.00,2431.21,2526.51,1653.18,1625.76,930.62,812.89,374.46,302.85,45.40,44.53,147.00,91.18,108.52,132.69,69.87,38.19,47.00,47.89,9.00,6.00,4.00,1.00,55.91,34.56,78.16,40.51,4.82,4.58,38.90,18.03,24.00,35.36,75.00,67.79
1971,2.84,3.60,-11.07,-10.93,7.78,8.62,16.89,16.24,-2.01,-0.58,75.38,71.63,198.00,197.19,135.00,138.00,260.00,260.60,100.00,81.75,109.00,96.24,47.00,38.79,10.96,10.00,9.32,9.59,0.00,15.00,5668.98,5344.53,7.67,9.59,55.00,56.86,25.00,14.70,0.00,30.50,0.00,0.00,8.22,8.12,124.00,119.00,46.50,17.07,179.00,186.49,120.00,109.95,298.00,299.00,2491.36,2528.31,1622.08,1626.99,861.61,813.94,331.22,302.87,84.52,44.15,104.56,91.72,98.38,132.24,37.81,38.08,51.00,47.79,7.00,6.00,2.00,1.00,31.56,34.54,32.64,40.56,4.65,4.57,26.06,18.03,32.00,35.27,69.00,67.85
1972,2.07,3.63,-15.10,-10.84,9.10,8.64,15.58,16.25,-3.46,-0.57,75.05,71.62,216.00,197.06,131.00,138.04,250.00,260.65,101.00,81.38,106.00,95.82,58.00,38.47,19.18,9.95,14.79,9.53,0.00,15.14,5899.53,5334.09,5.75,9.67,48.00,57.00,17.00,14.75,0.00,30.75,0.00,0.00,6.85,8.26,118.00,119.00,9.56,17.15,153.00,186.71,114.00,109.71,266.00,299.00,2221.89,2530.11,1469.25,1628.22,781.23,814.98,292.89,302.89,59.67,43.77,70.47,92.26,106.18,131.80,49.46,37.97,50.00,47.68,3.00,6.00,0.00,1.00,21.31,34.52,22.05,40.61,3.92,4.56,5.59,18.04,23.00,35.18,71.00,67.92
1973,3.52,3.66,-8.12,-10.76,8.43,8.65,16.23,16.26,-3.09,-0.56,67.99,71.62,205.00,196.92,132.00,138.09,257.00,260.70,88.00,81.00,95.00,95.41,38.00,38.16,10.68,9.91,9.04,9.48,12.00,15.29,5369.97,5323.65,5.48,9.75,58.00,57.14,12.00,14.80,20.00,31.00,0.00,0.00,7.12,8.39,124.00,119.00,16.41,17.23,182.00,186.94,122.00,109.48,303.00,299.00,2443.16,2531.91,1556.69,1629.44,787.96,816.03,315.60,302.91,34.88,43.40,152.57,92.80,95.23,131.35,47.17,37.87,36.00,47.58,6.00,6.00,3.00,1.00,87.17,34.50,94.64,40.66,5.44,4.55,44.38,18.04,34.00,35.09,56.00,67.98
1974,3.72,3.69,-11.59,-10.67,7.03,8.67,15.87,16.28,2.31,-0.54,73.79,71.62,201.00,196.79,143.00,138.13,244.00,260.75,73.00,80.63,99.00,95.00,28.00,37.84,9.59,9.86,11.23,9.42,7.00,15.43,5302.78,5313.22,8.77,9.82,50.00,57.29,12.00,14.85,8.00,31.25,0.00,0.00,5.48,8.52,100.00,119.00,16.32,17.30,199.00,187.17,105.00,109.24,303.00,299.00,2528.83,2533.71,1569.95,1630.67,767.62,817.08,268.41,302.92,56.57,43.02,94.22,93.35,87.40,130.90,24.36,37.76,47.00,47.47,3.00,6.00,0.00,1.00,34.78,34.48,34.78,40.71,3.79,4.54,12.34,18.05,33.00,35.00,68.00,68.05
1975,2.38,3.72,-11.45,-10.59,5.27,8.68,16.15,16.29,-1.33,-0.53,73.31,71.61,195.00,196.65,122.00,138.18,254.00,260.80,107.00,80.25,125.00,94.59,48.00,37.53,12.88,9.82,14.25,9.37,6.00,15.57,5794.70,5302.78,7.67,9.90,51.00,57.43,14.00,14.90,0.00,31.50,0.00,0.00,6.30,8.65,131.00,119.00,26.70,17.38,169.00,187.40,126.00,109.00,294.00,299.00,2341.94,2535.50,1510.92,1631.90,750.03,818.13,399.04,302.94,46.33,42.64,199.29,93.89,89.17,130.45,62.23,37.65,54.00,47.37,11.00,6.00,1.00,1.00,36.09,34.46,40.92,40.76,4.57,4.53,21.66,18.05,20.00,34.91,84.00,68.12
1976,5.14,3.74,-7.58,-10.51,10.31,8.69,16.91,16.30,0.24,-0.52,69.71,71.61,187.00,196.52,126.00,138.22,277.00,260.86,63.00,79.88,81.00,94.18,25.00,37.21,7.12,9.77,6.03,9.32,22.00,15.71,4780.28,5292.34,12.33,9.98,62.00,57.57,11.00,14.95,32.00,31.75,0.00,0.00,9.59,8.79,150.00,119.00,7.93,17.46,194.00,187.63,94.00,108.76,287.00,299.00,2740.08,2537.30,1781.12,1633.13,901.05,819.18,272.46,302.96,38.36,42.27,76.37,94.43,134.56,130.00,30.84,37.54,48.00,47.26,2.00,6.00,1.00,1.00,29.47,34.44,29.47,40.81,4.45,4.52,9.65,18.06,55.00,34.82,59.00,68.18
1977,4.29,3.77,-6.00,-10.42,10.38,8.71,15.46,16.31,-2.72,-0.51,77.33,71.61,190.00,196.38,137.00,138.27,276.00,260.91,64.00,79.50,89.00,93.76,33.00,36.89,9.04,9.73,9.32,9.26,16.00,15.86,5071.45,5281.90,12.05,10.06,51.00,57.71,11.00,15.00,39.00,32.00,0.00,0.00,9.04,8.92,138.00,119.00,8.02,17.53,210.00,187.86,94.00,108.52,303.00,299.00,2671.73,2539.10,1653.05,1634.36,789.62,820.23,281.37,302.98,19.10,41.89,104.34,94.97,108.25,129.56,49.87,37.43,45.00,47.16,4.00,6.00,0.00,1.00,20.39,34.42,28.95,40.86,3.76,4.51,9.79,18.06,58.00,34.73,71.00,68.25
1978,2.79,3.80,-13.99,-10.34,9.13,8.72,16.32,16.32,-0.88,-0.50,70.69,71.60,180.00,196.25,128.00,138.31,263.00,260.96,99.00,79.13,108.00,93.35,63.00,36.58,7.95,9.68,8.77,9.21,6.00,16.00,5652.99,5271.47,5.48,10.14,53.00,57.86,20.00,15.05,0.00,32.25,0.00,0.00,8.22,9.05,134.00,119.00,20.79,17.61,184.00,188.09,114.00,108.29,297.00,299.00,2556.92,2540.90,1640.34,1635.58,804.27,821.28,448.94,302.99,46.62,41.51,161.61,95.51,194.47,129.11,43.96,37.33,61.00,47.05,9.00,6.00,4.00,1.00,47.43,34.40,53.19,40.90,4.85,4.50,36.66,18.07,26.00,34.64,89.00,68.31
1979,3.46,3.83,-14.07,-10.26,6.76,8.73,17.72,16.33,1.10,-0.48,73.68,71.60,197.00,196.11,140.00,138.36,272.00,261.01,86.00,78.75,103.00,92.94,56.00,36.26,7.95,9.63,8.49,9.15,11.00,16.14,5416.81,5261.03,10.68,10.22,67.00,58.00,17.00,15.10,33.00,32.50,0.00,0.00,9.32,9.18,131.00,119.00,20.76,17.69,188.00,188.31,114.00,108.05,301.00,299.00,2639.21,2542.69,1734.54,1636.81,917.65,822.33,261.32,303.01,29.47,41.13,88.24,96.06,97.26,128.66,51.13,37.22,38.00,46.95,1.00,6.00,0.00,1.00,23.99,34.38,26.90,40.95,3.35,4.49,6.50,18.07,20.00,34.55,74.00,68.38
1980,3.83,3.86,-11.08,-10.17,10.83,8.75,15.24,16.34,-0.22,-0.47,69.40,71.60,183.00,195.98,151.00,138.40,259.00,261.06,81.00,78.38,100.00,92.53,44.00,35.95,10.14,9.59,6.58,9.10,7.00,16.29,5221.81,5250.59,14.25,10.29,66.00,58.14,8.00,15.15,36.00,32.75,0.00,0.00,11.23,9.32,107.00,119.00,4.48,17.76,192.00,188.54,102.00,107.81,293.00,299.00,2710.95,2544.49,1754.50,1638.04,855.97,823.37,365.89,303.03,49.65,40.76,101.82,96.60,142.14,128.21,68.27,37.11,60.00,46.84,8.00,6.00,0.00,1.00,40.48,34.36,49.80,41.00,3.93,4.48,17.86,18.08,23.00,34.45,91.00,68.44
