Station:,"59.1999,-120.6396",,,,Station ID:,55,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.19990158,Lon:,-120.6396027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.40,-3.34,-20.85,-20.62,2.73,3.31,11.34,12.39,-8.59,-9.41,74.03,74.11,240.00,230.20,169.00,146.00,241.00,244.69,162.00,152.44,163.00,154.29,78.00,98.92,17.53,10.86,13.42,11.27,30.00,16.26,7819.68,7798.07,9.04,9.33,10.00,9.00,0.00,0.00,35.00,20.99,0.00,0.00,6.58,7.71,71.00,94.81,0.00,0.00,145.00,141.53,132.00,128.26,276.00,269.67,1478.82,1639.97,787.78,951.57,267.96,362.89,437.60,404.82,71.34,71.60,96.06,91.95,199.68,165.06,69.43,78.78,71.00,66.68,4.00,4.62,1.00,1.00,52.25,30.08,60.02,34.83,3.33,3.36,12.40,13.87,24.00,23.00,120.00,115.24
1960,-2.81,-3.30,-18.59,-20.52,2.85,3.34,12.86,12.39,-9.21,-9.38,66.05,74.03,228.00,230.10,144.00,146.00,245.00,244.84,156.00,152.22,153.00,154.08,98.00,98.46,4.38,10.76,6.85,11.19,18.00,16.72,7602.45,7784.59,7.95,9.43,10.00,9.00,0.00,0.00,6.00,21.50,0.00,0.00,6.30,7.81,100.00,94.94,0.00,0.00,159.00,141.47,126.00,128.17,284.00,269.57,1696.06,1640.34,926.53,952.04,363.95,363.42,500.66,405.51,70.55,71.34,126.98,92.03,219.83,165.99,79.42,78.71,67.00,66.63,6.00,4.67,3.00,1.00,39.94,30.30,45.14,35.09,3.71,3.37,22.48,14.06,16.00,23.00,124.00,115.09
1961,-3.97,-3.26,-18.81,-20.43,2.94,3.36,13.41,12.40,-12.71,-9.35,73.61,73.95,240.00,230.00,136.00,146.00,245.00,245.00,168.00,152.00,170.00,153.87,106.00,98.00,16.99,10.66,14.52,11.10,9.00,17.17,8036.59,7771.12,14.25,9.52,27.00,9.00,0.00,0.00,21.00,22.01,0.00,0.00,7.40,7.90,108.00,95.07,0.00,0.00,133.00,141.40,136.00,128.08,268.00,269.48,1796.58,1640.71,1148.01,952.51,566.67,363.95,402.08,406.21,66.83,71.08,83.43,92.10,149.69,166.93,97.28,78.63,65.00,66.57,4.00,4.71,0.00,1.00,30.37,30.53,35.10,35.35,3.38,3.38,13.53,14.24,24.00,23.00,109.00,114.94
1962,-3.01,-3.23,-22.07,-20.33,2.59,3.39,12.14,12.40,-6.47,-9.32,72.62,73.87,233.00,229.90,135.00,146.00,244.00,245.16,152.00,151.78,146.00,153.66,91.00,97.54,9.04,10.56,7.12,11.01,22.00,17.62,7674.50,7757.64,7.12,9.62,4.00,9.00,0.00,0.00,20.00,22.53,0.00,0.00,7.67,8.00,108.00,95.21,0.05,0.00,143.00,141.33,133.00,127.99,275.00,269.38,1606.29,1641.08,908.41,952.99,328.46,364.48,631.93,406.91,91.78,70.82,151.79,92.18,326.68,167.86,63.63,78.56,95.00,66.52,13.00,4.76,2.00,1.00,44.05,30.75,50.31,35.62,4.43,3.39,27.41,14.42,22.00,23.00,134.00,114.79
1963,-2.87,-3.19,-19.85,-20.24,2.56,3.42,13.11,12.40,-8.79,-9.30,74.52,73.79,224.00,229.80,150.00,146.00,257.00,245.31,152.00,151.56,151.00,153.45,97.00,97.08,9.59,10.46,12.33,10.92,22.00,18.07,7629.30,7744.17,8.77,9.71,8.00,9.00,0.00,0.00,31.00,23.04,0.00,0.00,11.51,8.09,106.00,95.34,0.00,0.00,162.00,141.27,129.00,127.90,290.00,269.29,1836.51,1641.44,1066.00,953.46,432.54,365.01,473.87,407.60,101.88,70.56,82.74,92.25,212.26,168.79,74.41,78.48,71.00,66.47,6.00,4.81,1.00,1.00,46.78,30.98,52.01,35.88,3.74,3.40,24.33,14.61,25.00,23.00,119.00,114.64
1964,-3.73,-3.15,-19.57,-20.14,2.00,3.44,11.89,12.40,-9.11,-9.27,73.80,73.71,231.00,229.70,145.00,146.00,248.00,245.47,150.00,151.33,153.00,153.24,102.00,96.62,9.04,10.36,10.68,10.83,10.00,18.53,7942.26,7730.69,7.95,9.81,5.00,9.00,1.00,0.00,13.00,23.55,0.00,0.00,7.40,8.19,102.00,95.48,2.85,0.00,136.00,141.20,135.00,127.81,270.00,269.19,1562.40,1641.81,904.17,953.93,364.33,365.54,442.37,408.30,73.43,70.30,78.94,92.33,194.90,169.73,96.60,78.40,64.00,66.41,7.00,4.86,0.00,1.00,36.58,31.20,41.19,36.14,3.68,3.41,20.79,14.79,22.00,23.00,110.00,114.49
1965,-3.62,-3.12,-21.69,-20.05,3.11,3.47,12.23,12.41,-8.91,-9.24,74.80,73.64,235.00,229.60,140.00,146.00,246.00,245.62,150.00,151.11,148.00,153.03,106.00,96.16,13.70,10.27,13.42,10.74,20.00,18.98,7918.72,7717.22,8.77,9.91,14.00,9.00,0.00,0.00,25.00,24.07,0.00,0.00,11.51,8.28,105.00,95.61,0.15,0.00,113.00,141.13,140.00,127.72,252.00,269.10,1498.96,1642.18,941.67,954.40,432.29,366.07,346.32,408.99,82.06,70.04,58.71,92.40,126.52,170.66,81.88,78.33,57.00,66.36,3.00,4.90,0.00,1.00,28.23,31.43,34.33,36.40,3.42,3.42,12.23,14.97,25.00,23.00,88.00,114.33
1966,-4.89,-3.08,-25.16,-19.95,3.53,3.50,12.18,12.41,-12.83,-9.21,75.60,73.56,216.00,229.50,145.00,146.00,223.00,245.78,163.00,150.89,167.00,152.82,121.00,95.70,21.92,10.17,16.44,10.66,19.00,19.43,8366.52,7703.74,7.95,10.00,7.00,9.00,0.00,0.00,14.00,24.58,0.00,0.00,7.67,8.38,77.00,95.75,0.00,0.00,158.00,141.07,122.00,127.63,279.00,269.00,1740.47,1642.54,957.28,954.88,358.99,366.60,451.57,409.69,60.53,69.78,97.78,92.48,182.31,171.59,113.78,78.25,65.00,66.31,6.00,4.95,1.00,1.00,31.64,31.65,36.49,36.66,3.26,3.43,18.48,15.16,13.00,23.00,125.00,114.18
1967,-3.31,-3.04,-20.98,-19.86,1.32,3.53,13.56,12.41,-7.86,-9.19,70.62,73.48,231.00,229.40,144.00,146.00,265.00,245.93,151.00,150.67,156.00,152.61,104.00,95.24,8.77,10.07,8.49,10.57,17.00,19.88,7787.16,7690.27,8.77,10.10,9.00,9.00,0.00,0.00,23.00,25.09,0.00,0.00,8.22,8.47,120.00,95.88,0.00,0.00,134.00,141.00,139.00,127.54,272.00,268.90,1688.52,1642.91,1035.70,955.35,448.10,367.13,376.79,410.39,74.93,69.52,61.56,92.56,139.29,172.52,93.83,78.17,64.00,66.25,2.00,5.00,0.00,1.00,21.56,31.88,22.49,36.92,3.16,3.44,7.93,15.34,21.00,23.00,108.00,114.03
1968,-3.68,-3.00,-19.42,-19.76,4.12,3.55,10.82,12.41,-9.83,-9.16,80.83,73.40,229.00,229.30,164.00,146.00,246.00,246.09,141.00,150.44,136.00,152.40,91.00,94.78,9.86,9.97,10.41,10.48,28.00,20.34,7920.99,7676.79,7.12,10.19,2.00,9.00,1.00,0.00,24.00,25.60,0.00,0.00,8.22,8.57,81.00,96.01,0.58,0.00,126.00,140.93,135.00,127.45,260.00,268.81,1367.10,1643.28,747.39,955.82,225.99,367.66,396.05,411.08,92.90,69.26,63.56,92.63,174.39,173.46,74.09,78.10,63.00,66.20,5.00,5.05,0.00,1.00,39.18,32.10,50.77,37.18,3.32,3.46,14.36,15.52,35.00,23.00,108.00,113.88
1969,-3.13,-2.97,-23.70,-19.67,4.22,3.58,10.78,12.41,-6.85,-9.13,76.56,73.32,227.00,229.20,174.00,146.00,257.00,246.24,150.00,150.22,147.00,152.19,89.00,94.32,10.96,9.87,14.52,10.39,26.00,20.79,7720.47,7663.32,9.86,10.29,5.00,9.00,0.00,0.00,27.00,26.12,0.00,0.00,10.96,8.66,82.00,96.15,0.03,0.00,135.00,140.87,122.00,127.36,256.00,268.71,1491.47,1643.65,840.36,956.29,308.86,368.19,406.00,411.78,64.10,69.00,101.33,92.71,165.53,174.39,71.57,78.02,64.00,66.15,5.00,5.10,1.00,1.00,32.54,32.33,33.27,37.44,3.74,3.47,19.49,15.71,19.00,23.00,101.00,113.73
1970,-2.58,-2.93,-17.37,-19.57,4.55,3.61,11.96,12.42,-10.41,-9.10,75.02,73.24,232.00,229.10,158.00,146.00,251.00,246.40,140.00,150.00,139.00,151.98,79.00,93.86,8.49,9.77,9.59,10.30,18.00,21.24,7523.90,7649.84,9.32,10.39,8.00,9.00,1.00,0.00,20.00,26.63,0.00,0.00,8.49,8.76,92.00,96.28,0.56,0.00,124.00,140.80,127.00,127.27,250.00,268.62,1521.43,1644.01,911.38,956.77,366.32,368.72,423.04,412.47,58.35,68.74,126.69,92.78,165.28,175.32,71.52,77.94,64.00,66.09,6.00,5.14,1.00,1.00,28.85,32.55,31.47,37.70,3.55,3.48,17.50,15.89,21.00,23.00,110.00,113.58
1971,-3.18,-2.89,-19.38,-19.48,4.27,3.63,13.12,12.42,-11.04,-9.08,76.23,73.16,220.00,229.00,140.00,146.00,253.00,246.55,154.00,149.78,160.00,151.77,96.00,93.40,7.12,9.67,9.59,10.21,0.00,21.69,7758.67,7636.37,9.32,10.48,15.00,9.00,2.00,0.00,14.00,27.14,0.00,0.00,8.77,8.85,112.00,96.42,4.73,0.00,156.00,140.73,112.00,127.18,267.00,268.52,1862.75,1644.38,1100.67,957.24,476.79,369.25,379.59,413.17,69.88,68.48,78.26,92.86,145.12,176.26,93.30,77.87,61.00,66.04,4.00,5.19,1.00,1.00,26.58,32.78,26.58,37.96,3.23,3.49,16.26,16.07,21.00,23.00,105.00,113.42
1972,-4.51,-2.86,-23.94,-19.38,3.46,3.66,11.62,12.42,-10.22,-9.05,74.76,73.08,241.00,228.90,143.00,146.00,246.00,246.71,163.00,149.56,170.00,151.56,103.00,92.94,17.53,9.57,12.60,10.12,15.00,22.15,8221.34,7622.89,7.95,10.58,7.00,9.00,0.00,0.00,6.00,27.66,0.00,0.00,9.04,8.95,102.00,96.55,0.00,0.00,133.00,140.67,127.00,127.09,259.00,268.43,1618.66,1644.75,970.48,957.71,408.52,369.78,416.88,413.87,81.74,68.22,74.65,92.94,158.28,177.19,98.75,77.79,65.00,65.99,6.00,5.24,0.00,1.00,27.28,33.00,36.88,38.22,3.27,3.50,10.43,16.26,19.00,23.00,114.00,113.27
1973,-2.75,-2.82,-18.93,-19.28,6.16,3.69,12.14,12.42,-11.77,-9.02,66.32,73.00,226.00,228.80,141.00,146.00,228.00,246.86,143.00,149.33,144.00,151.35,109.00,92.48,6.58,9.47,7.67,10.04,0.00,22.60,7577.88,7609.42,6.58,10.67,3.00,9.00,0.00,0.00,0.00,28.17,0.00,0.00,4.38,9.04,86.00,96.68,0.00,0.00,154.00,140.60,119.00,127.00,272.00,268.33,1731.11,1645.12,972.31,958.18,346.95,370.31,479.25,414.56,70.57,67.96,138.30,93.01,171.27,178.12,97.75,77.71,77.00,65.93,7.00,5.29,1.00,1.00,52.18,33.23,62.19,38.48,3.81,3.51,17.76,16.44,29.00,23.00,118.00,113.12
1974,-3.62,-2.78,-22.22,-19.19,2.42,3.71,11.42,12.42,-7.64,-8.99,68.23,72.92,238.00,228.70,149.00,146.00,248.00,247.02,155.00,149.11,159.00,151.14,105.00,92.02,11.51,9.37,13.15,9.95,0.00,23.05,7893.10,7595.94,8.49,10.77,2.00,9.00,0.00,0.00,12.00,28.68,0.00,0.00,3.84,9.14,98.00,96.82,0.00,0.00,118.00,140.53,130.00,126.91,247.00,268.24,1309.34,1645.48,730.69,958.66,240.15,370.84,366.54,415.26,75.41,67.70,80.06,93.09,171.96,179.05,43.30,77.64,61.00,65.88,2.00,5.33,0.00,1.00,22.98,33.45,26.89,38.74,3.15,3.52,3.15,16.62,40.00,23.00,109.00,112.97
1975,-3.12,-2.74,-18.88,-19.09,3.73,3.74,13.04,12.43,-11.90,-8.97,73.84,72.85,221.00,228.60,146.00,146.00,270.00,247.17,153.00,148.89,158.00,150.93,92.00,91.56,8.49,9.27,10.14,9.86,13.00,23.50,7738.33,7582.47,10.68,10.87,9.00,9.00,2.00,0.00,31.00,29.20,0.00,0.00,9.86,9.23,123.00,96.95,7.86,0.00,154.00,140.47,124.00,126.82,277.00,268.14,1760.17,1645.85,1014.03,959.13,376.23,371.37,427.43,415.95,36.48,67.44,108.93,93.16,210.48,179.99,66.22,77.56,68.00,65.83,7.00,5.38,2.00,1.00,63.40,33.68,63.40,39.00,3.97,3.53,26.17,16.81,36.00,23.00,103.00,112.82
1976,-1.53,-2.71,-18.41,-19.00,5.42,3.77,12.45,12.43,-5.68,-8.94,70.83,72.77,210.00,228.50,154.00,146.00,250.00,247.33,125.00,148.67,131.00,150.72,90.00,91.10,5.75,9.17,6.85,9.77,31.00,23.96,7136.85,7568.99,13.70,10.96,3.00,9.00,0.00,0.00,69.00,29.71,0.00,0.00,12.60,9.33,95.00,97.09,0.00,0.00,159.00,140.40,116.00,126.73,274.00,268.05,1797.68,1646.22,1008.99,959.60,345.87,371.90,559.53,416.65,53.38,67.18,177.78,93.24,309.74,180.92,24.14,77.48,65.00,65.77,15.00,5.43,5.00,1.00,71.33,33.90,84.24,39.27,5.72,3.54,46.09,16.99,33.00,23.00,96.00,112.67
1977,-1.50,-2.67,-12.45,-18.90,4.98,3.79,10.93,12.43,-10.42,-8.91,67.79,72.69,219.00,228.40,161.00,146.00,238.00,247.49,128.00,148.44,141.00,150.51,67.00,90.64,9.86,9.08,7.40,9.68,39.00,24.41,7119.58,7555.52,12.05,11.06,1.00,9.00,0.00,0.00,35.00,30.22,0.00,0.00,11.78,9.42,76.00,97.22,0.00,0.00,154.00,140.33,121.00,126.64,274.00,267.95,1585.58,1646.58,828.20,960.07,237.65,372.43,553.16,417.35,55.27,66.91,248.25,93.31,200.58,181.85,48.86,77.41,73.00,65.72,10.00,5.48,6.00,1.00,68.94,34.13,86.31,39.53,5.69,3.55,44.82,17.17,33.00,23.00,94.00,112.52
1978,-1.85,-2.63,-16.12,-18.81,3.69,3.82,11.69,12.43,-6.57,-8.88,65.18,72.61,221.00,228.30,149.00,146.00,261.00,247.64,138.00,148.22,146.00,150.30,79.00,90.18,7.12,8.98,6.30,9.59,7.00,24.86,7247.30,7542.04,7.12,11.15,3.00,9.00,0.00,0.00,15.00,30.74,0.00,0.00,8.49,9.52,111.00,97.36,0.00,0.00,160.00,140.27,114.00,126.55,273.00,267.86,1650.60,1646.95,878.66,960.55,299.53,372.96,432.66,418.04,20.80,66.65,118.41,93.39,234.05,182.79,59.89,77.33,59.00,65.67,7.00,5.52,2.00,1.00,63.36,34.35,63.80,39.79,4.44,3.56,25.92,17.36,24.00,23.00,93.00,112.36
1979,-2.23,-2.60,-22.52,-18.71,1.46,3.85,14.37,12.44,-4.61,-8.86,73.40,72.53,214.00,228.20,149.00,146.00,269.00,247.80,145.00,148.00,147.00,150.09,83.00,89.72,7.40,8.88,9.86,9.50,25.00,25.32,7410.77,7528.57,13.15,11.25,18.00,9.00,0.00,0.00,35.00,31.25,0.00,0.00,17.81,9.61,119.00,97.49,0.22,0.00,157.00,140.20,131.00,126.46,287.00,267.76,1881.63,1647.32,1108.13,961.02,469.71,373.49,413.34,418.74,64.68,66.39,119.66,93.47,191.27,183.72,38.86,77.26,67.00,65.61,6.00,5.57,1.00,1.00,42.06,34.58,44.17,40.05,4.15,3.57,20.32,17.54,33.00,23.00,95.00,112.21
1980,-1.55,-2.56,-17.34,-18.62,7.48,3.87,11.98,12.44,-7.95,-8.83,71.53,72.45,207.00,228.10,150.00,146.00,237.00,247.95,141.00,147.78,127.00,149.88,85.00,89.26,6.03,8.78,6.30,9.42,58.00,25.77,7139.22,7515.09,17.26,11.35,7.00,9.00,0.00,0.00,72.00,31.76,0.00,0.00,17.53,9.70,86.00,97.62,0.00,0.00,147.00,140.13,112.00,126.37,258.00,267.67,1760.65,1647.69,1032.87,961.49,416.97,374.02,368.85,419.43,49.83,66.13,77.12,93.54,169.19,184.65,53.42,77.18,63.00,65.56,4.00,5.62,0.00,1.00,26.56,34.80,27.34,40.31,3.78,3.58,17.61,17.72,42.00,23.00,90.00,112.06
