Station:,"59.5842,-115.1982",,,,Station ID:,177,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.58420181,Lon:,-115.1981964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-5.52,-5.44,-22.93,-23.55,-0.71,0.50,9.70,10.98,-10.01,-10.13,73.98,74.99,255.00,241.83,178.00,159.22,249.00,242.64,184.00,168.86,170.00,162.26,88.00,112.74,17.26,12.45,15.07,10.41,30.00,17.70,8590.51,8556.48,8.77,9.27,3.00,3.00,0.00,0.00,35.00,19.50,0.00,0.00,6.03,7.28,70.00,81.00,0.51,0.00,115.00,125.46,154.00,137.00,268.00,261.96,1067.47,1329.39,508.00,718.47,141.69,247.78,390.97,429.24,69.14,76.08,65.44,81.89,160.50,159.72,98.05,104.64,74.00,73.80,2.00,4.08,0.00,0.00,23.36,29.47,32.00,35.05,2.88,3.45,5.76,13.81,17.00,19.34,126.00,118.16
1960,-4.94,-5.39,-20.99,-23.43,0.01,0.55,11.35,10.99,-10.32,-10.10,70.01,74.88,243.00,241.66,156.00,159.12,250.00,242.75,170.00,168.64,163.00,161.95,110.00,112.17,5.48,12.32,5.75,10.32,15.00,18.26,8374.82,8539.57,6.85,9.37,3.00,3.00,0.00,0.00,16.00,20.00,0.00,0.00,4.38,7.45,93.00,81.21,0.00,0.00,118.00,125.51,145.00,137.00,262.00,261.98,1283.16,1331.44,701.17,720.41,251.52,249.28,476.99,429.42,70.57,75.81,100.65,82.07,200.87,160.52,97.61,104.15,80.00,73.60,5.00,4.12,0.00,0.00,29.25,29.59,35.35,35.20,3.59,3.45,18.86,14.00,27.00,19.38,125.00,118.02
1961,-5.76,-5.35,-21.32,-23.31,-0.19,0.59,12.16,11.00,-13.70,-10.08,76.14,74.76,243.00,241.48,136.00,159.02,244.00,242.85,191.00,168.42,184.00,161.64,114.00,111.61,14.52,12.19,15.89,10.23,9.00,18.83,8683.91,8522.66,13.15,9.47,14.00,3.00,0.00,0.00,30.00,20.50,0.00,0.00,7.40,7.61,107.00,81.41,0.00,0.00,108.00,125.56,137.00,137.00,244.00,262.00,1468.67,1333.49,932.79,722.35,416.45,250.78,407.87,429.61,85.03,75.55,40.93,82.24,141.39,161.31,138.53,103.66,63.00,73.40,5.00,4.16,1.00,0.00,43.14,29.71,50.77,35.35,3.63,3.46,17.90,14.19,21.00,19.43,103.00,117.87
1962,-5.09,-5.30,-25.01,-23.19,-0.23,0.63,10.84,11.01,-7.35,-10.05,72.84,74.64,238.00,241.31,142.00,158.92,244.00,242.96,166.00,168.20,155.00,161.33,101.00,111.05,7.67,12.05,7.12,10.14,13.00,19.39,8426.52,8505.75,5.75,9.56,0.00,3.00,0.00,0.00,20.00,21.00,0.00,0.00,7.95,7.78,101.00,81.62,0.00,0.00,108.00,125.61,142.00,137.00,249.00,262.02,1191.23,1335.54,659.01,724.29,217.30,252.27,513.38,429.80,86.33,75.29,121.12,82.41,207.65,162.11,100.84,103.17,89.00,73.20,7.00,4.20,3.00,0.00,43.14,29.83,45.10,35.50,3.54,3.46,23.23,14.38,15.00,19.47,137.00,117.73
1963,-4.30,-5.25,-23.67,-23.07,0.99,0.68,12.25,11.02,-8.53,-10.02,70.84,74.52,224.00,241.14,173.00,158.82,258.00,243.07,166.00,167.98,151.00,161.01,107.00,110.49,6.58,11.92,8.22,10.05,22.00,19.96,8141.23,8488.84,10.41,9.66,3.00,3.00,0.00,0.00,23.00,21.50,0.00,0.00,10.14,7.95,84.00,81.82,0.00,0.00,163.00,125.66,129.00,137.00,291.00,262.04,1717.64,1337.59,954.60,726.23,350.59,253.77,483.81,429.98,106.65,75.02,57.77,82.59,200.95,162.90,118.02,102.69,68.00,73.00,11.00,4.24,1.00,0.00,37.47,29.95,40.96,35.65,3.93,3.46,36.05,14.57,38.00,19.52,114.00,117.58
1964,-5.30,-5.20,-22.17,-22.95,-0.63,0.72,11.20,11.03,-9.53,-10.00,73.10,74.40,234.00,240.97,163.00,158.72,248.00,243.17,163.00,167.76,157.00,160.70,112.00,109.93,7.95,11.79,7.67,9.97,13.00,20.52,8515.21,8471.93,7.67,9.76,4.00,3.00,0.00,0.00,27.00,22.00,0.00,0.00,8.49,8.11,84.00,82.03,2.38,0.00,114.00,125.71,135.00,137.00,248.00,262.06,1308.09,1339.64,753.20,728.16,270.02,255.26,428.52,430.17,91.00,74.76,72.58,82.76,172.44,163.70,96.57,102.20,75.00,72.80,3.00,4.28,0.00,0.00,21.15,30.07,29.35,35.81,3.22,3.47,11.74,14.75,22.00,19.56,120.00,117.44
1965,-5.42,-5.16,-24.70,-22.83,1.00,0.77,10.26,11.05,-9.11,-9.97,75.32,74.28,247.00,240.79,173.00,158.62,246.00,243.28,157.00,167.54,155.00,160.39,108.00,109.37,13.42,11.66,13.97,9.88,25.00,21.08,8556.12,8455.03,8.49,9.85,3.00,3.00,0.00,0.00,26.00,22.50,0.00,0.00,9.86,8.28,72.00,82.23,0.00,0.00,105.00,125.75,141.00,137.00,245.00,262.07,1267.01,1341.69,749.59,730.10,296.11,256.76,373.17,430.35,71.11,74.50,49.55,82.94,142.53,164.50,105.55,101.71,67.00,72.60,2.00,4.32,0.00,0.00,22.79,30.19,32.00,35.96,3.08,3.47,6.07,14.94,20.00,19.61,112.00,117.30
1966,-6.54,-5.11,-26.43,-22.71,0.36,0.81,11.20,11.06,-14.07,-9.95,76.33,74.16,234.00,240.62,156.00,158.52,224.00,243.39,175.00,167.32,178.00,160.08,122.00,108.81,20.27,11.53,18.90,9.79,25.00,21.65,8960.06,8438.12,7.40,9.95,1.00,3.00,0.00,0.00,22.00,23.00,0.00,0.00,7.12,8.44,67.00,82.44,0.00,0.00,145.00,125.80,123.00,137.00,267.00,262.09,1478.11,1343.74,766.62,732.04,263.02,258.25,425.65,430.54,82.20,74.23,69.56,83.11,131.63,165.29,147.74,101.22,84.00,72.40,3.00,4.36,0.00,0.00,23.36,30.31,30.34,36.11,2.97,3.47,8.89,15.13,17.00,19.65,135.00,117.15
1967,-5.37,-5.06,-23.63,-22.59,-2.15,0.85,12.25,11.07,-8.27,-9.92,75.77,74.04,246.00,240.45,173.00,158.41,228.00,243.49,182.00,167.10,162.00,159.77,114.00,108.25,13.15,11.40,8.77,9.70,23.00,22.21,8539.79,8421.21,9.86,10.05,3.00,3.00,0.00,0.00,18.00,23.50,0.00,0.00,10.68,8.61,54.00,82.64,0.00,0.00,117.00,125.85,147.00,137.00,263.00,262.11,1379.77,1345.79,812.11,733.98,320.23,259.75,464.44,430.73,81.24,73.97,74.11,83.28,198.77,166.09,112.13,100.74,72.00,72.20,8.00,4.40,0.00,0.00,38.85,30.44,38.85,36.26,3.49,3.48,25.96,15.32,25.00,19.70,127.00,117.01
1968,-5.47,-5.01,-21.88,-22.48,0.93,0.90,9.28,11.08,-10.14,-9.89,76.18,73.93,254.00,240.28,169.00,158.31,227.00,243.60,163.00,166.88,152.00,159.46,101.00,107.68,13.97,11.27,11.78,9.62,29.00,22.78,8569.50,8404.30,6.58,10.15,1.00,3.00,0.00,0.00,28.00,24.00,0.00,0.00,7.95,8.78,57.00,82.85,0.00,0.00,108.00,125.90,151.00,137.00,258.00,262.13,1048.61,1347.83,520.44,735.92,116.46,261.25,451.88,430.91,86.90,73.71,84.47,83.46,180.01,166.88,100.90,100.25,71.00,72.00,8.00,4.44,0.00,0.00,41.41,30.56,46.05,36.41,3.56,3.48,21.61,15.51,17.00,19.74,116.00,116.86
1969,-4.41,-4.97,-24.01,-22.36,1.17,0.94,9.53,11.09,-7.19,-9.87,76.11,73.81,240.00,240.10,175.00,158.21,257.00,243.71,154.00,166.66,153.00,159.15,89.00,107.12,11.51,11.14,10.14,9.53,37.00,23.34,8180.78,8387.39,12.05,10.24,3.00,3.00,0.00,0.00,52.00,24.50,0.00,0.00,8.22,8.94,81.00,83.06,0.00,0.00,108.00,125.95,149.00,137.00,256.00,262.15,1118.14,1349.88,589.49,737.86,182.57,262.74,361.80,431.10,64.84,73.44,103.42,83.63,120.98,167.68,63.89,99.76,66.00,71.80,2.00,4.48,0.00,0.00,26.28,30.68,29.47,36.57,3.11,3.48,8.50,15.69,20.00,19.79,106.00,116.72
1970,-4.59,-4.92,-20.30,-22.24,1.60,0.99,10.42,11.10,-10.83,-9.84,74.19,73.69,237.00,239.93,159.00,158.11,250.00,243.81,165.00,166.44,152.00,158.83,106.00,106.56,10.14,11.01,8.22,9.44,14.00,23.90,8252.17,8370.48,10.41,10.34,5.00,3.00,0.00,0.00,7.00,25.00,0.00,0.00,6.30,9.11,90.00,83.26,0.00,0.00,123.00,126.00,128.00,137.00,250.00,262.17,1315.50,1351.93,729.46,739.80,252.02,264.24,391.00,431.29,96.80,73.18,111.19,83.80,121.49,168.48,67.51,99.27,62.00,71.60,4.00,4.52,0.00,0.00,20.04,30.80,23.42,36.72,2.96,3.49,12.64,15.88,18.00,19.83,116.00,116.58
1971,-4.56,-4.87,-21.31,-22.12,2.60,1.03,11.53,11.11,-11.52,-9.82,76.92,73.57,224.00,239.76,141.00,158.01,257.00,243.92,166.00,166.22,166.00,158.52,106.00,106.00,7.67,10.88,7.67,9.35,8.00,24.47,8244.44,8353.57,8.77,10.44,7.00,3.00,0.00,0.00,23.00,25.50,0.00,0.00,8.77,9.28,115.00,83.47,1.42,0.00,127.00,126.05,140.00,137.00,266.00,262.19,1475.26,1353.98,862.04,741.73,323.01,265.73,380.28,431.47,81.93,72.92,73.96,83.98,128.74,169.27,98.85,98.78,57.00,71.40,5.00,4.56,0.00,0.00,21.39,30.92,24.00,36.87,3.25,3.49,16.26,16.07,14.00,19.88,105.00,116.43
1972,-6.38,-4.82,-25.82,-22.00,1.24,1.07,10.07,11.13,-12.14,-9.79,73.31,73.45,250.00,239.59,169.00,157.91,246.00,244.03,182.00,166.00,171.00,158.21,116.00,105.44,17.81,10.75,12.33,9.27,0.00,25.03,8899.34,8336.66,7.40,10.54,2.00,3.00,0.00,0.00,7.00,26.00,0.00,0.00,6.58,9.44,76.00,83.67,0.00,0.00,101.00,126.10,146.00,137.00,246.00,262.20,1220.09,1356.03,719.46,743.67,268.73,267.23,442.61,431.66,78.85,72.65,107.53,84.15,145.28,170.07,107.93,98.30,73.00,71.20,4.00,4.60,0.00,0.00,31.16,31.04,31.84,37.02,3.41,3.49,12.08,16.26,19.00,19.92,114.00,116.29
1973,-3.95,-4.78,-20.50,-21.88,4.07,1.12,11.15,11.14,-11.76,-9.77,71.49,73.33,220.00,239.41,141.00,157.81,230.00,244.13,160.00,165.78,157.00,157.90,110.00,104.88,6.85,10.62,6.30,9.18,7.00,25.60,8014.79,8319.75,9.04,10.63,2.00,3.00,0.00,0.00,19.00,26.50,0.00,0.00,7.40,9.61,88.00,83.88,0.00,0.00,154.00,126.15,120.00,137.00,273.00,262.22,1595.63,1358.08,852.21,745.61,275.42,268.73,531.04,431.84,72.60,72.39,119.27,84.32,243.80,170.86,97.32,97.81,81.00,71.00,8.00,4.64,2.00,0.00,47.44,31.16,54.72,37.17,4.39,3.50,28.65,16.44,13.00,19.97,116.00,116.14
1974,-5.35,-4.73,-25.11,-21.76,0.17,1.16,10.10,11.15,-8.11,-9.74,74.45,73.21,240.00,239.24,152.00,157.71,231.00,244.24,173.00,165.56,161.00,157.59,110.00,104.32,12.05,10.49,14.52,9.09,10.00,26.16,8527.54,8302.85,6.03,10.73,1.00,3.00,0.00,0.00,0.00,27.00,0.00,0.00,4.93,9.78,78.00,84.08,0.00,0.00,110.00,126.19,138.00,137.00,247.00,262.24,1137.96,1360.13,611.98,747.55,192.76,270.22,447.43,432.03,100.71,72.13,97.10,84.50,161.30,171.66,85.04,97.32,84.00,70.80,2.00,4.68,1.00,0.00,30.77,31.28,36.60,37.33,3.04,3.50,8.15,16.63,20.00,20.01,138.00,116.00
1975,-4.84,-4.68,-22.29,-21.64,1.33,1.21,12.13,11.16,-12.24,-9.71,76.72,73.09,223.00,239.07,147.00,157.61,225.00,244.35,170.00,165.34,160.00,157.28,112.00,103.76,8.49,10.36,9.59,9.00,20.00,26.72,8361.49,8285.94,10.96,10.83,6.00,3.00,0.00,0.00,25.00,27.50,0.00,0.00,11.78,9.94,77.00,84.29,6.55,0.00,153.00,126.24,125.00,137.00,277.00,262.26,1585.54,1362.18,863.71,749.49,297.87,271.72,597.31,432.22,71.99,71.86,165.52,84.67,221.15,172.45,142.89,96.83,90.00,70.60,12.00,4.72,2.00,0.00,43.38,31.40,45.39,37.48,3.86,3.50,31.03,16.82,14.00,20.06,147.00,115.86
1976,-3.07,-4.63,-21.22,-21.52,4.31,1.25,12.04,11.17,-7.29,-9.69,70.82,72.98,209.00,238.90,155.00,157.51,255.00,244.45,145.00,165.12,138.00,156.97,101.00,103.19,4.38,10.22,7.40,8.92,23.00,27.29,7694.56,8269.03,15.07,10.92,0.00,3.00,0.00,0.00,39.00,28.00,0.00,0.00,13.70,10.11,99.00,84.49,0.00,0.00,149.00,126.29,126.00,137.00,274.00,262.28,1617.42,1364.23,885.60,751.43,298.82,273.21,439.47,432.40,79.11,71.60,135.50,84.85,163.57,173.25,63.36,96.34,70.00,70.40,9.00,4.76,0.00,0.00,34.56,31.52,43.87,37.63,3.96,3.51,26.10,17.01,22.00,20.10,106.00,115.71
1977,-3.17,-4.59,-15.53,-21.40,3.44,1.29,9.40,11.18,-10.86,-9.66,73.15,72.86,219.00,238.72,162.00,157.40,242.00,244.56,148.00,164.90,144.00,156.65,85.00,102.63,8.49,10.09,6.85,8.83,55.00,27.85,7728.92,8252.12,13.42,11.02,1.00,3.00,0.00,0.00,43.00,28.50,0.00,0.00,13.42,10.28,79.00,84.70,0.00,0.00,153.00,126.34,122.00,137.00,274.00,262.30,1408.36,1366.28,665.88,753.36,168.77,274.71,482.86,432.59,55.71,71.34,138.46,85.02,205.03,174.05,73.31,95.86,71.00,70.20,6.00,4.80,2.00,0.00,67.07,31.64,71.95,37.78,4.12,3.51,29.76,17.20,14.00,20.15,110.00,115.57
1978,-4.21,-4.54,-19.28,-21.28,0.86,1.34,10.28,11.20,-8.77,-9.64,69.10,72.74,224.00,238.55,169.00,157.30,187.00,244.67,167.00,164.68,156.00,156.34,105.00,102.07,6.85,9.96,7.95,8.74,6.00,28.41,8106.39,8235.21,6.58,11.12,2.00,3.00,0.00,0.00,14.00,29.00,0.00,0.00,6.30,10.44,41.00,84.90,0.00,0.00,128.00,126.39,147.00,137.00,274.00,262.31,1262.60,1368.33,637.52,755.30,198.68,276.20,432.96,432.77,46.13,71.07,119.65,85.19,191.48,174.84,84.15,95.37,70.00,70.00,5.00,4.84,1.00,0.00,34.11,31.76,34.58,37.93,3.70,3.51,19.40,17.38,30.00,20.19,107.00,115.42
1979,-4.17,-4.49,-25.29,-21.16,-1.74,1.38,12.59,11.21,-5.29,-9.61,70.89,72.62,224.00,238.38,161.00,157.20,241.00,244.77,169.00,164.46,151.00,156.03,98.00,101.51,9.59,9.83,10.68,8.65,35.00,28.98,8108.84,8218.30,12.05,11.22,7.00,3.00,0.00,0.00,39.00,29.50,0.00,0.00,16.44,10.61,79.00,85.11,0.00,0.00,159.00,126.44,129.00,137.00,287.00,262.33,1613.43,1370.38,864.60,757.24,338.66,277.70,345.77,432.96,45.66,70.81,116.99,85.37,134.68,175.64,52.98,94.88,48.00,69.80,5.00,4.88,1.00,0.00,41.72,31.88,42.24,38.08,3.77,3.52,21.65,17.57,26.00,20.24,84.00,115.28
1980,-3.24,-4.44,-19.05,-21.04,5.58,1.43,10.68,11.22,-9.56,-9.58,70.53,72.50,210.00,238.21,157.00,157.10,251.00,244.88,152.00,164.24,137.00,155.72,95.00,100.95,5.48,9.70,7.95,8.57,45.00,29.54,7757.32,8201.39,14.25,11.31,2.00,3.00,0.00,0.00,58.00,30.00,0.00,0.00,15.34,10.77,93.00,85.32,0.00,0.00,147.00,126.49,112.00,137.00,258.00,262.35,1557.74,1372.43,860.77,759.18,303.99,279.20,365.55,433.15,41.99,70.55,62.28,85.54,177.23,176.43,69.96,94.39,64.00,69.60,3.00,4.92,1.00,0.00,35.13,32.01,44.41,38.24,3.60,3.52,12.87,17.76,54.00,20.28,94.00,115.14
