Station:,"54.4643,-113.3473",,,,Station ID:,72,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.46429825,Lon:,-113.3472977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.29,1.22,-13.13,-13.72,6.41,6.85,13.14,13.83,-1.90,-2.52,73.06,70.88,215.00,205.00,147.00,146.04,241.00,252.67,94.00,107.69,90.00,109.98,46.00,52.66,16.71,12.45,12.88,11.03,29.00,14.85,6120.75,6143.81,8.22,9.16,19.00,16.79,2.00,1.00,47.00,23.57,0.00,0.00,7.12,7.97,93.00,106.00,3.41,1.13,145.00,169.22,133.00,117.38,277.00,285.00,1740.93,2084.30,1032.73,1250.42,409.62,532.73,431.62,468.87,48.67,66.62,124.59,102.26,174.97,229.28,87.83,64.41,65.00,65.05,8.00,10.24,1.00,2.42,38.65,47.59,46.06,58.03,4.34,4.83,12.56,26.85,34.00,27.08,93.00,93.38
1960,1.78,1.24,-12.63,-13.65,6.27,6.87,14.69,13.85,-2.31,-2.52,66.59,70.86,208.00,205.00,139.00,145.96,259.00,252.78,105.00,107.42,113.00,109.79,52.00,52.33,9.32,12.37,6.03,10.96,10.00,14.97,5951.77,6134.75,9.32,9.21,20.00,16.96,2.00,1.00,0.00,23.88,0.00,0.00,7.67,8.04,119.00,106.14,2.30,1.13,165.00,169.33,126.00,117.25,290.00,285.00,2039.97,2086.29,1227.21,1251.91,519.73,534.54,531.58,467.97,57.26,66.11,152.67,102.78,255.04,228.51,66.55,64.17,66.00,65.00,14.00,10.17,2.00,2.40,41.10,47.44,42.83,57.82,5.58,4.82,31.68,26.60,21.00,27.05,91.00,93.47
1961,1.70,1.27,-9.08,-13.58,8.36,6.89,14.47,13.86,-6.41,-2.51,72.77,70.84,215.00,205.00,137.00,145.88,253.00,252.89,104.00,107.15,114.00,109.59,53.00,52.00,14.25,12.29,11.78,10.89,13.00,15.09,6024.12,6125.69,15.89,9.26,47.00,17.13,10.00,1.00,33.00,24.18,0.00,0.00,11.23,8.11,115.00,106.29,11.89,1.14,171.00,169.44,120.00,117.13,290.00,285.00,2218.40,2088.28,1429.74,1253.40,755.98,536.35,402.02,467.07,65.06,65.60,90.07,103.30,162.12,227.74,88.64,63.93,51.00,64.95,9.00,10.10,3.00,2.38,50.90,47.29,54.88,57.61,4.66,4.80,29.39,26.35,27.00,27.03,82.00,93.57
1962,1.52,1.30,-15.44,-13.51,6.24,6.90,13.55,13.88,0.85,-2.50,74.83,70.82,190.00,205.00,128.00,145.80,251.00,253.00,99.00,106.87,99.00,109.40,51.00,51.67,9.04,12.21,9.86,10.82,10.00,15.21,6025.23,6116.62,8.49,9.32,8.00,17.29,0.00,1.00,19.00,24.48,0.00,0.00,9.04,8.18,122.00,106.43,0.17,1.14,177.00,169.55,106.00,117.00,282.00,285.00,2092.25,2090.27,1229.41,1254.89,487.97,538.16,586.78,466.16,105.03,65.09,212.14,103.82,205.39,226.96,50.42,63.69,75.00,64.89,14.00,10.03,5.00,2.36,39.84,47.14,57.19,57.40,5.60,4.79,30.32,26.11,31.00,27.00,99.00,93.66
1963,2.61,1.32,-12.06,-13.44,6.85,6.92,15.62,13.89,-1.92,-2.49,68.67,70.80,190.00,205.00,140.00,145.72,263.00,253.11,96.00,106.60,94.00,109.21,49.00,51.34,6.85,12.13,5.75,10.75,38.00,15.33,5654.63,6107.56,13.15,9.37,30.00,17.46,2.00,1.00,34.00,24.78,0.00,0.00,15.07,8.25,122.00,106.57,4.88,1.14,188.00,169.65,113.00,116.87,300.00,285.00,2439.88,2092.25,1522.28,1256.37,716.21,539.97,403.86,465.26,101.82,64.58,104.87,104.35,170.09,226.19,36.21,63.45,60.00,64.84,8.00,9.97,1.00,2.34,44.49,47.00,44.49,57.19,4.26,4.77,27.95,25.86,18.00,26.97,89.00,93.76
1964,1.45,1.35,-8.68,-13.36,6.45,6.94,13.52,13.91,-4.14,-2.49,70.11,70.78,197.00,205.00,136.00,145.64,253.00,253.22,104.00,106.32,110.00,109.02,48.00,51.01,7.67,12.05,10.14,10.68,29.00,15.45,6066.30,6098.49,6.85,9.42,15.00,17.63,2.00,1.00,33.00,25.09,0.00,0.00,9.86,8.32,116.00,106.71,7.10,1.15,182.00,169.76,117.00,116.74,298.00,285.00,2147.43,2094.24,1256.19,1257.86,514.92,541.78,451.63,464.36,40.28,64.07,95.41,104.87,241.31,225.42,76.54,63.20,61.00,64.78,12.00,9.90,3.00,2.32,32.47,46.85,35.64,56.98,4.51,4.76,28.34,25.62,20.00,26.95,94.00,93.85
1965,0.33,1.37,-16.45,-13.29,5.00,6.96,13.64,13.93,-1.96,-2.48,70.74,70.76,211.00,205.00,141.00,145.56,249.00,253.33,116.00,106.05,119.00,108.82,62.00,50.68,14.52,11.98,15.62,10.62,8.00,15.57,6490.09,6089.43,10.68,9.48,29.00,17.80,1.00,1.00,34.00,25.39,0.00,0.00,6.30,8.39,107.00,106.86,1.16,1.15,142.00,169.87,113.00,116.61,254.00,285.00,1873.18,2096.23,1164.55,1259.35,559.01,543.58,479.43,463.46,94.50,63.55,112.19,105.39,227.81,224.64,38.62,62.96,60.00,64.73,13.00,9.83,3.00,2.30,60.40,46.70,79.08,56.77,5.01,4.75,25.08,25.37,31.00,26.92,91.00,93.94
1966,0.05,1.40,-17.81,-13.22,5.97,6.98,14.15,13.94,-4.96,-2.47,75.42,70.74,198.00,205.00,135.00,145.48,273.00,253.44,127.00,105.78,133.00,108.63,63.00,50.35,16.16,11.90,13.97,10.55,24.00,15.69,6564.04,6080.36,7.67,9.53,14.00,17.97,0.00,1.00,23.00,25.69,0.00,0.00,7.12,8.46,137.00,107.00,0.00,1.15,163.00,169.98,121.00,116.48,283.00,285.00,2058.45,2098.22,1244.60,1260.84,500.48,545.39,431.14,462.56,55.07,63.04,114.90,105.92,214.67,223.87,44.54,62.72,57.00,64.68,12.00,9.76,3.00,2.28,54.51,46.56,77.93,56.56,4.90,4.73,31.70,25.13,25.00,26.89,83.00,94.04
1967,1.30,1.42,-14.12,-13.15,4.43,6.99,16.37,13.96,-1.45,-2.47,72.33,70.72,212.00,205.00,155.00,145.40,269.00,253.56,109.00,105.50,124.00,108.44,57.00,50.02,11.51,11.82,9.86,10.48,0.00,15.81,6155.89,6071.30,13.42,9.58,46.00,18.14,6.00,1.00,23.00,26.00,0.00,0.00,11.51,8.53,113.00,107.14,6.17,1.16,143.00,170.09,132.00,116.35,274.00,285.00,2126.21,2100.21,1413.61,1262.32,728.33,547.20,328.04,461.66,97.92,62.53,72.05,106.44,83.09,223.10,58.33,62.48,57.00,64.62,3.00,9.69,0.00,2.26,21.48,46.41,22.10,56.35,3.81,4.72,0.00,24.88,37.00,26.87,81.00,94.13
1968,1.45,1.45,-11.99,-13.08,7.40,7.01,12.89,13.97,-2.13,-2.46,70.98,70.70,205.00,205.00,165.00,145.32,225.00,253.67,86.00,105.23,92.00,108.24,44.00,49.69,12.05,11.74,7.95,10.41,40.00,15.93,6052.14,6062.23,9.59,9.64,7.00,18.30,0.00,1.00,41.00,26.30,0.00,0.00,9.04,8.60,59.00,107.29,0.82,1.16,164.00,170.20,117.00,116.22,280.00,285.00,1928.85,2102.20,1122.20,1263.81,448.36,549.01,426.60,460.76,92.88,62.02,79.28,106.96,216.02,222.32,53.45,62.24,60.00,64.57,10.00,9.62,1.00,2.25,31.20,46.26,32.76,56.14,4.32,4.70,17.12,24.64,42.00,26.84,93.00,94.23
1969,0.90,1.47,-18.75,-13.01,7.57,7.03,13.65,13.99,-1.79,-2.45,70.99,70.68,195.00,205.00,163.00,145.24,257.00,253.78,110.00,104.95,113.00,108.05,47.00,49.36,11.51,11.66,12.05,10.34,7.00,16.06,6250.14,6053.17,6.85,9.69,13.00,18.47,1.00,1.00,14.00,26.60,0.00,0.00,8.22,8.67,93.00,107.43,0.20,1.16,184.00,170.31,100.00,116.09,283.00,285.00,2136.61,2104.19,1239.11,1265.30,516.38,550.82,497.47,459.86,76.51,61.51,82.90,107.49,273.95,221.55,72.30,62.00,59.00,64.51,9.00,9.55,4.00,2.23,64.52,46.12,66.49,55.93,5.58,4.69,30.29,24.39,29.00,26.81,84.00,94.32
1970,1.01,1.50,-11.86,-12.94,7.59,7.05,14.02,14.01,-5.96,-2.44,71.95,70.66,215.00,205.00,126.00,145.16,253.00,253.89,110.00,104.68,105.00,107.86,55.00,49.03,4.93,11.59,8.49,10.27,7.00,16.18,6226.98,6044.10,6.30,9.74,18.00,18.64,1.00,1.00,16.00,26.91,0.00,0.00,6.58,8.74,126.00,107.57,1.53,1.17,161.00,170.42,118.00,115.97,278.00,285.00,2095.78,2106.18,1312.77,1266.79,602.12,552.63,472.76,458.96,60.49,61.00,84.32,108.01,248.35,220.77,82.08,61.76,59.00,64.46,11.00,9.48,3.00,2.21,41.20,45.97,61.47,55.72,4.85,4.67,23.90,24.15,48.00,26.79,94.00,94.42
1971,1.31,1.52,-13.19,-12.86,7.62,7.06,14.36,14.02,-3.95,-2.44,68.35,70.64,199.00,205.00,130.00,145.08,260.00,254.00,113.00,104.41,111.00,107.67,54.00,48.71,7.12,11.51,12.05,10.21,0.00,16.30,6137.30,6035.04,7.67,9.80,30.00,18.81,0.00,1.00,0.00,27.21,0.00,0.00,12.05,8.81,129.00,107.71,1.73,1.17,179.00,170.53,109.00,115.84,287.00,285.00,2281.76,2108.17,1406.88,1268.27,644.29,554.44,523.43,458.05,69.08,60.49,111.16,108.53,263.61,220.00,74.39,61.52,68.00,64.40,13.00,9.41,3.00,2.19,56.15,45.82,65.28,55.51,5.62,4.66,29.71,23.90,32.00,26.76,89.00,94.51
1972,0.35,1.55,-15.90,-12.79,7.65,7.08,13.20,14.04,-4.95,-2.43,70.53,70.62,206.00,205.00,127.00,145.00,247.00,254.11,125.00,104.13,107.00,107.47,61.00,48.38,13.15,11.43,15.34,10.14,21.00,16.42,6462.68,6025.97,6.85,9.85,17.00,18.98,0.00,1.00,19.00,27.51,0.00,0.00,11.23,8.88,119.00,107.86,0.43,1.17,147.00,170.64,114.00,115.71,260.00,285.00,1941.08,2110.16,1211.29,1269.76,550.11,556.25,423.89,457.15,81.81,59.98,119.49,109.06,176.75,219.23,52.13,61.28,65.00,64.35,9.00,9.34,1.00,2.17,36.83,45.67,38.65,55.30,3.97,4.64,12.25,23.65,20.00,26.73,102.00,94.61
1973,1.60,1.57,-10.30,-12.72,7.91,7.10,13.97,14.06,-5.99,-2.42,65.98,70.60,200.00,205.00,122.00,144.92,231.00,254.22,108.00,103.86,106.00,107.28,54.00,48.05,8.49,11.35,7.67,10.07,21.00,16.54,6007.85,6016.91,6.30,9.90,13.00,19.15,0.00,1.00,20.00,27.82,0.00,0.00,9.04,8.95,108.00,108.00,1.09,1.17,173.00,170.75,122.00,115.58,294.00,285.00,2084.21,2112.14,1246.63,1271.25,559.87,558.06,625.18,456.25,31.99,59.47,188.88,109.58,254.31,218.45,146.03,61.04,85.00,64.30,14.00,9.28,5.00,2.15,69.87,45.53,75.36,55.09,5.21,4.63,31.45,23.41,33.00,26.71,117.00,94.70
1974,1.21,1.60,-15.38,-12.65,5.61,7.12,12.87,14.07,0.00,-2.41,69.96,70.58,203.00,205.00,149.00,144.84,244.00,254.33,114.00,103.59,107.00,107.09,40.00,47.72,12.05,11.27,10.96,10.00,0.00,16.66,6141.21,6007.85,8.49,9.96,8.00,19.32,0.00,1.00,16.00,28.12,0.00,0.00,5.21,9.02,94.00,108.14,0.46,1.18,190.00,170.86,112.00,115.45,301.00,285.00,2042.09,2114.13,1158.64,1272.74,442.40,559.87,454.45,455.35,117.10,58.96,66.04,110.10,220.73,217.68,53.63,60.80,75.00,64.24,7.00,9.21,1.00,2.13,43.32,45.38,56.86,54.88,3.88,4.61,19.12,23.16,19.00,26.68,111.00,94.80
1975,0.85,1.62,-12.51,-12.58,4.73,7.13,13.77,14.09,-3.40,-2.41,68.82,70.56,197.00,205.00,148.00,144.76,254.00,254.44,118.00,103.31,124.00,106.89,51.00,47.39,11.78,11.19,11.23,9.93,13.00,16.78,6289.08,5998.78,8.77,10.01,12.00,19.48,1.00,1.00,19.00,28.42,0.00,0.00,7.40,9.09,105.00,108.29,3.85,1.18,158.00,170.96,122.00,115.32,279.00,285.00,1974.24,2116.12,1184.64,1274.22,463.39,561.68,559.69,454.45,58.62,58.45,107.75,110.62,307.24,216.91,76.31,60.56,71.00,64.19,10.00,9.14,5.00,2.11,66.64,45.23,68.85,54.67,4.62,4.60,32.74,22.92,25.00,26.65,113.00,94.89
1976,2.95,1.65,-10.06,-12.51,8.47,7.15,14.54,14.10,-1.21,-2.40,70.52,70.54,185.00,205.00,126.00,144.68,274.00,254.56,82.00,103.04,89.00,106.70,43.00,47.06,7.40,11.12,6.58,9.86,29.00,16.90,5511.15,5989.72,14.79,10.06,18.00,19.65,0.00,1.00,49.00,28.73,0.00,0.00,11.51,9.16,147.00,108.43,0.15,1.18,194.00,171.07,94.00,115.19,287.00,285.00,2334.20,2118.11,1393.80,1275.71,568.79,563.49,491.13,453.55,69.59,57.94,98.47,111.15,246.63,216.13,81.17,60.31,73.00,64.13,9.00,9.07,1.00,2.09,40.51,45.09,50.29,54.46,4.18,4.58,16.24,22.67,42.00,26.63,113.00,94.98
1977,2.00,1.67,-8.47,-12.43,8.29,7.17,12.11,14.12,-4.54,-2.39,75.00,70.52,200.00,205.00,137.00,144.60,244.00,254.67,75.00,102.76,97.00,106.51,43.00,46.73,9.86,11.04,9.32,9.79,39.00,17.02,5848.43,5980.65,10.14,10.12,12.00,19.82,1.00,1.00,45.00,29.03,0.00,0.00,9.86,9.23,106.00,108.57,0.00,1.19,205.00,171.18,94.00,115.06,298.00,285.00,2178.77,2120.10,1199.28,1277.20,426.49,565.30,602.83,452.65,59.01,57.43,168.90,111.67,302.92,215.36,72.01,60.07,87.00,64.08,12.00,9.00,3.00,2.08,65.32,44.94,68.81,54.25,4.51,4.57,24.45,22.43,20.00,26.60,129.00,95.08
1978,1.28,1.70,-14.35,-12.36,7.82,7.19,13.70,14.14,-2.07,-2.39,69.92,70.50,189.00,205.00,131.00,144.52,266.00,254.78,107.00,102.49,109.00,106.32,62.00,46.40,7.12,10.96,6.58,9.73,6.00,17.14,6114.27,5971.59,8.22,10.17,19.00,19.99,0.00,1.00,6.00,29.33,0.00,0.00,7.95,9.30,134.00,108.71,0.93,1.19,198.00,171.29,110.00,114.93,307.00,285.00,2249.50,2122.09,1291.01,1278.69,520.16,567.11,602.52,451.75,66.42,56.91,151.84,112.19,322.43,214.58,62.63,59.83,78.00,64.03,15.00,8.93,5.00,2.06,67.09,44.79,70.05,54.04,5.14,4.55,28.64,22.18,19.00,26.57,113.00,95.17
1979,0.93,1.73,-17.23,-12.29,4.42,7.21,15.02,14.15,-0.92,-2.38,73.08,70.48,208.00,205.00,151.00,144.44,276.00,254.89,106.00,102.22,112.00,106.12,59.00,46.07,8.49,10.88,11.78,9.66,0.00,17.26,6263.49,5962.52,9.86,10.22,25.00,20.16,1.00,1.00,28.00,29.63,0.00,0.00,6.85,9.37,124.00,108.86,3.06,1.19,163.00,171.40,127.00,114.80,289.00,285.00,2125.46,2124.08,1312.96,1280.17,576.59,568.92,474.91,450.85,81.27,56.40,113.00,112.72,232.93,213.81,55.44,59.59,70.00,63.97,7.00,8.86,2.00,2.04,50.14,44.65,50.14,53.83,4.72,4.54,16.36,21.94,30.00,26.55,97.00,95.27
1980,2.05,1.75,-12.56,-12.22,9.47,7.22,12.98,14.17,-1.68,-2.37,69.30,70.46,188.00,205.00,158.00,144.36,261.00,255.00,95.00,101.94,103.00,105.93,51.00,45.74,6.30,10.80,10.96,9.59,7.00,17.38,5834.51,5953.46,14.52,10.28,19.00,20.33,0.00,1.00,23.00,29.94,0.00,0.00,12.05,9.44,102.00,109.00,0.00,1.20,193.00,171.51,101.00,114.68,293.00,285.00,2328.25,2126.07,1382.75,1281.66,568.01,570.73,490.74,449.94,54.46,55.89,89.03,113.24,270.84,213.04,71.87,59.35,81.00,63.92,4.00,8.79,2.00,2.02,60.28,44.50,68.65,53.62,4.25,4.53,15.34,21.69,40.00,26.52,111.00,95.36
