Station:,"59.0306,-115.8137",,,,Station ID:,92,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.0306015,Lon:,-115.8136978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-4.34,-4.41,-21.66,-22.56,1.03,1.83,10.50,11.42,-9.03,-9.33,73.89,75.40,252.00,236.94,178.00,156.50,241.00,242.83,169.00,160.22,162.00,156.66,80.00,104.66,16.71,11.96,13.15,10.44,31.00,17.98,8162.32,8178.70,7.95,10.48,6.00,4.00,1.00,0.00,30.00,19.02,0.00,0.00,6.03,7.02,62.00,85.47,0.85,0.00,123.00,135.75,154.00,129.00,276.00,268.44,1189.20,1498.85,603.80,813.81,181.89,288.81,359.05,423.07,64.30,70.62,76.22,84.94,150.96,166.49,69.15,85.72,66.00,71.72,3.00,4.68,0.00,1.00,26.39,31.28,33.00,38.59,3.16,3.63,11.66,16.32,17.00,22.00,107.00,109.00
1960,-3.92,-4.37,-19.90,-22.44,1.41,1.87,11.98,11.43,-9.51,-9.31,69.21,75.26,237.00,236.76,155.00,156.40,259.00,243.00,161.00,160.00,155.00,156.40,102.00,104.06,4.93,11.84,6.03,10.36,19.00,18.57,8003.20,8162.32,8.22,10.55,4.00,4.00,0.00,0.00,18.00,19.53,0.00,0.00,5.21,7.19,103.00,85.71,0.00,0.00,155.00,135.69,127.00,129.00,281.00,268.35,1547.21,1500.12,806.02,815.37,294.30,290.23,503.34,423.59,73.08,70.50,120.27,85.17,219.19,167.17,81.40,85.47,74.00,71.58,5.00,4.72,2.00,1.00,39.97,31.47,44.55,38.74,3.98,3.64,19.26,16.47,23.00,22.00,121.00,109.00
1961,-4.63,-4.32,-19.74,-22.33,1.62,1.91,12.74,11.44,-12.98,-9.28,78.03,75.12,241.00,236.59,136.00,156.30,244.00,243.17,179.00,159.78,174.00,156.14,110.00,103.47,13.70,11.72,15.62,10.27,9.00,19.16,8273.08,8145.94,14.79,10.62,23.00,4.00,0.00,0.00,30.00,20.04,0.00,0.00,6.58,7.36,107.00,85.94,0.00,0.00,127.00,135.63,137.00,129.00,263.00,268.26,1681.55,1501.40,1061.32,816.93,499.83,291.64,365.10,424.10,73.03,70.37,37.42,85.40,132.53,167.85,118.98,85.22,55.00,71.45,5.00,4.76,1.00,1.00,39.58,31.65,43.59,38.88,3.73,3.64,21.13,16.62,40.00,22.00,91.00,109.00
1962,-4.12,-4.28,-23.68,-22.21,1.13,1.95,11.24,11.45,-6.60,-9.26,73.30,74.97,236.00,236.41,160.00,156.20,242.00,243.33,159.00,159.56,151.00,155.88,97.00,102.88,9.59,11.60,6.85,10.18,12.00,19.75,8075.42,8129.55,6.58,10.68,1.00,4.00,0.00,0.00,24.00,20.55,0.00,0.00,7.67,7.53,81.00,86.18,0.00,0.00,145.00,135.56,133.00,129.00,277.00,268.16,1503.95,1502.67,796.82,818.49,258.10,293.05,543.59,424.62,70.12,70.25,154.57,85.63,249.71,168.53,71.42,84.97,83.00,71.32,8.00,4.80,2.00,1.00,49.56,31.84,51.11,39.03,4.38,3.64,27.00,16.77,21.00,22.00,118.00,109.00
1963,-3.38,-4.23,-22.13,-22.10,2.22,1.98,12.73,11.46,-8.10,-9.24,71.60,74.83,224.00,236.24,173.00,156.10,258.00,243.50,155.00,159.33,149.00,155.63,96.00,102.29,6.30,11.48,7.40,10.09,32.00,20.34,7807.68,8113.17,11.23,10.75,4.00,4.00,0.00,0.00,24.00,21.06,0.00,0.00,9.04,7.71,84.00,86.41,0.00,0.00,163.00,135.50,129.00,129.00,291.00,268.07,1800.83,1503.95,1020.66,820.06,385.98,294.47,476.63,425.13,108.34,70.12,61.26,85.86,211.97,169.22,93.61,84.72,66.00,71.18,10.00,4.84,1.00,1.00,42.62,32.02,44.18,39.17,4.23,3.64,33.37,16.92,38.00,22.00,106.00,109.00
1964,-4.33,-4.18,-20.68,-21.98,1.04,2.02,11.48,11.47,-9.02,-9.21,73.99,74.69,231.00,236.06,145.00,156.00,248.00,243.67,157.00,159.11,153.00,155.37,106.00,101.70,7.95,11.36,7.40,10.00,16.00,20.93,8161.76,8096.78,7.67,10.82,6.00,4.00,0.00,0.00,21.00,21.57,0.00,0.00,8.49,7.88,102.00,86.65,3.65,0.00,127.00,135.44,122.00,129.00,248.00,267.98,1442.96,1505.22,831.23,821.62,306.04,295.88,426.16,425.65,88.36,69.99,74.24,86.09,193.76,169.90,75.10,84.47,68.00,71.05,6.00,4.88,0.00,1.00,26.73,32.20,35.00,39.32,3.59,3.64,18.25,17.08,26.00,22.00,109.00,109.00
1965,-4.55,-4.14,-23.56,-21.87,2.03,2.06,10.88,11.48,-8.39,-9.19,76.39,74.55,243.00,235.88,173.00,155.90,246.00,243.83,153.00,158.89,153.00,155.11,104.00,101.10,13.42,11.24,14.52,9.92,28.00,21.52,8243.20,8080.40,9.59,10.89,5.00,4.00,0.00,0.00,19.00,22.08,0.00,0.00,8.22,8.05,72.00,86.88,0.00,0.00,111.00,135.38,141.00,129.00,251.00,267.89,1356.53,1506.49,817.48,823.18,348.39,297.29,339.18,426.16,73.98,69.87,45.38,86.32,142.54,170.58,76.54,84.22,61.00,70.91,1.00,4.92,0.00,1.00,22.26,32.39,32.25,39.46,3.15,3.65,3.06,17.23,22.00,22.00,100.00,109.00
1966,-5.72,-4.09,-25.29,-21.75,1.62,2.10,11.39,11.49,-13.38,-9.16,75.36,74.41,230.00,235.71,156.00,155.80,223.00,244.00,169.00,158.67,175.00,154.85,121.00,100.51,20.27,11.12,17.26,9.83,24.00,22.11,8661.67,8064.01,8.49,10.96,2.00,4.00,0.00,0.00,23.00,22.59,0.00,0.00,6.30,8.22,66.00,87.12,0.00,0.00,157.00,135.31,123.00,129.00,279.00,267.79,1581.81,1507.77,820.67,824.74,280.28,298.71,404.00,426.67,62.33,69.74,65.80,86.55,132.53,171.26,143.62,83.97,78.00,70.78,3.00,4.96,1.00,1.00,26.37,32.57,32.23,39.61,3.27,3.65,10.63,17.38,21.00,22.00,118.00,109.00
1967,-4.46,-4.05,-22.40,-21.63,-0.69,2.14,12.60,11.50,-7.66,-9.14,75.08,74.26,243.00,235.53,173.00,155.70,206.00,244.17,169.00,158.44,156.00,154.59,108.00,99.92,12.60,11.00,7.67,9.74,16.00,22.70,8207.23,8047.63,9.86,11.03,6.00,4.00,0.00,0.00,17.00,23.10,0.00,0.00,10.41,8.39,56.00,87.35,0.00,0.00,117.00,135.25,147.00,129.00,263.00,267.70,1433.81,1509.04,856.36,826.30,352.61,300.12,466.39,427.19,74.48,69.62,58.26,86.78,230.46,171.94,105.43,83.72,72.00,70.64,9.00,5.00,2.00,1.00,43.38,32.75,47.56,39.75,4.08,3.65,29.81,17.53,20.00,22.00,110.00,109.00
1968,-4.64,-4.00,-20.66,-21.52,2.32,2.18,9.57,11.51,-9.62,-9.12,76.10,74.12,248.00,235.35,165.00,155.60,207.00,244.33,157.00,158.22,143.00,154.33,97.00,99.33,12.33,10.88,10.68,9.65,29.00,23.28,8264.92,8031.24,7.12,11.10,1.00,4.00,0.00,0.00,28.00,23.61,0.00,0.00,7.95,8.56,41.00,87.59,0.00,0.00,110.00,135.19,150.00,129.00,259.00,267.61,1095.77,1510.32,556.88,827.87,129.81,301.53,479.28,427.70,87.67,69.49,77.90,87.00,218.82,172.62,97.22,83.47,70.00,70.51,7.00,5.04,0.00,1.00,53.55,32.94,72.98,39.90,3.91,3.65,20.28,17.68,17.00,22.00,115.00,109.00
1969,-3.76,-3.95,-23.61,-21.40,2.41,2.22,9.99,11.51,-6.76,-9.09,77.16,73.98,235.00,235.18,175.00,155.50,257.00,244.50,150.00,158.00,149.00,154.08,86.00,98.74,13.15,10.76,11.78,9.56,29.00,23.87,7945.11,8014.86,9.86,11.16,3.00,4.00,0.00,0.00,49.00,24.12,0.00,0.00,9.04,8.73,81.00,87.82,0.00,0.00,134.00,135.13,123.00,129.00,256.00,267.52,1298.02,1511.59,678.82,829.43,207.65,302.94,395.34,428.22,62.32,69.36,116.97,87.23,140.50,173.30,66.22,83.21,74.00,70.37,4.00,5.08,0.00,1.00,28.85,33.12,32.58,40.04,3.61,3.65,13.85,17.83,20.00,22.00,102.00,109.00
1970,-3.73,-3.91,-19.00,-21.29,2.87,2.26,10.91,11.52,-10.45,-9.07,75.52,73.84,232.00,235.00,159.00,155.40,250.00,244.67,162.00,157.78,148.00,153.82,98.00,98.14,9.04,10.64,9.32,9.47,20.00,24.46,7940.83,7998.47,10.41,11.23,5.00,4.00,0.00,0.00,7.00,24.63,0.00,0.00,4.93,8.90,90.00,88.06,0.00,0.00,122.00,135.06,128.00,129.00,249.00,267.42,1381.13,1512.87,789.95,830.99,290.67,304.36,390.22,428.73,87.07,69.24,117.25,87.46,131.63,173.98,63.51,82.96,61.00,70.24,3.00,5.12,1.00,1.00,27.78,33.30,30.50,40.19,3.41,3.66,11.75,17.98,28.00,22.00,102.00,109.00
1971,-3.77,-3.86,-20.35,-21.17,3.67,2.30,12.15,11.53,-10.96,-9.04,76.77,73.69,217.00,234.82,140.00,155.30,257.00,244.83,157.00,157.56,161.00,153.56,96.00,97.55,8.22,10.52,9.04,9.39,6.00,25.05,7956.40,7982.09,9.04,11.30,6.00,4.00,0.00,0.00,23.00,25.14,0.00,0.00,8.49,9.08,116.00,88.29,2.31,0.00,150.00,135.00,119.00,129.00,268.00,267.33,1724.16,1514.14,1012.10,832.55,407.85,305.77,352.31,429.25,71.29,69.11,77.19,87.69,109.39,174.66,96.71,82.71,61.00,70.10,2.00,5.16,0.00,1.00,25.82,33.49,26.26,40.33,3.12,3.66,9.11,18.13,25.00,22.00,104.00,109.00
1972,-5.50,-3.82,-24.88,-21.06,2.51,2.34,10.53,11.54,-11.26,-9.02,73.97,73.55,246.00,234.65,145.00,155.20,246.00,245.00,175.00,157.33,163.00,153.30,106.00,96.96,16.44,10.40,13.97,9.30,0.00,25.64,8577.72,7965.70,7.95,11.37,2.00,4.00,0.00,0.00,7.00,25.65,0.00,0.00,7.40,9.25,100.00,88.53,0.00,0.00,120.00,134.94,127.00,129.00,246.00,267.24,1417.77,1515.42,829.35,834.12,323.99,307.18,468.31,429.76,90.73,68.99,107.78,87.92,154.61,175.34,109.30,82.46,77.00,69.97,5.00,5.20,1.00,1.00,35.33,33.67,35.33,40.48,3.44,3.66,13.72,18.29,19.00,22.00,125.00,109.00
1973,-3.19,-3.77,-19.32,-20.94,4.91,2.38,11.61,11.55,-11.20,-8.99,70.46,73.41,217.00,234.47,119.00,155.10,228.00,245.17,151.00,157.11,148.00,153.04,106.00,96.37,4.66,10.28,7.95,9.21,7.00,26.23,7737.21,7949.32,7.67,11.44,2.00,4.00,0.00,0.00,6.00,26.16,0.00,0.00,6.03,9.42,108.00,88.76,0.00,0.00,154.00,134.88,120.00,129.00,273.00,267.14,1654.21,1516.69,907.17,835.68,310.01,308.60,591.72,430.27,75.43,68.86,153.84,88.15,263.06,176.02,103.37,82.21,80.00,69.83,13.00,5.24,5.00,1.00,48.01,33.85,61.31,40.62,5.01,3.66,37.71,18.44,14.00,22.00,114.00,109.00
1974,-4.39,-3.73,-23.65,-20.82,1.47,2.42,10.45,11.56,-7.34,-8.97,73.90,73.27,239.00,234.29,152.00,155.00,231.00,245.33,164.00,156.89,157.00,152.78,104.00,95.78,11.78,10.16,13.15,9.12,16.00,26.82,8177.30,7932.93,5.21,11.51,1.00,4.00,0.00,0.00,0.00,26.67,0.00,0.00,5.21,9.59,78.00,89.00,0.18,0.00,122.00,134.81,126.00,129.00,247.00,267.05,1250.95,1517.97,661.56,837.24,199.68,310.01,418.64,430.79,95.20,68.73,81.78,88.38,184.77,176.70,54.54,81.96,77.00,69.70,2.00,5.28,1.00,1.00,31.28,34.04,40.91,40.77,3.30,3.66,8.31,18.59,27.00,22.00,118.00,109.00
1975,-3.98,-3.68,-20.91,-20.71,2.29,2.46,12.57,11.57,-11.43,-8.95,75.68,73.13,216.00,234.12,147.00,154.90,225.00,245.50,165.00,156.67,157.00,152.53,103.00,95.18,8.22,10.05,9.86,9.03,28.00,27.41,8050.55,7916.55,10.14,11.58,8.00,4.00,0.00,0.00,25.00,27.18,0.00,0.00,12.05,9.76,77.00,89.24,7.64,0.00,154.00,134.75,125.00,129.00,278.00,266.96,1666.33,1519.24,930.75,838.80,339.94,311.42,538.40,431.30,66.87,68.61,141.29,88.61,197.34,177.38,135.15,81.71,88.00,69.56,8.00,5.32,1.00,1.00,30.81,34.22,31.15,40.91,3.75,3.66,22.07,18.74,23.00,22.00,137.00,109.00
1976,-2.09,-3.63,-19.73,-20.59,5.25,2.50,12.50,11.58,-6.32,-8.92,70.18,72.98,204.00,233.94,154.00,154.80,275.00,245.67,137.00,156.44,133.00,152.27,94.00,94.59,3.29,9.93,7.12,8.95,30.00,28.00,7336.59,7900.16,15.07,11.64,0.00,4.00,0.00,0.00,39.00,27.69,0.00,0.00,15.62,9.93,120.00,89.47,0.00,0.00,149.00,134.69,126.00,129.00,274.00,266.87,1697.69,1520.52,960.35,840.36,343.98,312.84,500.78,431.82,70.29,68.48,162.13,88.84,201.77,178.06,68.66,81.46,71.00,69.43,7.00,5.36,3.00,1.00,44.80,34.41,55.26,41.05,4.90,3.67,26.35,18.89,22.00,22.00,99.00,109.00
1977,-2.18,-3.59,-14.11,-20.48,4.74,2.53,10.00,11.59,-10.26,-8.90,71.23,72.84,212.00,233.76,162.00,154.70,243.00,245.83,136.00,156.22,140.00,152.01,77.00,94.00,7.40,9.81,7.40,8.86,50.00,28.59,7369.41,7883.78,13.70,11.71,0.00,4.00,0.00,0.00,52.00,28.20,0.00,0.00,13.70,10.10,80.00,89.71,0.00,0.00,162.00,134.63,113.00,129.00,274.00,266.77,1581.87,1521.79,794.58,841.93,214.25,314.25,455.22,432.33,46.32,68.36,163.48,89.07,163.45,178.74,72.55,81.21,68.00,69.29,8.00,5.40,2.00,1.00,43.20,34.59,43.85,41.20,4.08,3.67,27.00,19.04,15.00,22.00,108.00,109.00
1978,-3.17,-3.54,-18.26,-20.36,2.48,2.57,11.07,11.60,-7.98,-8.87,69.94,72.70,220.00,233.59,169.00,154.60,187.00,246.00,151.00,156.00,152.00,151.75,101.00,93.41,6.03,9.69,6.30,8.77,0.00,29.18,7729.47,7867.40,7.67,11.78,2.00,4.00,0.00,0.00,11.00,28.71,0.00,0.00,7.67,10.27,41.00,89.94,0.00,0.00,159.00,134.56,116.00,129.00,274.00,266.68,1545.17,1523.07,792.79,843.49,258.32,315.66,458.97,432.85,42.97,68.23,140.10,89.30,205.49,179.42,77.86,80.95,63.00,69.16,7.00,5.44,1.00,1.00,30.59,34.77,40.59,41.34,4.14,3.67,23.09,19.19,27.00,22.00,103.00,109.00
1979,-3.21,-3.50,-24.12,-20.25,-0.34,2.61,13.33,11.61,-4.67,-8.85,70.81,72.56,215.00,233.41,160.00,154.50,270.00,246.17,160.00,155.78,147.00,151.49,94.00,92.82,8.22,9.57,10.96,8.68,34.00,29.77,7768.58,7851.01,12.05,11.85,8.00,4.00,0.00,0.00,32.00,29.22,0.00,0.00,16.44,10.45,109.00,90.18,0.15,0.00,160.00,134.50,129.00,129.00,288.00,266.59,1741.96,1524.34,975.57,845.05,399.31,317.08,379.26,433.36,57.56,68.10,121.28,89.53,163.77,180.10,41.49,80.70,59.00,69.02,8.00,5.48,1.00,1.00,43.73,34.96,44.14,41.49,3.79,3.67,18.52,19.34,24.00,22.00,95.00,109.00
1980,-2.25,-3.45,-17.78,-20.13,6.92,2.65,11.32,11.62,-8.80,-8.82,71.04,72.41,201.00,233.24,157.00,154.40,251.00,246.33,146.00,155.56,132.00,151.23,87.00,92.22,6.30,9.45,8.49,8.59,46.00,30.36,7396.01,7834.63,13.70,11.92,3.00,4.00,0.00,0.00,58.00,29.73,0.00,0.00,16.71,10.62,93.00,90.41,0.00,0.00,147.00,134.44,112.00,129.00,258.00,266.49,1683.18,1525.61,969.47,846.61,375.95,318.49,359.03,433.87,39.62,67.98,60.59,89.76,167.46,180.78,69.83,80.45,64.00,68.89,5.00,5.52,0.00,1.00,27.05,35.14,28.67,41.63,3.68,3.67,14.92,19.50,35.00,22.00,91.00,109.00
