Station:,"58.5117,-118.5717",,,,Station ID:,199,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.51169968,Lon:,-118.571701,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.03,-1.59,-18.31,-19.26,4.92,5.23,13.27,13.70,-5.74,-6.68,73.36,75.24,224.00,217.31,147.00,146.77,241.00,246.33,126.00,133.84,135.00,142.70,69.00,89.09,14.25,10.68,12.88,11.13,37.00,17.46,6969.55,7170.77,9.86,10.43,15.00,21.00,5.00,1.00,55.00,22.00,0.00,0.00,9.86,9.33,93.00,101.96,2.46,0.49,146.00,156.00,132.00,120.09,277.00,277.03,1745.29,1930.91,1037.34,1169.27,423.27,507.51,320.72,381.15,54.39,64.59,63.67,82.43,156.78,158.20,46.83,70.28,54.00,60.76,2.00,6.00,0.00,1.00,22.67,34.57,33.21,39.76,3.14,4.03,8.14,16.69,21.00,27.98,95.00,93.89
1960,-0.90,-1.56,-16.77,-19.19,4.68,5.25,14.51,13.70,-6.66,-6.67,67.77,75.18,213.00,217.34,144.00,146.68,259.00,246.59,144.00,133.74,143.00,142.55,87.00,88.70,5.48,10.60,6.58,11.06,18.00,17.75,6928.25,7161.14,9.04,10.44,27.00,21.00,1.00,1.00,13.00,22.33,0.00,0.00,9.04,9.38,114.00,102.31,0.50,0.49,181.00,156.11,110.00,119.96,290.00,277.00,2069.21,1932.26,1200.99,1169.98,510.40,508.15,466.72,382.00,57.21,64.50,134.95,82.58,205.45,159.08,61.20,70.26,64.00,60.73,10.00,6.00,3.00,1.00,48.72,34.86,50.50,40.01,4.60,4.02,37.38,16.86,22.00,27.88,95.00,94.00
1961,-1.89,-1.54,-16.25,-19.12,5.32,5.27,14.74,13.70,-10.74,-6.66,79.51,75.11,233.00,217.36,136.00,146.59,245.00,246.85,148.00,133.63,152.00,142.40,94.00,88.30,15.89,10.53,13.97,10.98,10.00,18.04,7314.29,7151.50,16.16,10.46,50.00,21.00,7.00,1.00,23.00,22.67,0.00,0.00,10.96,9.43,108.00,102.67,3.26,0.49,134.00,156.22,135.00,119.83,268.00,276.97,2002.90,1933.60,1347.14,1170.70,738.02,508.80,381.86,382.85,66.97,64.41,67.20,82.72,157.21,159.95,87.35,70.25,58.00,60.69,8.00,6.00,1.00,1.00,41.08,35.15,52.84,40.26,4.05,4.02,18.19,17.03,24.00,27.78,87.00,94.11
1962,-1.35,-1.51,-20.62,-19.04,4.39,5.29,13.33,13.71,-4.17,-6.66,76.02,75.04,221.00,217.39,132.00,146.51,245.00,247.11,137.00,133.52,141.00,142.25,81.00,87.91,9.86,10.46,7.67,10.91,24.00,18.33,7072.88,7141.87,7.95,10.47,11.00,21.00,1.00,1.00,21.00,23.00,0.00,0.00,7.40,9.48,112.00,103.02,0.00,0.49,147.00,156.33,132.00,119.70,278.00,276.93,1813.76,1934.95,1085.69,1171.41,448.92,509.45,620.13,383.69,79.51,64.32,164.73,82.86,318.64,160.83,57.68,70.23,82.00,60.65,11.00,6.00,6.00,1.00,64.36,35.43,64.69,40.51,5.09,4.02,40.46,17.21,22.00,27.67,117.00,94.22
1963,-1.22,-1.48,-18.94,-18.97,4.43,5.32,14.32,13.71,-6.28,-6.65,73.35,74.97,212.00,217.42,150.00,146.42,258.00,247.37,131.00,133.42,141.00,142.10,98.00,87.52,7.12,10.39,9.86,10.83,20.00,18.62,7030.58,7132.23,9.32,10.49,17.00,21.00,0.00,1.00,27.00,23.33,0.00,0.00,10.68,9.53,107.00,103.37,0.00,0.49,180.00,156.44,112.00,119.57,291.00,276.90,2157.35,1936.30,1288.09,1172.13,559.35,510.09,471.80,384.54,83.59,64.23,87.54,83.00,226.66,161.71,68.43,70.22,58.00,60.61,7.00,6.00,3.00,1.00,46.70,35.72,48.86,40.76,5.25,4.02,35.30,17.38,30.00,27.57,86.00,94.33
1964,-1.87,-1.46,-17.52,-18.89,4.07,5.34,12.98,13.71,-6.62,-6.64,75.83,74.90,212.00,217.44,145.00,146.33,248.00,247.63,138.00,133.31,141.00,141.95,95.00,87.13,7.67,10.32,10.41,10.76,18.00,18.92,7267.00,7122.60,8.49,10.50,7.00,21.00,2.00,1.00,12.00,23.67,0.00,0.00,9.59,9.58,102.00,103.72,3.90,0.49,174.00,156.56,123.00,119.44,296.00,276.87,1956.90,1937.64,1131.57,1172.84,476.52,510.74,421.61,385.38,67.38,64.13,71.27,83.14,197.43,162.58,93.41,70.20,54.00,60.57,9.00,6.00,0.00,1.00,30.31,36.01,32.28,41.01,4.45,4.02,17.72,17.55,22.00,27.47,89.00,94.44
1965,-1.89,-1.43,-20.30,-18.82,4.80,5.36,13.33,13.71,-6.21,-6.64,77.55,74.83,229.00,217.47,158.00,146.24,246.00,247.89,137.00,133.20,141.00,141.80,91.00,86.74,13.42,10.25,14.79,10.68,28.00,19.21,7301.18,7112.97,9.32,10.52,24.00,21.00,1.00,1.00,26.00,24.00,0.00,0.00,9.86,9.63,87.00,104.08,0.70,0.49,141.00,156.67,113.00,119.32,253.00,276.83,1819.21,1938.99,1127.00,1173.56,553.10,511.38,310.24,386.23,76.41,64.04,34.12,83.29,108.47,163.46,93.65,70.18,43.00,60.53,5.00,6.00,0.00,1.00,26.16,36.30,34.12,41.26,3.82,4.01,13.46,17.72,33.00,27.37,74.00,94.56
1966,-3.32,-1.40,-23.26,-18.74,5.20,5.38,13.30,13.71,-11.18,-6.63,77.33,74.77,210.00,217.49,145.00,146.15,255.00,248.15,150.00,133.10,161.00,141.65,111.00,86.35,22.19,10.18,16.71,10.61,20.00,19.50,7796.09,7103.33,9.32,10.54,22.00,21.00,0.00,1.00,15.00,24.33,0.00,0.00,5.48,9.68,109.00,104.43,0.00,0.49,162.00,156.78,122.00,119.19,283.00,276.80,1969.52,1940.34,1164.74,1174.27,459.64,512.03,396.36,387.07,49.63,63.95,90.82,83.43,146.53,164.34,110.12,70.17,70.00,60.49,4.00,6.00,0.00,1.00,31.71,36.59,40.02,41.51,3.84,4.01,13.63,17.89,17.00,27.27,98.00,94.67
1967,-1.67,-1.37,-19.80,-18.67,3.09,5.40,14.82,13.71,-5.32,-6.62,74.45,74.70,225.00,217.52,173.00,146.06,265.00,248.41,132.00,132.99,143.00,141.50,92.00,85.96,12.60,10.11,8.22,10.54,17.00,19.79,7200.55,7093.70,11.78,10.55,26.00,21.00,1.00,1.00,25.00,24.67,0.00,0.00,9.32,9.73,91.00,104.78,0.02,0.49,135.00,156.89,138.00,119.06,272.00,276.77,1879.25,1941.68,1211.36,1174.99,583.35,512.68,377.35,387.92,68.13,63.86,49.07,83.57,167.99,165.21,81.04,70.15,60.00,60.45,6.00,6.00,1.00,1.00,25.10,36.88,30.57,41.76,4.12,4.01,19.61,18.07,29.00,27.16,87.00,94.78
1968,-2.07,-1.35,-18.06,-18.60,6.00,5.43,11.68,13.72,-7.61,-6.62,79.35,74.63,223.00,217.54,164.00,145.97,224.00,248.67,126.00,132.88,130.00,141.35,84.00,85.57,13.42,10.04,11.23,10.46,28.00,20.08,7332.79,7084.07,8.49,10.57,7.00,21.00,0.00,1.00,26.00,25.00,0.00,0.00,8.49,9.78,59.00,105.13,0.39,0.49,157.00,157.00,123.00,118.93,279.00,276.73,1686.80,1943.03,918.24,1175.70,314.13,513.32,330.72,388.76,77.27,63.76,32.82,83.71,171.40,166.09,63.88,70.14,50.00,60.41,7.00,6.00,0.00,1.00,33.71,37.17,52.42,42.00,4.11,4.01,12.39,18.24,35.00,27.06,76.00,94.89
1969,-1.74,-1.32,-22.83,-18.52,5.81,5.45,12.05,13.72,-5.04,-6.61,78.82,74.56,212.00,217.57,163.00,145.89,258.00,248.93,130.00,132.78,137.00,141.20,83.00,85.17,13.42,9.97,13.70,10.39,26.00,20.37,7206.85,7074.43,8.49,10.58,8.00,21.00,0.00,1.00,34.00,25.33,0.00,0.00,10.41,9.83,94.00,105.49,0.00,0.49,172.00,157.11,118.00,118.80,289.00,276.70,1852.66,1944.38,1024.77,1176.42,390.91,513.97,410.76,389.61,63.58,63.67,107.93,83.85,155.53,166.97,75.72,70.12,65.00,60.37,6.00,6.00,0.00,1.00,28.52,37.46,29.77,42.25,4.38,4.01,16.98,18.41,27.00,26.96,90.00,95.00
1970,-1.27,-1.29,-16.37,-18.45,6.28,5.47,13.19,13.72,-8.98,-6.60,77.70,74.49,226.00,217.59,140.00,145.80,251.00,249.19,124.00,132.67,128.00,141.05,79.00,84.78,10.14,9.90,10.41,10.31,18.00,20.66,7055.42,7064.80,9.32,10.60,20.00,21.00,3.00,1.00,26.00,25.67,0.00,0.00,6.85,9.88,110.00,105.84,1.65,0.49,172.00,157.22,106.00,118.67,277.00,276.67,1949.55,1945.72,1141.81,1177.13,482.83,514.61,409.64,390.45,54.70,63.58,121.44,84.00,179.30,167.84,59.25,70.10,55.00,60.33,7.00,6.00,1.00,1.00,32.16,37.75,32.41,42.50,4.02,4.00,19.06,18.58,27.00,26.86,96.00,95.11
1971,-1.45,-1.27,-17.98,-18.37,6.18,5.49,14.33,13.72,-8.71,-6.60,75.99,74.42,208.00,217.62,136.00,145.71,259.00,249.44,137.00,132.56,154.00,140.90,84.00,84.39,6.03,9.83,10.14,10.24,6.00,20.96,7136.53,7055.16,9.86,10.61,30.00,21.00,4.00,1.00,18.00,26.00,0.00,0.00,7.67,9.93,122.00,106.19,5.08,0.49,177.00,157.33,109.00,118.54,285.00,276.63,2201.13,1947.07,1345.17,1177.85,616.55,515.26,393.56,391.30,53.13,63.49,96.69,84.14,146.79,168.72,101.19,70.09,56.00,60.29,7.00,6.00,2.00,1.00,54.02,38.04,54.34,42.75,4.01,4.00,20.06,18.76,19.00,26.76,92.00,95.22
1972,-3.06,-1.24,-22.84,-18.30,5.10,5.51,12.82,13.72,-8.49,-6.59,77.78,74.36,234.00,217.64,138.00,145.62,246.00,249.70,149.00,132.46,153.00,140.75,99.00,84.00,18.08,9.76,12.33,10.16,0.00,21.25,7700.01,7045.53,7.40,10.63,21.00,21.00,1.00,1.00,12.00,26.33,0.00,0.00,6.85,9.98,107.00,106.54,0.00,0.49,135.00,157.44,126.00,118.41,260.00,276.60,1777.21,1948.42,1110.39,1178.56,511.57,515.90,382.58,392.14,82.31,63.40,71.78,84.28,122.03,169.59,102.03,70.07,60.00,60.25,5.00,6.00,0.00,1.00,20.14,38.33,29.47,43.00,3.58,4.00,11.11,18.93,16.00,26.65,97.00,95.33
1973,-0.97,-1.21,-16.72,-18.23,7.66,5.54,13.32,13.73,-9.45,-6.58,70.15,74.29,218.00,217.67,128.00,145.53,231.00,249.96,131.00,132.35,139.00,140.60,98.00,83.61,6.85,9.69,7.67,10.09,0.00,21.54,6935.98,7035.90,8.22,10.64,12.00,21.00,0.00,1.00,0.00,26.67,0.00,0.00,6.58,10.03,102.00,106.89,0.10,0.49,159.00,157.56,119.00,118.29,277.00,276.57,1951.11,1949.76,1160.01,1179.28,472.99,516.55,527.96,392.99,69.14,63.30,146.62,84.42,222.22,170.47,90.50,70.06,73.00,60.22,9.00,6.00,3.00,1.00,60.71,38.62,64.08,43.25,4.82,4.00,22.57,19.10,32.00,26.55,106.00,95.44
1974,-1.87,-1.18,-21.01,-18.15,4.14,5.56,12.94,13.73,-5.17,-6.58,71.17,74.22,228.00,217.69,150.00,145.44,248.00,250.22,141.00,132.24,149.00,140.45,92.00,83.22,10.68,9.62,10.96,10.01,0.00,21.83,7259.81,7026.26,7.67,10.66,8.00,21.00,0.00,1.00,6.00,27.00,0.00,0.00,4.66,10.08,97.00,107.25,0.04,0.49,123.00,157.67,126.00,118.16,248.00,276.53,1533.82,1951.11,922.12,1179.99,377.27,517.20,365.57,393.83,91.60,63.21,74.87,84.56,171.55,171.35,30.46,70.04,60.00,60.18,4.00,6.00,0.00,1.00,28.06,38.91,39.75,43.50,3.76,3.99,10.02,19.27,52.00,26.45,91.00,95.56
1975,-1.55,-1.16,-18.09,-18.08,5.38,5.58,14.54,13.73,-9.53,-6.57,80.85,74.15,205.00,217.72,146.00,145.35,278.00,250.48,141.00,132.14,155.00,140.30,87.00,82.83,8.49,9.55,7.67,9.94,13.00,22.12,7184.09,7016.63,9.86,10.68,17.00,21.00,4.00,1.00,24.00,27.33,0.00,0.00,10.96,10.13,131.00,107.60,14.36,0.49,166.00,157.78,113.00,118.03,278.00,276.50,2085.16,1952.46,1264.18,1180.71,547.32,517.84,460.51,394.68,53.86,63.12,102.53,84.71,217.21,172.22,87.10,70.02,62.00,60.14,7.00,6.00,3.00,1.00,56.10,39.20,56.10,43.75,4.48,3.99,33.58,19.44,35.00,26.35,97.00,95.67
1976,0.21,-1.13,-16.94,-18.00,7.47,5.60,14.33,13.73,-3.98,-6.56,70.47,74.08,195.00,217.75,125.00,145.27,274.00,250.74,112.00,132.03,122.00,140.15,84.00,82.43,4.66,9.48,7.67,9.86,26.00,22.41,6509.15,7007.00,15.34,10.69,12.00,21.00,0.00,1.00,55.00,27.67,0.00,0.00,15.34,10.18,148.00,107.95,0.00,0.49,174.00,157.89,113.00,117.90,286.00,276.47,2147.69,1953.80,1300.36,1181.42,534.65,518.49,495.65,395.52,46.06,63.03,139.12,84.85,266.76,173.10,44.31,70.01,64.00,60.10,12.00,6.00,3.00,1.00,52.65,39.49,70.70,44.00,5.76,3.99,36.30,19.62,34.00,26.24,84.00,95.78
1977,0.32,-1.10,-10.86,-17.93,7.23,5.62,12.54,13.73,-8.48,-6.56,72.22,74.01,202.00,217.77,161.00,145.18,274.00,251.00,106.00,131.92,124.00,140.00,71.00,82.04,7.67,9.41,6.85,9.79,42.00,22.70,6456.14,6997.36,13.42,10.71,9.00,21.00,0.00,1.00,57.00,28.00,0.00,0.00,14.52,10.23,112.00,108.30,0.00,0.49,163.00,158.00,112.00,117.77,274.00,276.43,1948.52,1955.15,1141.42,1182.14,410.87,519.13,428.65,396.37,29.81,62.93,217.70,84.99,124.09,173.98,49.81,69.99,59.00,60.06,6.00,6.00,3.00,1.00,61.57,39.78,75.33,44.25,4.86,3.99,31.69,19.79,27.00,26.14,86.00,95.89
1978,-0.53,-1.08,-16.03,-17.86,5.66,5.65,13.53,13.74,-5.44,-6.55,71.95,73.95,208.00,217.80,145.00,145.09,275.00,251.26,130.00,131.81,141.00,139.85,82.00,81.65,5.48,9.34,6.03,9.71,6.00,23.00,6777.88,6987.73,8.22,10.72,10.00,21.00,1.00,1.00,13.00,28.33,0.00,0.00,8.77,10.28,129.00,108.66,0.00,0.49,180.00,158.11,114.00,117.64,293.00,276.40,2044.01,1956.50,1184.30,1182.85,466.99,519.78,433.00,397.21,30.74,62.84,147.20,85.13,211.45,174.85,48.83,69.98,57.00,60.02,14.00,6.00,3.00,1.00,47.13,40.07,47.80,44.50,4.89,3.99,37.60,19.96,26.00,26.04,84.00,96.00
1979,-0.87,-1.05,-21.81,-17.78,2.96,5.67,15.39,13.74,-2.63,-6.54,73.18,73.88,209.00,217.82,149.00,145.00,280.00,251.52,127.00,131.71,131.00,139.70,83.00,81.26,7.40,9.27,10.68,9.64,16.00,23.29,6938.94,6978.09,12.33,10.74,24.00,21.00,0.00,1.00,40.00,28.67,0.00,0.00,17.81,10.33,130.00,109.01,4.15,0.49,161.00,158.22,128.00,117.51,288.00,276.37,2108.81,1957.84,1311.45,1183.57,607.37,520.43,419.89,398.06,81.24,62.75,127.44,85.27,179.47,175.73,34.84,69.96,65.00,59.98,8.00,6.00,1.00,1.00,53.87,40.36,54.61,44.75,4.22,3.98,21.73,20.13,67.00,25.94,94.00,96.11
1980,0.00,-1.02,-15.70,-17.71,9.18,5.69,13.38,13.74,-6.17,-6.54,74.96,73.81,187.00,217.85,150.00,144.91,251.00,251.78,121.00,131.60,118.00,139.55,75.00,80.87,5.48,9.20,7.95,9.56,52.00,23.58,6585.22,6968.46,15.62,10.75,22.00,21.00,1.00,1.00,64.00,29.00,0.00,0.00,17.26,10.38,100.00,109.36,0.00,0.49,158.00,158.33,105.00,117.39,262.00,276.33,2056.16,1959.19,1267.62,1184.28,572.21,521.07,353.08,398.90,35.34,62.66,74.26,85.42,161.37,176.61,54.49,69.94,57.00,59.94,3.00,6.00,1.00,1.00,29.62,40.64,32.15,45.00,3.97,3.98,16.64,20.31,31.00,25.84,82.00,96.22
