Station:,"55.3641,-119.3175",,,,Station ID:,31,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.36410141,Lon:,-119.3174973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.41,1.30,-13.07,-12.96,6.12,6.36,13.05,13.41,-1.34,-2.52,71.34,71.83,207.00,200.99,147.00,139.68,250.00,254.00,86.00,99.00,85.00,106.00,45.00,52.71,15.34,11.39,11.78,11.63,44.00,15.55,6072.46,6114.31,8.22,9.09,16.00,17.00,3.00,1.00,42.00,27.41,0.00,0.00,10.41,9.03,102.00,117.00,0.92,0.00,146.00,164.97,132.00,117.70,277.00,281.00,1755.88,2001.29,1035.23,1174.72,394.47,473.34,393.42,471.52,77.60,85.95,108.54,100.11,112.64,178.59,101.47,90.98,62.00,69.41,5.00,8.45,0.00,1.00,29.04,44.86,35.28,52.93,3.44,4.28,7.98,22.01,34.00,23.70,107.00,106.16
1960,2.46,1.33,-10.40,-12.89,6.03,6.38,14.52,13.42,-1.42,-2.51,66.32,71.78,197.00,200.94,144.00,139.73,245.00,254.00,95.00,98.70,107.00,105.67,30.00,52.33,7.12,11.29,4.93,11.54,13.00,15.85,5705.92,6103.31,10.41,9.13,26.00,17.10,3.00,1.00,12.00,27.75,0.00,0.00,9.86,9.09,100.00,117.00,1.11,0.00,183.00,165.27,117.00,117.49,299.00,281.09,2073.41,2003.74,1195.33,1175.86,483.26,474.54,467.55,470.05,58.42,85.32,246.50,100.12,97.82,178.32,63.05,90.50,55.00,69.24,9.00,8.40,4.00,1.00,63.84,44.76,74.05,52.82,5.01,4.26,38.61,21.90,22.00,23.77,88.00,106.10
1961,1.65,1.36,-8.97,-12.81,7.72,6.39,14.31,13.42,-5.56,-2.50,72.49,71.73,214.00,200.89,132.00,139.77,245.00,254.00,95.00,98.40,107.00,105.33,46.00,51.95,12.88,11.19,11.78,11.44,6.00,16.16,6015.88,6092.31,16.44,9.17,41.00,17.20,6.00,1.00,26.00,28.09,0.00,0.00,15.34,9.16,112.00,117.00,2.35,0.00,148.00,165.56,132.00,117.29,279.00,281.18,2046.06,2006.20,1331.01,1176.99,681.42,475.75,446.17,468.57,68.92,84.70,109.78,100.14,180.83,178.05,87.30,90.02,65.00,69.06,8.00,8.35,1.00,1.00,42.39,44.65,60.83,52.71,4.35,4.25,18.51,21.78,19.00,23.83,98.00,106.03
1962,1.78,1.39,-13.95,-12.73,6.57,6.41,13.39,13.43,0.19,-2.48,65.79,71.68,203.00,200.85,151.00,139.82,245.00,254.00,93.00,98.10,97.00,105.00,49.00,51.57,10.68,11.10,6.03,11.35,19.00,16.46,5933.76,6081.31,10.96,9.21,14.00,17.30,0.00,1.00,20.00,28.43,0.00,0.00,7.40,9.22,93.00,117.00,0.00,0.00,181.00,165.86,102.00,117.08,282.00,281.27,2027.99,2008.65,1152.06,1178.13,450.81,476.95,493.69,467.10,85.41,84.07,108.50,100.15,177.62,177.79,78.65,89.54,69.00,68.88,10.00,8.30,1.00,1.00,32.55,44.54,37.26,52.60,4.29,4.24,16.89,21.66,17.00,23.90,109.00,105.97
1963,2.03,1.42,-11.13,-12.65,5.46,6.43,14.70,13.44,-2.83,-2.47,71.02,71.63,192.00,200.80,146.00,139.86,267.00,254.00,94.00,97.80,106.00,104.67,49.00,51.19,8.22,11.00,8.22,11.26,27.00,16.77,5846.24,6070.31,13.15,9.25,31.00,17.40,1.00,1.00,40.00,28.77,0.00,0.00,11.78,9.28,120.00,117.00,0.00,0.00,186.00,166.16,113.00,116.87,298.00,281.36,2247.11,2011.11,1340.98,1179.26,579.04,478.15,399.64,465.63,165.06,83.45,79.76,100.16,117.05,177.52,75.50,89.06,63.00,68.71,6.00,8.25,0.00,1.00,22.68,44.44,27.44,52.49,3.76,4.23,3.34,21.55,18.00,23.97,100.00,105.91
1964,0.94,1.45,-8.10,-12.58,5.34,6.45,11.93,13.45,-4.01,-2.46,67.34,71.58,206.00,200.75,145.00,139.91,248.00,254.00,91.00,97.50,94.00,104.33,53.00,50.81,9.59,10.90,11.51,11.17,46.00,17.07,6229.56,6059.31,6.03,9.30,4.00,17.50,0.00,1.00,28.00,29.11,0.00,0.00,7.12,9.35,102.00,117.00,0.00,0.00,173.00,166.46,124.00,116.67,296.00,281.45,1898.43,2013.56,1047.59,1180.40,365.08,479.35,721.45,464.15,81.84,82.83,142.63,100.18,411.48,177.25,91.45,88.58,79.00,68.53,11.00,8.20,6.00,1.00,115.86,44.33,115.86,52.38,6.39,4.22,42.11,21.43,19.00,24.04,108.00,105.84
1965,0.63,1.48,-14.55,-12.50,4.89,6.47,13.49,13.45,-2.18,-2.45,70.16,71.53,201.00,200.71,140.00,139.95,254.00,254.00,117.00,97.20,114.00,104.00,61.00,50.43,13.70,10.80,17.26,11.07,17.00,17.38,6370.91,6048.30,8.49,9.34,21.00,17.60,2.00,1.00,45.00,29.45,0.00,0.00,12.60,9.41,113.00,117.00,3.28,0.00,174.00,166.76,113.00,116.46,286.00,281.55,2021.01,2016.02,1184.95,1181.53,535.57,480.56,581.29,462.68,113.98,82.20,92.62,100.19,291.12,176.99,79.07,88.10,65.00,68.35,11.00,8.15,5.00,1.00,100.51,44.23,106.64,52.27,5.26,4.21,42.60,21.31,22.00,24.11,106.00,105.78
1966,-0.18,1.52,-17.09,-12.42,5.69,6.49,13.05,13.46,-5.39,-2.44,71.78,71.48,193.00,200.66,156.00,140.00,284.00,254.00,117.00,96.90,128.00,103.67,60.00,50.05,14.52,10.70,16.71,10.98,14.00,17.68,6643.96,6037.30,6.30,9.38,13.00,17.70,0.00,1.00,8.00,29.79,0.00,0.00,9.59,9.48,127.00,117.00,0.00,0.00,163.00,167.06,122.00,116.26,284.00,281.64,1935.96,2018.47,1124.43,1182.67,395.48,481.76,489.66,461.20,126.76,81.58,91.82,100.21,168.88,176.72,106.81,87.62,68.00,68.18,8.00,8.10,2.00,1.00,62.92,44.12,62.92,52.16,4.18,4.19,20.18,21.19,20.00,24.18,110.00,105.71
1967,1.62,1.55,-12.16,-12.34,4.23,6.50,15.75,13.47,-1.58,-2.42,69.26,71.43,202.00,200.61,132.00,140.05,275.00,254.00,100.00,96.60,106.00,103.33,53.00,49.67,9.04,10.61,9.04,10.89,17.00,17.99,6015.30,6026.30,12.05,9.42,34.00,17.80,5.00,1.00,31.00,30.13,0.00,0.00,12.05,9.54,142.00,117.00,0.41,0.00,143.00,167.35,132.00,116.05,274.00,281.73,2055.81,2020.93,1342.53,1183.80,660.78,482.96,356.26,459.73,97.15,80.96,92.59,100.22,50.83,176.45,96.92,87.14,62.00,68.00,3.00,8.05,0.00,1.00,24.59,44.01,33.11,52.05,3.59,4.18,3.95,21.08,19.00,24.25,92.00,105.65
1968,0.85,1.58,-11.77,-12.27,6.48,6.52,12.31,13.48,-2.43,-2.41,71.48,71.38,206.00,200.56,135.00,140.09,264.00,254.00,90.00,96.30,95.00,103.00,48.00,49.29,10.41,10.51,10.96,10.80,20.00,18.29,6262.76,6015.30,6.30,9.46,9.00,17.90,0.00,1.00,40.00,30.47,0.00,0.00,7.12,9.60,128.00,117.00,0.00,0.00,167.00,167.65,113.00,115.84,279.00,281.82,1820.72,2023.38,1003.22,1184.94,343.58,484.16,485.55,458.26,114.18,80.33,158.54,100.24,152.73,176.19,75.85,86.66,74.00,67.82,7.00,8.00,1.00,1.00,68.93,43.91,74.14,51.94,4.26,4.17,26.28,20.96,15.00,24.31,106.00,105.59
1969,0.13,1.61,-20.40,-12.19,7.14,6.54,12.28,13.48,-1.67,-2.40,76.86,71.33,201.00,200.52,163.00,140.14,235.00,254.00,106.00,96.00,112.00,102.67,61.00,48.91,15.07,10.41,14.52,10.71,13.00,18.60,6530.43,6004.30,6.03,9.51,15.00,18.00,2.00,1.00,14.00,30.81,0.00,0.00,7.67,9.67,71.00,117.00,1.23,0.00,176.00,167.95,117.00,115.64,292.00,281.91,1950.13,2025.84,1097.46,1186.07,434.70,485.37,461.85,456.78,61.96,79.71,79.06,100.25,249.04,175.92,78.00,86.18,66.00,67.65,9.00,7.95,4.00,1.00,65.64,43.80,65.64,51.83,4.63,4.16,29.44,20.84,22.00,24.38,94.00,105.52
1970,1.16,1.64,-10.91,-12.11,7.58,6.56,13.50,13.49,-6.11,-2.39,75.58,71.28,209.00,200.47,141.00,140.18,253.00,254.00,97.00,95.70,101.00,102.33,58.00,48.53,8.77,10.31,9.59,10.61,15.00,18.90,6164.98,5993.30,9.59,9.55,26.00,18.10,3.00,1.00,25.00,31.15,0.00,0.00,7.67,9.73,111.00,117.00,0.21,0.00,172.00,168.25,107.00,115.43,278.00,282.00,2042.78,2028.29,1220.26,1187.21,523.42,486.57,311.04,455.31,63.17,79.08,57.71,100.26,104.17,175.66,85.22,85.70,50.00,67.47,4.00,7.90,0.00,1.00,20.19,43.70,23.23,51.72,3.15,4.15,4.22,20.72,27.00,24.45,91.00,105.46
1971,0.84,1.67,-12.75,-12.03,6.57,6.58,13.97,13.50,-4.55,-2.38,74.13,71.23,202.00,200.42,130.00,140.23,259.00,254.00,104.00,95.40,117.00,102.00,59.00,48.15,7.95,10.22,12.60,10.52,0.00,19.21,6295.04,5982.30,6.85,9.59,22.00,18.20,2.00,1.00,16.00,31.49,0.00,0.00,9.32,9.80,128.00,117.00,2.38,0.00,157.00,168.55,112.00,115.22,268.00,282.09,2033.21,2030.75,1249.13,1188.34,539.95,487.77,581.45,453.84,89.70,78.46,159.35,100.28,207.98,175.39,120.85,85.22,71.00,67.29,15.00,7.85,4.00,1.00,77.86,43.59,87.82,51.62,5.92,4.14,38.22,20.61,40.00,24.52,94.00,105.40
1972,-0.38,1.70,-16.70,-11.96,6.64,6.60,12.47,13.51,-5.17,-2.36,73.86,71.19,209.00,200.38,145.00,140.27,249.00,254.00,121.00,95.10,117.00,101.67,72.00,47.77,16.16,10.12,16.16,10.43,14.00,19.51,6715.61,5971.30,6.03,9.63,14.00,18.30,0.00,1.00,19.00,31.83,0.00,0.00,8.77,9.86,103.00,117.00,0.00,0.00,135.00,168.84,126.00,115.02,260.00,282.18,1753.80,2033.21,1083.49,1189.47,460.54,488.97,547.56,452.36,130.68,77.84,61.13,100.29,213.05,175.12,143.03,84.74,80.00,67.12,9.00,7.80,1.00,1.00,35.38,43.48,37.82,51.51,4.43,4.13,10.63,20.49,44.00,24.59,118.00,105.33
1973,0.94,1.73,-10.85,-11.88,7.20,6.61,12.84,13.51,-6.51,-2.35,63.10,71.14,208.00,200.33,152.00,140.32,230.00,254.00,108.00,94.80,114.00,101.33,57.00,47.39,10.96,10.02,9.32,10.34,8.00,19.82,6239.45,5960.30,6.85,9.67,20.00,18.40,0.00,1.00,14.00,32.17,0.00,0.00,5.48,9.92,77.00,117.00,0.00,0.00,157.00,169.14,121.00,114.81,277.00,282.27,1842.48,2035.66,1068.33,1190.61,408.75,490.17,439.75,450.89,65.51,77.21,95.21,100.31,152.44,174.86,128.26,84.26,74.00,66.94,6.00,7.75,2.00,1.00,79.93,43.38,79.93,51.40,3.82,4.11,28.16,20.37,26.00,24.66,109.00,105.27
1974,1.10,1.77,-14.78,-11.80,5.31,6.63,12.47,13.52,-0.30,-2.34,72.47,71.09,203.00,200.28,149.00,140.36,244.00,254.00,103.00,94.50,108.00,101.00,42.00,47.01,12.05,9.92,11.51,10.24,6.00,20.12,6171.24,5949.30,7.67,9.71,7.00,18.50,0.00,1.00,18.00,32.51,0.00,0.00,6.58,9.99,94.00,117.00,0.00,0.00,136.00,169.44,113.00,114.60,248.00,282.36,1546.44,2038.12,884.31,1191.74,309.02,491.38,516.59,449.41,152.64,76.59,85.79,100.32,203.58,174.59,77.70,83.78,85.00,66.76,9.00,7.70,1.00,1.00,31.85,43.27,38.94,51.29,3.92,4.10,16.36,20.25,30.00,24.73,127.00,105.21
1975,1.05,1.80,-11.59,-11.72,5.20,6.65,13.54,13.53,-3.81,-2.33,70.35,71.04,196.00,200.24,136.00,140.41,254.00,254.00,105.00,94.20,106.00,100.67,49.00,46.63,11.51,9.82,9.32,10.15,23.00,20.43,6214.62,5938.29,7.95,9.76,18.00,18.60,2.00,1.00,32.00,32.85,0.00,0.00,8.77,10.05,117.00,117.00,5.01,0.00,160.00,169.74,119.00,114.40,278.00,282.45,1959.77,2040.57,1162.03,1192.88,448.72,492.58,426.50,447.94,52.33,75.97,72.18,100.33,150.18,174.32,130.31,83.30,60.00,66.59,11.00,7.65,2.00,1.00,43.06,43.17,48.11,51.18,3.87,4.09,14.97,20.14,17.00,24.79,104.00,105.14
1976,2.92,1.83,-9.21,-11.65,7.34,6.67,13.50,13.54,0.11,-2.32,69.42,70.99,193.00,200.19,153.00,140.45,274.00,254.00,70.00,93.90,79.00,100.33,37.00,46.25,5.48,9.73,6.30,10.06,28.00,20.73,5506.86,5927.29,10.96,9.80,3.00,18.70,0.00,1.00,58.00,33.19,0.00,0.00,13.15,10.12,120.00,117.00,0.00,0.00,181.00,170.04,113.00,114.19,293.00,282.55,2073.25,2043.03,1194.80,1194.01,433.44,493.78,597.50,446.47,95.00,75.34,101.04,100.35,347.17,174.06,60.81,82.82,72.00,66.41,15.00,7.60,6.00,1.00,66.61,43.06,80.74,51.07,5.47,4.08,37.79,20.02,16.00,24.86,106.00,105.08
1977,2.34,1.86,-5.69,-11.57,7.75,6.69,12.50,13.54,-5.51,-2.31,74.35,70.94,196.00,200.14,121.00,140.50,244.00,254.00,74.00,93.60,81.00,100.00,38.00,45.87,8.77,9.63,10.14,9.97,49.00,21.04,5720.76,5916.29,10.68,9.84,13.00,18.80,0.00,1.00,54.00,33.53,0.00,0.00,10.96,10.18,122.00,117.00,0.00,0.00,182.00,170.34,94.00,113.99,275.00,282.64,2016.23,2045.48,1133.46,1195.15,397.61,494.98,507.02,444.99,56.84,74.72,185.09,100.36,184.64,173.79,95.43,82.34,69.00,66.24,9.00,7.55,4.00,1.00,48.71,42.95,48.71,50.96,4.70,4.07,29.15,19.90,25.00,24.93,104.00,105.02
1978,2.16,1.89,-12.08,-11.49,7.39,6.71,13.56,13.55,-0.55,-2.29,68.79,70.89,193.00,200.09,144.00,140.55,262.00,254.00,93.00,93.30,93.00,99.67,46.00,45.49,6.30,9.53,3.84,9.87,21.00,21.34,5796.60,5905.29,8.49,9.88,19.00,18.90,1.00,1.00,18.00,33.87,0.00,0.00,7.40,10.24,117.00,117.00,0.00,0.00,188.00,170.63,110.00,113.78,297.00,282.73,2174.61,2047.94,1243.71,1196.28,484.26,496.19,374.89,443.52,31.47,74.10,82.43,100.38,207.15,173.52,48.19,81.86,60.00,66.06,5.00,7.50,0.00,1.00,24.84,42.85,31.55,50.85,3.74,4.06,7.74,19.78,32.00,25.00,92.00,104.95
1979,1.45,1.92,-15.77,-11.41,4.41,6.72,14.96,13.56,0.10,-2.28,71.39,70.84,200.00,200.05,130.00,140.59,272.00,254.00,92.00,93.00,98.00,99.33,54.00,45.11,8.49,9.43,12.60,9.78,24.00,21.65,6059.48,5894.29,12.33,9.92,26.00,19.00,1.00,1.00,43.00,34.21,0.00,0.00,11.23,10.31,141.00,117.00,1.75,0.00,177.00,170.93,115.00,113.57,291.00,282.82,2167.06,2050.39,1311.58,1197.42,577.60,497.39,413.20,442.05,95.16,73.47,125.42,100.39,139.29,173.26,58.98,81.38,63.00,65.88,6.00,7.45,0.00,1.00,27.97,42.74,34.42,50.74,3.92,4.04,12.87,19.67,42.00,25.07,100.00,104.89
1980,2.48,1.95,-11.19,-11.34,9.18,6.74,12.99,13.57,-0.73,-2.27,70.07,70.79,175.00,200.00,124.00,140.64,264.00,254.00,78.00,92.70,86.00,99.00,49.00,44.73,4.11,9.33,8.49,9.69,25.00,21.95,5672.26,5883.29,13.97,9.97,12.00,19.10,0.00,1.00,55.00,34.54,0.00,0.00,14.52,10.37,139.00,117.00,0.00,0.00,194.00,171.23,100.00,113.37,293.00,282.91,2312.76,2052.85,1350.90,1198.55,524.78,498.59,553.88,440.57,64.59,72.85,121.93,100.40,241.86,172.99,105.87,80.90,88.00,65.71,13.00,7.40,0.00,1.00,43.20,42.64,51.87,50.63,4.38,4.03,18.60,19.55,25.00,25.14,122.00,104.83
