Station:,"51.5969,-112.8352",,,,Station ID:,176,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.59690094,Lon:,-112.8351974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1961,4.19,3.04,-6.77,-11.49,9.91,8.36,17.15,15.89,-3.84,-0.67,70.14,71.14,208.00,200.19,137.00,137.71,254.00,260.39,80.00,90.00,104.00,100.81,28.00,42.73,9.32,11.04,10.68,10.75,24.00,11.33,5225.43,5519.01,15.89,8.56,88.00,50.38,34.00,12.20,43.00,22.57,0.00,0.00,13.70,7.88,116.00,120.76,46.30,11.64,173.00,183.93,120.00,112.43,292.00,297.00,2579.77,2488.12,1758.53,1564.05,1036.37,775.13,272.31,348.67,44.19,51.34,102.66,98.30,91.94,163.06,33.71,46.85,34.00,53.43,8.00,7.00,1.00,1.00,40.32,40.35,45.27,49.62,5.38,4.69,22.14,19.15,41.00,30.25,47.00,72.63
1962,4.55,3.06,-11.16,-11.42,9.40,8.37,15.64,15.89,3.68,-0.66,68.95,71.15,189.00,200.15,128.00,137.75,246.00,260.36,74.00,89.63,75.00,100.51,38.00,42.46,7.67,11.01,6.30,10.69,29.00,11.40,4970.89,5510.28,13.15,8.63,55.00,50.46,10.00,12.25,20.00,22.86,0.00,0.00,9.59,7.95,117.00,120.71,4.94,11.67,211.00,184.13,103.00,112.26,313.00,297.00,2684.51,2488.95,1649.90,1564.43,776.05,775.62,304.30,348.69,36.92,50.95,81.91,98.73,165.70,162.93,20.08,46.56,50.00,53.37,6.00,7.00,1.00,1.00,30.79,40.32,37.07,49.52,4.18,4.68,25.42,19.20,29.00,30.33,70.00,72.75
1963,5.04,3.09,-7.86,-11.36,9.42,8.38,17.14,15.90,-0.31,-0.65,68.92,71.16,184.00,200.11,141.00,137.79,280.00,260.32,62.00,89.25,76.00,100.21,39.00,42.19,5.21,10.98,5.48,10.64,49.00,11.47,4841.95,5501.54,15.34,8.70,69.00,50.54,20.00,12.30,38.00,23.14,0.00,0.00,13.97,8.02,138.00,120.67,18.56,11.71,195.00,184.32,113.00,112.09,307.00,297.00,2752.48,2489.78,1806.12,1564.81,958.24,776.10,352.93,348.70,57.69,50.57,53.38,99.17,221.41,162.81,24.08,46.27,43.00,53.32,8.00,7.00,3.00,1.00,60.14,40.29,60.41,49.43,5.17,4.67,41.82,19.25,50.00,30.42,65.00,72.88
1964,3.51,3.11,-5.22,-11.29,7.27,8.39,15.57,15.90,-1.76,-0.64,71.27,71.18,198.00,200.07,135.00,137.83,254.00,260.29,79.00,88.88,94.00,99.91,37.00,41.92,9.59,10.95,10.41,10.58,32.00,11.53,5352.57,5492.81,9.04,8.77,51.00,50.62,11.00,12.35,34.00,23.43,0.00,0.00,6.85,8.09,118.00,120.62,11.22,11.74,198.00,184.51,114.00,111.91,311.00,297.00,2517.64,2490.61,1563.24,1565.18,752.04,776.58,341.59,348.72,36.76,50.18,119.44,99.60,97.90,162.68,70.87,45.98,44.00,53.26,9.00,7.00,1.00,1.00,28.28,40.25,33.57,49.34,5.03,4.66,16.24,19.30,38.00,30.50,64.00,73.00
1965,2.19,3.14,-13.49,-11.22,6.13,8.40,15.19,15.91,-0.56,-0.63,69.08,71.19,211.00,200.04,141.00,137.87,249.00,260.25,101.00,88.50,114.00,99.61,54.00,41.65,14.79,10.92,20.27,10.52,0.00,11.60,5868.63,5484.08,6.03,8.84,47.00,50.69,15.00,12.40,24.00,23.71,0.00,0.00,6.85,8.16,107.00,120.57,18.90,11.77,197.00,184.71,113.00,111.74,309.00,297.00,2432.96,2491.44,1492.98,1565.56,737.86,777.06,389.41,348.73,63.19,49.80,103.31,100.03,172.48,162.56,56.08,45.69,59.00,53.20,8.00,7.00,1.00,1.00,34.33,40.22,39.96,49.25,4.70,4.65,12.95,19.34,30.00,30.58,78.00,73.13
1966,2.14,3.16,-15.09,-11.15,7.93,8.41,16.24,15.91,-2.68,-0.62,69.36,71.20,200.00,200.00,132.00,137.92,273.00,260.21,104.00,88.13,121.00,99.32,58.00,41.38,12.88,10.89,13.97,10.47,11.00,11.67,5844.58,5475.34,8.22,8.90,50.00,50.77,10.00,12.45,10.00,24.00,0.00,0.00,7.12,8.23,140.00,120.52,2.75,11.80,200.00,184.90,86.00,111.57,285.00,297.00,2493.11,2492.27,1565.08,1565.94,766.84,777.55,396.88,348.75,62.80,49.41,100.90,100.47,168.96,162.43,73.68,45.40,43.00,53.14,12.00,7.00,2.00,1.00,64.13,40.19,64.13,49.16,5.80,4.64,35.80,19.39,28.00,30.67,66.00,73.25
1967,3.18,3.18,-12.16,-11.08,5.59,8.42,18.00,15.92,0.56,-0.61,69.38,71.21,214.00,199.96,138.00,137.96,266.00,260.18,94.00,87.75,111.00,99.02,41.00,41.11,12.33,10.86,9.86,10.41,0.00,11.73,5531.86,5466.61,9.59,8.97,76.00,50.85,26.00,12.50,6.00,24.29,0.00,0.00,7.67,8.30,127.00,120.48,21.50,11.83,164.00,185.09,133.00,111.39,296.00,297.00,2477.50,2493.11,1663.99,1566.32,927.36,778.03,234.77,348.77,71.64,49.03,74.43,100.90,32.47,162.31,46.76,45.11,36.00,53.09,2.00,7.00,1.00,1.00,26.50,40.16,26.50,49.06,3.52,4.63,9.28,19.44,25.00,30.75,63.00,73.38
1968,3.66,3.21,-7.84,-11.01,8.31,8.43,14.95,15.92,-0.04,-0.60,73.72,71.22,193.00,199.93,138.00,138.00,275.00,260.14,71.00,87.38,74.00,98.72,37.00,40.84,11.51,10.83,9.32,10.36,23.00,11.80,5283.00,5457.88,13.42,9.04,33.00,50.92,9.00,12.55,46.00,24.57,0.00,0.00,11.51,8.37,136.00,120.43,7.98,11.86,192.00,185.29,113.00,111.22,304.00,297.00,2340.71,2493.94,1413.98,1566.69,648.18,778.51,430.21,348.78,37.87,48.65,113.99,101.33,230.51,162.18,51.00,44.82,52.00,53.03,9.00,7.00,5.00,1.00,71.99,40.12,78.73,48.97,5.31,4.62,35.05,19.49,37.00,30.83,79.00,73.50
1969,2.48,3.23,-18.60,-10.94,9.40,8.44,15.79,15.93,0.52,-0.59,76.19,71.23,188.00,199.89,164.00,138.04,259.00,260.11,98.00,87.00,106.00,98.42,52.00,40.57,14.79,10.80,12.05,10.30,7.00,11.87,5738.19,5449.14,7.40,9.11,57.00,51.00,15.00,12.60,16.00,24.86,0.00,0.00,11.23,8.44,94.00,120.38,10.49,11.89,185.00,185.48,99.00,111.04,283.00,297.00,2507.88,2494.77,1588.04,1567.07,779.47,778.99,331.16,348.80,58.83,48.26,42.07,101.77,193.84,162.06,44.24,44.53,42.00,52.97,7.00,7.00,2.00,1.00,45.53,40.09,45.53,48.88,5.27,4.61,29.04,19.54,31.00,30.92,61.00,73.63
1970,2.74,3.26,-10.71,-10.88,8.83,8.45,16.54,15.93,-4.37,-0.58,74.95,71.25,212.00,199.85,138.00,138.08,254.00,260.07,100.00,86.63,108.00,98.12,50.00,40.30,9.04,10.77,9.86,10.24,0.00,11.93,5688.96,5440.41,7.40,9.18,66.00,51.08,19.00,12.65,0.00,25.14,0.00,0.00,6.85,8.51,115.00,120.33,25.40,11.92,159.00,185.68,120.00,110.87,278.00,297.00,2414.20,2495.60,1633.91,1567.45,909.11,779.47,388.84,348.81,43.21,47.88,143.15,102.20,112.66,161.93,84.28,44.24,49.00,52.92,8.00,7.00,4.00,1.00,60.55,40.06,76.50,48.79,5.00,4.60,34.23,19.58,18.00,31.00,75.00,73.75
1971,2.89,3.28,-10.74,-10.81,7.82,8.46,16.71,15.94,-1.92,-0.56,73.68,71.26,194.00,199.82,135.00,138.13,260.00,260.04,101.00,86.25,104.00,97.83,44.00,40.03,11.51,10.75,9.32,10.19,0.00,12.00,5628.98,5431.68,7.12,9.25,57.00,51.15,18.00,12.70,0.00,25.43,0.00,0.00,7.67,8.58,124.00,120.29,30.05,11.95,179.00,185.87,109.00,110.70,287.00,297.00,2525.16,2496.43,1643.41,1567.83,857.92,779.96,327.25,348.83,82.29,47.49,86.81,102.63,114.03,161.81,37.98,43.95,45.00,52.86,7.00,7.00,0.00,1.00,30.46,40.03,35.89,48.70,4.16,4.60,15.90,19.63,43.00,31.08,76.00,73.88
1972,2.00,3.31,-14.68,-10.74,9.02,8.47,15.00,15.94,-3.43,-0.55,76.00,71.27,213.00,199.78,131.00,138.17,264.00,260.00,104.00,85.88,109.00,97.53,53.00,39.76,16.44,10.72,16.16,10.13,6.00,12.07,5902.58,5422.94,5.21,9.32,45.00,51.23,9.00,12.75,0.00,25.71,0.00,0.00,7.12,8.65,132.00,120.24,3.17,11.98,153.00,186.06,114.00,110.52,266.00,297.00,2166.13,2497.26,1410.67,1568.21,730.37,780.44,325.97,348.84,68.46,47.11,70.82,103.07,147.60,161.68,36.76,43.66,49.00,52.80,5.00,7.00,0.00,1.00,24.32,39.99,27.18,48.60,4.23,4.59,9.50,19.68,26.00,31.17,74.00,74.00
1973,3.34,3.33,-8.13,-10.67,8.49,8.48,15.76,15.95,-3.36,-0.54,68.67,71.28,204.00,199.74,132.00,138.21,257.00,259.96,92.00,85.50,95.00,97.23,39.00,39.49,10.96,10.69,9.59,10.08,12.00,12.13,5414.64,5414.21,7.12,9.38,47.00,51.31,10.00,12.80,6.00,26.00,0.00,0.00,6.85,8.73,124.00,120.19,11.15,12.02,182.00,186.26,122.00,110.35,303.00,297.00,2396.72,2498.09,1509.28,1568.58,748.77,780.92,395.20,348.86,42.07,46.72,141.35,103.50,161.43,161.56,63.20,43.37,52.00,52.74,7.00,7.00,5.00,1.00,81.14,39.96,84.46,48.51,6.39,4.58,43.79,19.73,34.00,31.25,60.00,74.13
1974,3.38,3.35,-11.92,-10.60,6.79,8.49,15.22,15.95,2.00,-0.53,73.41,71.29,194.00,199.70,142.00,138.25,244.00,259.93,79.00,85.13,96.00,96.93,27.00,39.22,9.59,10.66,11.51,10.02,7.00,12.20,5409.30,5405.48,7.12,9.45,46.00,51.38,11.00,12.85,15.00,26.29,0.00,0.00,6.85,8.80,101.00,120.14,9.93,12.05,199.00,186.45,105.00,110.17,303.00,297.00,2441.61,2498.92,1478.65,1568.96,702.51,781.40,368.82,348.87,70.72,46.34,141.13,103.94,117.76,161.43,34.79,43.08,62.00,52.69,3.00,7.00,1.00,1.00,52.61,39.93,52.61,48.42,4.36,4.57,14.24,19.78,41.00,31.33,83.00,74.25
1975,2.55,3.38,-10.76,-10.53,5.50,8.50,16.07,15.96,-1.36,-0.52,74.32,71.30,196.00,199.67,141.00,138.29,254.00,259.89,107.00,84.75,121.00,96.63,44.00,38.95,12.05,10.63,12.88,9.96,6.00,12.27,5725.17,5396.74,9.59,9.52,47.00,51.46,12.00,12.90,6.00,26.57,0.00,0.00,9.32,8.87,112.00,120.10,25.30,12.08,168.00,186.64,126.00,110.00,293.00,297.00,2329.05,2499.75,1496.48,1569.34,734.04,781.89,363.40,348.89,45.12,45.95,165.25,104.37,94.39,161.30,54.51,42.79,60.00,52.63,5.00,7.00,1.00,1.00,44.09,39.90,50.31,48.33,4.25,4.56,7.03,19.82,19.00,31.42,82.00,74.38
1976,5.06,3.40,-7.58,-10.47,10.23,8.51,16.59,15.96,0.50,-0.51,67.59,71.31,186.00,199.63,126.00,138.34,251.00,259.86,68.00,84.38,80.00,96.34,23.00,38.68,5.48,10.60,5.75,9.91,14.00,12.33,4796.20,5388.01,13.97,9.59,63.00,51.54,7.00,12.95,38.00,26.86,0.00,0.00,12.60,8.94,124.00,120.05,2.51,12.11,194.00,186.84,94.00,109.83,287.00,297.00,2706.97,2500.58,1746.59,1569.72,869.12,782.37,328.71,348.90,45.69,45.57,81.05,104.80,153.28,161.18,54.21,42.50,52.00,52.57,5.00,7.00,2.00,1.00,32.36,39.86,35.51,48.24,4.81,4.55,15.30,19.87,49.00,31.50,67.00,74.50
1977,4.03,3.43,-6.59,-10.40,10.36,8.52,14.92,15.97,-2.72,-0.50,78.45,71.33,189.00,199.59,137.00,138.38,276.00,259.82,67.00,84.00,94.00,96.04,34.00,38.41,9.04,10.57,9.32,9.85,9.00,12.40,5160.41,5379.28,10.96,9.66,46.00,51.62,13.00,13.00,35.00,27.14,0.00,0.00,9.86,9.01,138.00,120.00,9.52,12.14,214.00,187.03,94.00,109.65,307.00,297.00,2632.35,2501.41,1606.56,1570.10,746.29,782.85,337.97,348.92,28.65,45.19,98.09,105.24,152.93,161.05,61.31,42.21,52.00,52.51,5.00,7.00,0.00,1.00,23.16,39.83,25.67,48.14,4.18,4.54,5.09,19.92,45.00,31.58,79.00,74.63
1978,3.02,3.45,-13.43,-10.33,9.11,8.53,16.22,15.97,-0.48,-0.49,73.35,71.34,177.00,199.56,128.00,138.42,263.00,259.79,99.00,83.63,102.00,95.74,56.00,38.14,5.21,10.54,6.58,9.80,6.00,12.47,5569.03,5370.54,7.12,9.73,55.00,51.69,17.00,13.05,0.00,27.43,0.00,0.00,9.86,9.08,134.00,119.95,18.99,12.17,185.00,187.23,113.00,109.48,297.00,297.00,2555.82,2502.24,1635.80,1570.47,791.52,783.33,439.38,348.93,51.16,44.80,161.51,105.67,181.41,160.93,41.96,41.92,56.00,52.46,12.00,7.00,3.00,1.00,41.07,39.80,62.38,48.05,5.12,4.53,34.79,19.97,49.00,31.67,83.00,74.75
1979,3.36,3.48,-13.50,-10.26,6.67,8.54,17.60,15.98,0.70,-0.48,73.08,71.35,197.00,199.52,140.00,138.46,272.00,259.75,98.00,83.25,105.00,95.44,52.00,37.87,9.04,10.51,10.14,9.74,0.00,12.53,5451.73,5361.81,11.23,9.79,59.00,51.77,19.00,13.10,25.00,27.71,0.00,0.00,10.68,9.15,131.00,119.90,25.39,12.20,187.00,187.42,115.00,109.30,301.00,297.00,2617.71,2503.08,1718.41,1570.85,907.24,783.82,286.53,348.95,35.04,44.42,70.49,106.10,134.33,160.80,51.19,41.63,51.00,52.40,5.00,7.00,1.00,1.00,25.56,39.77,25.56,47.96,3.85,4.52,13.31,20.02,26.00,31.75,73.00,74.88
1980,3.56,3.50,-11.67,-10.19,10.70,8.55,14.88,15.99,-0.34,-0.47,68.38,71.36,179.00,199.48,129.00,138.51,268.00,259.71,88.00,82.88,106.00,95.14,43.00,37.60,6.85,10.49,7.40,9.68,6.00,12.60,5315.07,5353.08,12.88,9.86,58.00,51.85,7.00,13.15,42.00,28.00,0.00,0.00,11.23,9.22,138.00,119.86,1.06,12.23,192.00,187.61,102.00,109.13,293.00,297.00,2677.13,2503.91,1720.34,1571.23,828.63,784.30,447.93,348.96,65.13,44.03,89.76,106.54,228.02,160.68,59.77,41.34,66.00,52.34,9.00,7.00,2.00,1.00,40.31,39.73,53.85,47.87,4.78,4.51,19.65,20.06,22.00,31.83,92.00,75.00
