Station:,"49.2145,-115.1086",,,,Station ID:,229,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.21450043,Lon:,-115.1085968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,5.75,6.42,-3.18,-3.67,9.26,9.73,16.11,16.65,0.75,2.66,69.62,64.59,164.00,159.75,132.00,126.64,252.00,265.61,54.00,48.41,47.00,39.00,9.00,9.06,11.51,8.65,14.52,10.50,6.00,11.35,4564.39,4347.27,4.93,8.73,50.00,58.67,20.00,18.29,7.00,17.00,0.00,0.00,7.95,10.00,119.00,139.68,23.15,14.90,190.00,204.00,90.00,92.49,279.00,299.27,2442.22,2712.67,1503.90,1679.42,718.38,815.83,737.75,555.40,168.64,142.60,167.30,135.33,180.01,131.95,216.98,146.10,112.00,90.53,20.00,10.25,2.00,1.00,46.96,39.98,55.83,51.11,5.14,5.05,18.46,17.89,35.00,22.73,143.00,111.96
1960,6.36,6.42,-5.39,-3.65,9.83,9.73,17.74,16.65,2.45,2.66,67.35,64.59,165.00,160.00,143.00,126.96,264.00,265.48,56.00,48.36,49.00,39.00,12.00,9.00,9.59,8.76,10.41,10.45,0.00,11.25,4393.14,4345.26,9.86,8.81,64.00,58.83,27.00,18.43,28.00,17.00,0.00,0.00,10.68,10.04,120.00,139.26,45.81,14.93,231.00,204.00,76.00,92.55,306.00,299.31,2946.78,2712.45,1814.09,1679.49,906.90,816.22,468.36,554.49,109.93,141.65,126.58,135.87,81.83,131.94,160.19,145.66,76.00,90.37,7.00,10.21,2.00,1.00,35.14,39.87,52.89,50.93,4.55,5.03,19.92,17.87,30.00,22.64,101.00,112.17
1961,7.23,6.43,-0.63,-3.63,10.64,9.73,17.95,16.66,0.26,2.65,61.55,64.60,147.00,160.25,117.00,127.28,266.00,265.35,44.00,48.31,36.00,39.00,3.00,8.94,4.93,8.86,10.14,10.41,12.00,11.16,4133.63,4343.24,11.78,8.88,84.00,59.00,32.00,18.57,25.00,17.00,0.00,0.00,20.82,10.08,148.00,138.83,49.25,14.97,207.00,204.00,87.00,92.61,293.00,299.35,2843.00,2712.23,1837.04,1679.56,1028.79,816.60,655.09,553.58,162.74,140.71,173.89,136.40,138.06,131.93,167.33,145.23,108.00,90.20,12.00,10.17,0.00,1.00,34.04,39.77,36.10,50.76,4.48,5.01,13.13,17.84,16.00,22.55,143.00,112.39
1962,6.99,6.43,-4.41,-3.61,10.17,9.72,16.44,16.67,5.12,2.64,65.21,64.61,125.00,160.50,125.00,127.61,246.00,265.22,39.00,48.27,40.00,39.00,10.00,8.88,11.78,8.97,10.14,10.37,39.00,11.06,4099.12,4341.23,9.86,8.96,61.00,59.17,15.00,18.71,25.00,17.00,0.00,0.00,13.42,10.11,120.00,138.41,17.14,15.00,213.00,204.00,89.00,92.66,301.00,299.39,2754.89,2712.01,1698.41,1679.63,812.18,816.98,415.68,552.67,98.66,139.76,134.45,136.94,79.40,131.92,103.83,144.79,73.00,90.04,3.00,10.13,1.00,1.00,27.28,39.66,31.40,50.58,3.50,4.99,10.24,17.81,16.00,22.45,117.00,112.61
1963,7.21,6.44,-3.31,-3.59,10.67,9.72,17.10,16.67,3.24,2.64,64.71,64.62,137.00,160.75,131.00,127.93,281.00,265.09,50.00,48.22,39.00,39.00,12.00,8.81,6.03,9.07,7.95,10.32,16.00,10.97,4034.15,4339.21,14.79,9.04,69.00,59.33,23.00,18.86,29.00,17.00,0.00,0.00,17.26,10.15,149.00,137.99,13.69,15.03,204.00,204.00,100.00,92.72,303.00,299.43,2877.73,2711.79,1865.10,1679.69,970.49,817.37,550.86,551.77,89.29,138.82,132.53,137.48,215.29,131.91,123.36,144.35,81.00,89.88,11.00,10.08,3.00,1.00,72.68,39.56,76.93,50.40,5.54,4.97,36.31,17.78,17.00,22.36,96.00,112.83
1964,6.14,6.44,-0.80,-3.56,8.65,9.72,15.33,16.68,2.21,2.63,66.79,64.63,159.00,161.00,145.00,128.25,277.00,264.96,40.00,48.17,27.00,39.00,5.00,8.75,9.04,9.18,13.15,10.28,14.00,10.88,4372.80,4337.20,4.11,9.12,38.00,59.50,9.00,19.00,0.00,17.00,0.00,0.00,7.40,10.19,131.00,137.57,7.84,15.07,204.00,204.00,109.00,92.77,312.00,299.47,2520.77,2711.57,1516.53,1679.76,674.77,817.75,701.58,550.86,130.17,137.87,190.23,138.02,134.18,131.90,204.73,143.91,109.00,89.72,16.00,10.04,2.00,1.00,45.68,39.45,60.76,50.22,5.08,4.95,23.31,17.75,21.00,22.27,135.00,113.04
1965,6.66,6.45,-3.10,-3.54,8.93,9.71,16.02,16.69,3.66,2.63,55.88,64.64,153.00,161.25,128.00,128.57,259.00,264.83,48.00,48.12,40.00,39.00,1.00,8.69,8.77,9.28,11.23,10.24,9.00,10.78,4247.21,4335.18,7.12,9.20,47.00,59.67,19.00,19.14,17.00,17.00,0.00,0.00,10.96,10.22,130.00,137.14,20.66,15.10,212.00,204.00,99.00,92.83,310.00,299.51,2701.33,2711.35,1656.70,1679.83,779.53,818.14,612.76,549.95,158.35,136.93,173.11,138.56,162.27,131.90,104.37,143.47,87.00,89.56,14.00,10.00,4.00,1.00,57.64,39.35,60.69,50.04,5.01,4.93,27.73,17.72,16.00,22.18,121.00,113.26
1966,7.26,6.45,-2.84,-3.52,9.67,9.71,17.25,16.69,3.96,2.62,59.73,64.65,152.00,161.50,138.00,128.89,273.00,264.70,39.00,48.07,29.00,39.00,1.00,8.63,7.12,9.39,10.14,10.19,20.00,10.69,4006.13,4333.16,9.04,9.28,69.00,59.83,15.00,19.29,11.00,17.00,0.00,0.00,14.25,10.26,134.00,136.72,6.33,15.14,221.00,204.00,84.00,92.89,304.00,299.55,2845.02,2711.13,1781.56,1679.90,905.31,818.52,600.85,549.05,206.61,135.98,164.33,139.10,116.35,131.89,171.24,143.03,90.00,89.40,13.00,9.96,3.00,1.00,39.40,39.24,61.63,49.86,4.70,4.91,26.01,17.70,18.00,22.09,125.00,113.48
1967,7.78,6.46,-1.20,-3.50,8.83,9.71,19.72,16.70,3.00,2.61,55.13,64.65,156.00,161.75,146.00,129.21,288.00,264.57,33.00,48.02,24.00,39.00,0.00,8.57,8.22,9.49,7.40,10.15,6.00,10.60,3947.42,4331.15,14.79,9.35,95.00,60.00,45.00,19.43,49.00,17.00,0.00,0.00,18.08,10.30,141.00,136.30,58.48,15.17,203.00,204.00,93.00,92.94,295.00,299.59,2959.21,2710.92,1970.08,1679.97,1145.81,818.91,438.15,548.14,162.82,135.04,123.36,139.64,17.89,131.88,122.82,142.59,69.00,89.23,8.00,9.92,0.00,1.00,26.30,39.14,27.15,49.68,4.20,4.89,20.04,17.67,34.00,22.00,102.00,113.70
1968,6.63,6.46,-0.70,-3.48,9.10,9.71,16.28,16.71,3.07,2.61,72.97,64.66,145.00,162.00,131.00,129.53,275.00,264.44,37.00,47.98,33.00,39.00,8.00,8.51,5.48,9.60,11.23,10.11,11.00,10.50,4232.54,4329.13,11.51,9.43,44.00,60.17,14.00,19.57,23.00,17.00,0.00,0.00,11.51,10.33,143.00,135.88,23.56,15.20,249.00,204.00,60.00,93.00,308.00,299.63,2773.32,2710.70,1608.61,1680.04,777.25,819.29,664.21,547.23,98.53,134.09,176.87,140.18,215.04,131.87,154.38,142.16,105.00,89.07,10.00,9.88,2.00,1.00,48.30,39.03,49.90,49.51,4.56,4.87,18.38,17.64,17.00,21.91,143.00,113.91
1969,6.27,6.46,-7.78,-3.45,11.68,9.70,16.64,16.71,2.62,2.60,68.74,64.67,151.00,162.25,117.00,129.85,285.00,264.31,57.00,47.93,48.00,39.00,13.00,8.44,9.59,9.70,10.96,10.06,0.00,10.41,4375.07,4327.12,9.59,9.51,71.00,60.33,26.00,19.71,6.00,17.00,0.00,0.00,11.51,10.37,167.00,135.45,7.56,15.24,200.00,204.00,86.00,93.06,285.00,299.67,2803.98,2710.48,1808.24,1680.11,907.81,819.67,577.22,546.32,166.70,133.15,193.72,140.72,148.02,131.86,102.51,141.72,82.00,88.91,12.00,9.83,6.00,1.00,66.59,38.93,93.70,49.33,5.48,4.85,38.05,17.61,29.00,21.82,104.00,114.13
1970,6.47,6.47,-3.88,-3.43,10.13,9.70,17.68,16.72,1.15,2.59,59.60,64.68,174.00,162.50,121.00,130.17,256.00,264.18,52.00,47.88,42.00,39.00,6.00,8.38,7.95,9.81,9.86,10.02,0.00,10.31,4398.08,4325.10,10.68,9.59,76.00,60.50,41.00,19.86,20.00,17.00,0.00,0.00,11.78,10.41,134.00,135.03,46.97,15.27,196.00,204.00,91.00,93.11,286.00,299.71,2726.08,2710.26,1776.83,1680.17,1019.90,820.06,530.69,545.42,128.17,132.20,122.56,141.26,141.02,131.86,128.33,141.28,85.00,88.75,6.00,9.79,1.00,1.00,30.02,38.82,40.48,49.15,4.47,4.83,10.50,17.58,25.00,21.73,117.00,114.35
1971,6.64,6.47,-2.90,-3.41,9.81,9.70,17.54,16.73,1.77,2.59,61.31,64.69,163.00,162.75,110.00,130.50,285.00,264.05,45.00,47.83,41.00,39.00,7.00,8.32,8.49,9.91,8.49,9.98,7.00,10.22,4328.35,4323.09,11.78,9.67,56.00,60.67,35.00,20.00,23.00,17.00,0.00,0.00,11.51,10.44,174.00,134.61,68.87,15.30,206.00,204.00,94.00,93.17,299.00,299.74,2790.59,2710.04,1778.02,1680.24,903.31,820.44,601.58,544.51,148.09,131.26,141.75,141.80,124.34,131.85,175.91,140.84,97.00,88.59,11.00,9.75,2.00,1.00,37.30,38.72,46.24,48.97,4.76,4.81,22.25,17.55,24.00,21.64,125.00,114.57
1972,5.96,6.48,-3.47,-3.39,9.52,9.69,16.34,16.73,-0.22,2.58,66.72,64.70,175.00,163.00,123.00,130.82,268.00,263.92,41.00,47.78,40.00,39.00,24.00,8.26,11.78,10.02,15.34,9.93,12.00,10.13,4498.96,4321.07,10.14,9.75,57.00,60.83,20.00,20.14,12.00,17.00,0.00,0.00,9.32,10.48,144.00,134.19,22.98,15.34,199.00,204.00,68.00,93.23,266.00,299.78,2514.84,2709.82,1561.36,1680.31,794.76,820.83,664.38,543.60,209.99,130.32,166.35,142.34,163.84,131.84,119.36,140.40,99.00,88.43,16.00,9.71,1.00,1.00,33.93,38.61,36.94,48.79,5.10,4.79,16.82,17.53,21.00,21.55,128.00,114.78
1973,7.21,6.48,-2.23,-3.37,9.83,9.69,18.15,16.74,2.97,2.57,65.15,64.70,162.00,163.25,162.00,131.14,258.00,263.78,34.00,47.74,22.00,39.00,11.00,8.20,10.14,10.12,7.40,9.89,22.00,10.03,4096.20,4319.06,10.41,9.82,75.00,61.00,38.00,20.29,14.00,17.00,0.00,0.00,8.49,10.52,95.00,133.76,41.10,15.37,227.00,204.00,78.00,93.28,304.00,299.82,2897.81,2709.60,1791.00,1680.38,936.57,821.21,452.41,542.69,108.09,129.37,87.32,142.87,57.60,131.83,225.02,139.96,77.00,88.26,8.00,9.67,0.00,1.00,42.25,38.51,56.07,48.61,4.59,4.77,14.18,17.50,19.00,21.45,98.00,115.00
1974,7.53,6.49,-2.01,-3.34,9.70,9.69,16.75,16.75,4.79,2.57,62.20,64.71,158.00,163.50,111.00,131.46,245.00,263.65,16.00,47.69,15.00,39.00,12.00,8.13,5.75,10.23,6.03,9.84,24.00,9.94,3914.89,4317.04,10.96,9.90,66.00,61.17,21.00,20.43,38.00,17.00,0.00,0.00,9.04,10.55,133.00,133.34,13.06,15.41,210.00,204.00,95.00,93.34,304.00,299.86,2780.49,2709.38,1737.33,1680.45,830.30,821.60,656.54,541.79,177.27,128.43,189.24,143.41,169.94,131.82,109.09,139.52,100.00,88.10,17.00,9.63,1.00,1.00,47.61,38.40,55.11,48.44,5.56,4.75,27.84,17.47,32.00,21.36,117.00,115.22
1975,6.10,6.49,-4.23,-3.32,7.88,9.68,16.90,16.75,3.14,2.56,63.86,64.72,166.00,163.75,141.00,131.78,282.00,263.52,56.00,47.64,48.00,39.00,6.00,8.07,10.14,10.33,13.15,9.80,7.00,9.84,4457.37,4315.03,7.67,9.98,48.00,61.33,18.00,20.57,0.00,17.00,0.00,0.00,10.14,10.59,140.00,132.92,46.31,15.44,188.00,204.00,107.00,93.39,294.00,299.90,2570.62,2709.16,1632.47,1680.52,808.77,821.98,703.40,540.88,198.26,127.48,117.91,143.95,232.01,131.81,150.90,139.09,120.00,87.94,11.00,9.58,2.00,1.00,46.04,38.30,50.82,48.26,4.84,4.73,15.06,17.44,15.00,21.27,143.00,115.43
1976,7.04,6.50,-2.07,-3.30,9.68,9.68,16.56,16.76,3.61,2.56,55.72,64.73,164.00,164.00,120.00,132.10,251.00,263.39,40.00,47.59,24.00,39.00,4.00,8.01,7.67,10.44,6.58,9.76,6.00,9.75,4057.90,4313.01,6.85,10.06,51.00,61.50,8.00,20.71,6.00,17.00,0.00,0.00,4.93,10.63,130.00,132.49,6.50,15.47,198.00,204.00,93.00,93.45,290.00,299.94,2670.16,2708.95,1680.65,1680.59,795.63,822.36,554.13,539.97,146.29,126.54,145.57,144.49,193.95,131.81,66.80,138.65,85.00,87.78,11.00,9.54,1.00,1.00,44.12,38.19,60.03,48.08,5.17,4.71,18.89,17.41,13.00,21.18,106.00,115.65
1977,6.61,6.50,-1.71,-3.28,10.55,9.68,17.05,16.77,1.08,2.55,60.00,64.74,172.00,164.25,111.00,132.42,276.00,263.26,57.00,47.54,42.00,39.00,13.00,7.95,7.67,10.54,6.85,9.71,7.00,9.66,4262.98,4311.00,11.78,10.14,59.00,61.67,21.00,20.86,26.00,17.00,0.00,0.00,10.14,10.66,164.00,132.07,14.86,15.51,209.00,204.00,93.00,93.51,301.00,299.98,2774.61,2708.73,1737.80,1680.65,853.12,822.75,486.06,539.06,87.56,125.59,94.58,145.03,131.79,131.80,176.08,138.21,86.00,87.62,7.00,9.50,0.00,1.00,24.35,38.09,36.46,47.90,4.10,4.69,6.31,17.38,22.00,21.09,118.00,115.87
1978,6.02,6.51,-4.68,-3.26,10.33,9.68,16.65,16.77,1.21,2.54,69.07,64.75,168.00,164.50,143.00,132.74,260.00,263.13,75.00,47.49,52.00,39.00,6.00,7.89,9.59,10.65,8.49,9.67,0.00,9.56,4462.47,4308.98,5.21,10.22,48.00,61.83,19.00,21.00,0.00,17.00,0.00,0.00,7.40,10.70,116.00,131.65,15.58,15.54,220.00,204.00,79.00,93.56,298.00,300.02,2830.63,2708.51,1735.92,1680.72,817.63,823.13,568.85,538.16,117.35,124.65,208.19,145.57,176.85,131.79,71.61,137.77,87.00,87.46,10.00,9.46,1.00,1.00,37.15,37.98,43.12,47.72,4.78,4.67,12.71,17.36,20.00,21.00,117.00,116.09
1979,6.24,6.51,-7.70,-3.23,9.07,9.67,18.30,16.78,2.95,2.54,72.06,64.76,169.00,164.75,150.00,133.06,272.00,263.00,57.00,47.45,51.00,39.00,20.00,7.82,13.97,10.75,8.77,9.63,13.00,9.47,4420.33,4306.97,14.25,10.29,83.00,62.00,31.00,21.14,38.00,17.00,0.00,0.00,7.67,10.74,121.00,131.23,24.27,15.58,189.00,204.00,103.00,93.62,291.00,300.06,2786.13,2708.29,1842.73,1680.79,976.97,823.52,445.26,537.25,95.02,123.70,128.87,146.11,88.83,131.78,145.53,137.33,76.00,87.29,7.00,9.42,0.00,1.00,27.28,37.88,38.07,47.54,4.01,4.65,9.40,17.33,33.00,20.91,109.00,116.30
1980,6.42,6.52,-4.37,-3.21,10.41,9.67,15.40,16.79,3.24,2.53,65.81,64.76,159.00,165.00,107.00,133.39,267.00,262.87,48.00,47.40,36.00,39.00,14.00,7.76,10.41,10.86,9.04,9.58,6.00,9.38,4265.59,4304.95,12.60,10.37,42.00,62.17,10.00,21.29,13.00,17.00,0.00,0.00,7.40,10.77,159.00,130.80,5.82,15.61,196.00,204.00,101.00,93.68,296.00,300.10,2635.99,2708.07,1656.62,1680.86,730.54,823.90,678.39,536.34,136.81,122.76,177.13,146.65,158.18,131.77,177.51,136.89,112.00,87.13,11.00,9.38,2.00,1.00,45.41,37.77,55.77,47.37,5.28,4.63,19.24,17.30,16.00,20.82,128.00,116.52
