Station:,"49.1218,-117.6452",,,,Station ID:,129,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.12179947,Lon:,-117.6452026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,5.57,6.26,-2.70,-3.26,8.50,8.81,15.14,16.08,1.22,2.60,60.45,56.48,177.00,166.75,132.00,133.91,252.00,271.28,56.00,53.73,26.00,25.12,3.00,1.31,16.71,13.00,10.96,10.21,6.00,6.00,4591.77,4341.74,5.21,9.33,37.00,48.37,11.00,11.80,0.00,8.40,0.00,0.00,3.84,6.58,119.00,131.73,10.32,10.01,207.00,196.60,99.00,104.80,305.00,300.27,2386.56,2540.00,1373.44,1578.07,592.23,750.94,838.16,766.48,267.80,236.65,190.30,166.11,162.16,127.15,225.30,226.08,125.00,116.20,19.00,17.00,2.00,1.00,50.18,40.76,71.97,57.67,5.74,5.75,14.21,14.99,35.00,24.52,145.00,135.65
1960,6.09,6.29,-4.23,-3.22,8.56,8.83,16.82,16.11,2.47,2.61,58.86,56.43,170.00,166.43,143.00,133.75,264.00,271.50,59.00,53.55,35.00,24.92,1.00,1.29,14.79,12.86,10.68,10.16,0.00,6.00,4467.90,4334.74,12.60,9.45,56.00,48.65,23.00,12.00,17.00,8.51,0.00,0.00,5.48,6.75,120.00,132.11,37.87,10.57,229.00,196.80,78.00,104.60,306.00,300.31,2701.26,2545.26,1611.72,1582.48,762.19,754.68,764.88,765.68,197.14,235.70,268.94,166.73,88.31,127.08,242.48,225.73,108.00,116.00,23.00,17.00,1.00,1.00,39.41,40.68,57.39,57.53,5.81,5.73,18.14,14.97,29.00,24.43,131.00,135.97
1961,6.92,6.31,-1.15,-3.19,10.01,8.85,17.81,16.14,0.28,2.61,58.86,56.39,168.00,166.10,111.00,133.59,266.00,271.73,41.00,53.37,18.00,24.73,1.00,1.27,9.86,12.72,7.12,10.11,10.00,6.00,4219.17,4327.73,12.88,9.57,72.00,48.93,26.00,12.20,19.00,8.61,0.00,0.00,13.70,6.92,154.00,132.49,41.63,11.13,204.00,197.00,87.00,104.40,290.00,300.34,2748.72,2550.52,1757.16,1586.89,967.86,758.43,795.35,764.88,231.93,234.75,209.97,167.35,98.62,127.01,225.03,225.38,123.00,115.80,15.00,17.00,1.00,1.00,42.42,40.60,61.37,57.39,5.12,5.71,11.18,14.95,19.00,24.33,154.00,136.29
1962,6.52,6.34,-3.85,-3.15,8.93,8.86,16.00,16.17,4.55,2.62,55.57,56.34,146.00,165.78,127.00,133.44,251.00,271.95,42.00,53.19,30.00,24.54,4.00,1.25,13.97,12.58,11.78,10.06,14.00,6.00,4248.82,4320.73,14.52,9.69,45.00,49.21,12.00,12.40,17.00,8.71,0.00,0.00,9.32,7.10,123.00,132.88,10.93,11.69,222.00,197.20,89.00,104.20,310.00,300.37,2671.70,2555.79,1572.97,1591.30,721.24,762.17,632.38,764.08,178.22,233.80,181.08,167.98,66.29,126.93,196.69,225.03,95.00,115.60,15.00,17.00,1.00,1.00,36.01,40.52,47.07,57.25,4.89,5.69,18.06,14.93,17.00,24.24,126.00,136.61
1963,6.81,6.36,-2.88,-3.11,9.43,8.88,16.33,16.21,3.36,2.62,55.82,56.30,159.00,165.46,129.00,133.28,292.00,272.17,53.00,53.01,25.00,24.35,3.00,1.24,9.59,12.44,7.40,10.01,0.00,6.00,4154.34,4313.72,14.25,9.81,55.00,49.49,11.00,12.60,28.00,8.81,0.00,0.00,11.51,7.27,162.00,133.26,5.05,12.25,190.00,197.40,109.00,104.00,298.00,300.41,2631.36,2561.05,1686.79,1595.71,845.21,765.92,625.79,763.28,115.11,232.86,169.22,168.60,159.53,126.86,207.38,224.68,89.00,115.40,14.00,17.00,1.00,1.00,31.16,40.44,43.57,57.11,4.99,5.67,24.75,14.91,20.00,24.14,123.00,136.93
1964,5.60,6.38,-2.07,-3.07,8.03,8.90,14.66,16.24,1.97,2.63,61.49,56.25,174.00,165.14,145.00,133.12,253.00,272.40,53.00,52.83,17.00,24.15,3.00,1.22,13.15,12.29,13.97,9.96,0.00,6.00,4561.33,4306.72,3.29,9.93,26.00,49.77,3.00,12.80,0.00,8.91,0.00,0.00,5.48,7.44,107.00,133.64,6.01,12.80,185.00,197.60,123.00,103.80,307.00,300.44,2258.61,2566.31,1349.23,1600.12,580.85,769.67,791.66,762.47,226.21,231.91,148.12,169.22,161.98,126.78,211.00,224.33,118.00,115.20,15.00,17.00,0.00,1.00,39.47,40.36,59.46,56.97,5.50,5.65,12.28,14.88,15.00,24.05,141.00,137.25
1965,6.77,6.41,-2.58,-3.03,8.78,8.91,16.15,16.27,3.82,2.63,50.00,56.21,153.00,164.82,138.00,132.97,259.00,272.62,60.00,52.65,19.00,23.96,0.00,1.20,10.68,12.15,9.86,9.91,15.00,6.00,4211.72,4299.71,9.86,10.05,46.00,50.05,15.00,13.00,0.00,9.01,0.00,0.00,10.41,7.61,120.00,134.02,23.74,13.36,216.00,197.80,99.00,103.60,314.00,300.47,2695.80,2571.57,1630.78,1604.53,774.28,773.41,622.84,761.67,243.41,230.96,85.07,169.84,130.94,126.71,139.61,223.98,91.00,115.00,17.00,17.00,1.00,1.00,48.64,40.28,75.91,56.82,5.29,5.63,29.90,14.86,15.00,23.95,116.00,137.57
1966,7.25,6.43,-2.20,-2.99,9.52,8.93,16.87,16.31,4.10,2.63,50.43,56.17,148.00,164.50,138.00,132.81,282.00,272.84,42.00,52.47,9.00,23.77,0.00,1.18,6.85,12.01,6.30,9.86,9.00,6.00,3984.85,4292.70,11.78,10.17,48.00,50.33,9.00,13.20,6.00,9.11,0.00,0.00,14.52,7.78,143.00,134.41,5.96,13.92,221.00,198.00,84.00,103.40,304.00,300.51,2774.29,2576.84,1707.01,1608.94,841.98,777.16,671.54,760.87,304.05,230.01,94.42,170.46,61.87,126.64,276.28,223.62,102.00,114.80,13.00,17.00,3.00,1.00,46.24,40.20,53.44,56.68,4.74,5.61,18.19,14.84,18.00,23.86,139.00,137.89
1967,7.77,6.46,-0.94,-2.96,8.85,8.95,19.63,16.34,2.64,2.64,51.54,56.12,160.00,164.18,121.00,132.66,288.00,273.07,31.00,52.29,12.00,23.58,0.00,1.16,3.84,11.87,7.12,9.81,13.00,6.00,3954.04,4285.70,15.07,10.29,84.00,50.61,34.00,13.40,37.00,9.21,0.00,0.00,15.34,7.96,166.00,134.79,69.27,14.48,176.00,198.20,120.00,103.20,295.00,300.54,2784.95,2582.10,1908.53,1613.35,1115.63,780.90,677.34,760.07,225.23,229.06,139.88,171.09,44.11,126.56,268.34,223.27,99.00,114.60,18.00,17.00,1.00,1.00,35.90,40.12,44.15,56.54,5.51,5.60,22.16,14.82,29.00,23.76,121.00,138.21
1968,6.58,6.48,-0.48,-2.92,8.63,8.96,16.19,16.37,2.77,2.64,67.02,56.08,142.00,163.86,125.00,132.50,275.00,273.29,44.00,52.11,14.00,23.38,4.00,1.15,6.03,11.73,9.86,9.76,6.00,6.00,4262.22,4278.69,10.41,10.41,34.00,50.88,11.00,13.60,14.00,9.31,0.00,0.00,13.97,8.13,149.00,135.17,28.50,15.04,190.00,198.40,115.00,103.00,304.00,300.58,2447.48,2587.36,1507.44,1617.76,732.87,784.65,893.89,759.26,221.89,228.11,169.24,171.71,190.97,126.49,257.47,222.92,127.00,114.40,23.00,17.00,3.00,1.00,57.30,40.04,62.82,56.40,5.93,5.58,19.23,14.80,21.00,23.67,149.00,138.53
1969,6.72,6.50,-5.59,-2.88,11.36,8.98,16.20,16.40,3.20,2.65,55.47,56.03,147.00,163.53,116.00,132.34,284.00,273.51,56.00,51.93,23.00,23.19,3.00,1.13,9.59,11.59,8.22,9.71,0.00,6.00,4212.94,4271.69,8.49,10.53,61.00,51.16,9.00,13.80,9.00,9.41,0.00,0.00,12.05,8.30,167.00,135.55,7.75,15.60,201.00,198.60,85.00,102.80,285.00,300.61,2734.13,2592.62,1731.42,1622.17,884.61,788.39,713.83,758.46,308.27,227.16,159.74,172.33,135.30,126.41,177.71,222.57,97.00,114.20,20.00,17.00,5.00,1.00,51.03,39.96,62.34,56.26,5.67,5.56,25.41,14.78,39.00,23.57,124.00,138.85
1970,6.73,6.53,-2.12,-2.84,9.47,9.00,17.31,16.44,1.84,2.65,52.27,55.99,168.00,163.21,132.00,132.19,256.00,273.74,52.00,51.75,21.00,23.00,0.00,1.11,7.95,11.45,10.14,9.66,6.00,6.00,4288.84,4264.68,9.86,10.65,64.00,51.44,27.00,14.00,22.00,9.52,0.00,0.00,11.51,8.47,123.00,135.94,38.65,16.16,177.00,198.80,118.00,102.60,294.00,300.64,2567.30,2597.89,1689.01,1626.58,936.70,792.14,656.17,757.66,189.16,226.21,117.95,172.95,72.44,126.34,240.60,222.22,95.00,114.00,15.00,17.00,0.00,1.00,34.02,39.88,45.80,56.12,4.95,5.54,7.29,14.76,25.00,23.48,130.00,139.17
1971,6.28,6.55,-2.86,-2.80,8.89,9.01,17.19,16.47,1.34,2.66,51.76,55.94,159.00,162.89,109.00,132.03,287.00,273.96,56.00,51.57,30.00,22.81,0.00,1.09,11.23,11.31,12.88,9.61,7.00,6.00,4459.18,4257.68,11.23,10.77,52.00,51.72,30.00,14.20,19.00,9.62,0.00,0.00,11.51,8.64,177.00,136.32,63.48,16.72,180.00,199.00,108.00,102.40,287.00,300.68,2540.56,2603.15,1642.29,1630.99,829.92,795.88,860.96,756.86,278.38,225.27,196.58,173.58,137.40,126.27,251.16,221.87,129.00,113.80,21.00,17.00,3.00,1.00,35.79,39.80,52.98,55.98,5.62,5.52,21.42,14.74,40.00,23.38,152.00,139.49
1972,5.77,6.58,-3.56,-2.76,8.89,9.03,15.83,16.50,0.57,2.66,57.97,55.90,166.00,162.57,121.00,131.87,267.00,274.18,51.00,51.39,36.00,22.62,3.00,1.07,15.07,11.17,14.79,9.56,11.00,6.00,4540.96,4250.67,10.14,10.89,48.00,52.00,15.00,14.40,0.00,9.72,0.00,0.00,8.77,8.81,145.00,136.70,14.11,17.28,154.00,199.20,113.00,102.20,266.00,300.71,2205.05,2608.41,1438.14,1635.40,733.77,799.63,828.83,756.05,257.38,224.32,190.74,174.20,203.30,126.19,173.44,221.52,122.00,113.60,21.00,17.00,2.00,1.00,44.55,39.72,62.49,55.84,5.52,5.50,16.29,14.72,21.00,23.29,149.00,139.81
1973,6.76,6.60,-2.07,-2.73,8.97,9.05,17.53,16.54,2.41,2.67,56.45,55.85,171.00,162.25,132.00,131.72,259.00,274.41,50.00,51.21,18.00,22.42,3.00,1.05,15.34,11.03,7.12,9.51,6.00,6.00,4236.66,4243.67,10.41,11.01,59.00,52.28,26.00,14.60,13.00,9.82,0.00,0.00,8.77,8.99,126.00,137.09,34.79,17.84,207.00,199.40,98.00,102.00,304.00,300.75,2667.11,2613.68,1653.14,1639.81,832.02,803.37,824.10,755.25,211.03,223.37,120.91,174.82,86.76,126.12,428.04,221.16,116.00,113.40,24.00,17.00,2.00,1.00,42.78,39.64,62.90,55.69,6.09,5.48,17.03,14.70,19.00,23.19,135.00,140.13
1974,6.77,6.62,-2.72,-2.69,8.87,9.06,16.59,16.57,3.89,2.67,53.98,55.81,164.00,161.93,136.00,131.56,276.00,274.63,31.00,51.03,17.00,22.23,2.00,1.04,8.77,10.89,7.40,9.46,0.00,6.00,4189.19,4236.66,12.05,11.13,58.00,52.56,18.00,14.80,15.00,9.92,0.00,0.00,4.11,9.16,139.00,137.47,14.89,18.40,205.00,199.60,103.00,101.80,307.00,300.78,2637.41,2618.94,1617.99,1644.22,780.48,807.12,851.37,754.45,292.98,222.42,169.25,175.44,107.42,126.05,258.91,220.81,126.00,113.20,20.00,17.00,2.00,1.00,52.28,39.56,68.35,55.55,5.72,5.46,13.10,14.68,39.00,23.10,148.00,140.45
1975,5.72,6.65,-4.40,-2.65,7.96,9.08,16.21,16.60,2.06,2.68,57.39,55.76,171.00,161.61,145.00,131.41,295.00,274.85,71.00,50.85,32.00,22.04,1.00,1.02,14.25,10.75,12.88,9.41,0.00,6.00,4569.29,4229.65,6.85,11.25,38.00,52.84,11.00,15.00,0.00,10.02,0.00,0.00,5.75,9.33,149.00,137.85,33.47,18.96,179.00,199.80,115.00,101.60,293.00,300.81,2432.68,2624.20,1538.77,1648.63,746.23,810.86,878.22,753.65,311.69,221.47,137.01,176.06,162.67,125.97,249.23,220.46,131.00,113.00,26.00,17.00,1.00,1.00,40.86,39.48,59.48,55.41,5.74,5.44,9.98,14.66,15.00,23.00,152.00,140.77
1976,6.19,6.67,-2.44,-2.61,8.34,9.10,15.54,16.63,3.03,2.68,49.96,55.72,168.00,161.29,138.00,131.25,277.00,275.08,52.00,50.67,14.00,21.85,0.00,1.00,10.96,10.61,8.77,9.36,0.00,6.00,4343.45,4222.65,4.66,11.37,20.00,53.12,5.00,15.20,0.00,10.12,0.00,0.00,2.19,9.50,138.00,138.23,1.39,19.52,198.00,200.00,93.00,101.40,290.00,300.85,2465.41,2629.46,1487.84,1653.04,658.91,814.61,732.85,752.85,253.47,220.52,234.01,176.69,194.80,125.90,77.67,220.11,116.00,112.80,18.00,17.00,0.00,1.00,34.18,39.40,43.07,55.27,5.46,5.42,13.12,14.64,19.00,22.90,133.00,141.09
1977,6.10,6.69,-2.91,-2.57,9.35,9.11,16.64,16.67,1.36,2.69,55.63,55.67,172.00,160.96,136.00,131.09,276.00,275.30,65.00,50.49,30.00,21.65,1.00,0.98,9.32,10.46,9.04,9.31,0.00,6.00,4468.08,4215.64,10.41,11.49,54.00,53.39,24.00,15.40,7.00,10.22,0.00,0.00,4.38,9.67,139.00,138.62,26.27,20.08,212.00,200.20,93.00,101.20,304.00,300.88,2639.99,2634.73,1600.01,1657.45,791.93,818.35,709.55,752.04,148.64,219.57,157.29,177.31,135.32,125.82,290.10,219.76,101.00,112.60,20.00,17.00,2.00,1.00,42.96,39.32,50.49,55.13,5.38,5.40,15.67,14.61,28.00,22.81,131.00,141.41
1978,5.95,6.72,-3.01,-2.53,9.06,9.13,16.13,16.70,1.08,2.69,59.14,55.63,160.00,160.64,143.00,130.94,260.00,275.52,77.00,50.31,25.00,21.46,3.00,0.96,10.14,10.32,10.41,9.26,0.00,6.00,4491.23,4208.64,4.11,11.61,42.00,53.67,14.00,15.60,7.00,10.32,0.00,0.00,7.40,9.85,116.00,139.00,15.77,20.63,219.00,200.40,80.00,101.00,298.00,300.92,2635.29,2639.99,1558.86,1661.86,729.92,822.10,719.64,751.24,184.02,218.62,235.45,177.93,185.92,125.75,111.07,219.41,114.00,112.40,18.00,17.00,0.00,1.00,37.13,39.24,45.68,54.99,4.81,5.38,4.34,14.59,16.00,22.71,148.00,141.73
1979,6.68,6.74,-5.67,-2.49,9.17,9.15,18.00,16.73,3.44,2.70,62.39,55.59,160.00,160.32,112.00,130.78,291.00,275.75,57.00,50.13,37.00,21.27,4.00,0.95,9.04,10.18,8.22,9.21,6.00,6.00,4259.32,4201.63,14.52,11.73,64.00,53.95,16.00,15.80,8.00,10.42,0.00,0.00,8.77,10.02,178.00,139.38,23.20,21.19,192.00,200.60,110.00,100.80,301.00,300.95,2778.15,2645.25,1831.65,1666.27,962.43,825.84,697.63,750.44,200.21,217.67,142.86,178.55,147.78,125.68,204.20,219.05,101.00,112.20,21.00,17.00,1.00,1.00,43.31,39.16,48.06,54.85,5.77,5.36,20.36,14.57,33.00,22.62,120.00,142.05
1980,6.62,6.77,-3.36,-2.46,10.15,9.17,15.36,16.77,3.36,2.70,56.24,55.54,145.00,160.00,102.00,130.62,295.00,275.97,51.00,49.95,24.00,21.08,4.00,0.93,7.95,10.04,9.86,9.16,9.00,6.00,4195.31,4194.63,8.49,11.85,30.00,54.23,7.00,16.00,8.00,10.53,0.00,0.00,13.42,10.19,192.00,139.77,4.64,21.75,196.00,200.80,100.00,100.60,295.00,300.98,2621.95,2650.51,1642.44,1670.68,731.38,829.59,921.86,749.64,267.36,216.73,219.96,179.18,174.65,125.60,242.22,218.70,128.00,112.00,23.00,17.00,3.00,1.00,57.32,39.08,74.93,54.70,6.06,5.34,21.85,14.55,14.00,22.52,151.00,142.37
