Station:,"53.7646,-115.5773",,,,Station ID:,35,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.76459885,Lon:,-115.577301,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.19,1.14,-11.81,-12.36,5.95,6.19,12.12,12.86,-2.10,-2.82,70.60,70.78,229.00,218.64,150.00,148.55,241.00,247.48,85.00,95.02,104.00,112.91,44.00,51.75,17.53,11.93,12.33,11.34,29.00,14.00,6144.25,6187.44,7.67,9.27,16.00,16.00,2.00,0.00,24.00,21.27,0.00,0.00,9.86,8.77,90.00,96.55,0.45,0.00,146.00,160.75,132.00,122.07,277.00,281.45,1630.53,1889.09,918.85,1086.21,312.08,417.32,464.68,537.64,56.38,72.15,134.23,132.83,187.36,239.32,76.98,67.91,78.00,75.27,6.00,10.00,2.00,2.00,35.12,57.67,41.90,62.66,4.12,4.81,9.39,21.64,27.00,24.24,106.00,106.10
1960,2.09,1.18,-10.93,-12.27,5.89,6.21,13.92,12.88,-1.83,-2.80,67.43,70.73,219.00,218.40,156.00,148.45,242.00,247.69,95.00,94.63,111.00,112.44,43.00,51.30,9.59,11.80,4.38,11.27,0.00,14.38,5831.00,6173.32,12.05,9.34,23.00,16.09,3.00,0.00,7.00,21.64,0.00,0.00,7.95,8.90,85.00,96.85,0.82,0.00,173.00,161.13,126.00,121.83,298.00,281.58,1943.10,1893.06,1098.34,1088.84,428.95,419.48,437.39,536.99,67.51,71.76,102.15,133.12,228.75,239.13,51.43,67.78,63.00,75.20,7.00,10.00,2.00,2.00,49.85,57.49,63.98,62.58,4.17,4.80,14.18,21.60,23.00,24.34,99.00,106.13
1961,2.07,1.22,-7.23,-12.19,7.85,6.23,13.97,12.90,-5.82,-2.77,71.35,70.68,226.00,218.16,137.00,148.36,253.00,247.90,89.00,94.24,121.00,111.97,40.00,50.85,12.88,11.67,10.68,11.21,17.00,14.75,5852.22,6159.19,16.71,9.41,44.00,16.18,9.00,0.00,36.00,22.00,0.00,0.00,13.42,9.04,115.00,97.16,0.32,0.00,147.00,161.50,133.00,121.59,279.00,281.72,1990.63,1897.04,1277.40,1091.47,647.90,421.65,525.25,536.34,48.12,71.36,122.96,133.42,203.91,238.95,143.74,67.65,66.00,75.13,14.00,10.00,1.00,2.00,36.58,57.30,43.16,62.50,4.95,4.80,15.51,21.57,18.00,24.43,100.00,106.17
1962,1.94,1.26,-12.61,-12.10,6.25,6.25,12.93,12.91,0.50,-2.75,71.79,70.63,209.00,217.92,141.00,148.27,245.00,248.11,87.00,93.85,95.00,111.50,46.00,50.40,8.77,11.54,8.77,11.15,28.00,15.13,5863.22,6145.07,9.32,9.49,13.00,16.27,0.00,0.00,33.00,22.36,0.00,0.00,9.86,9.18,103.00,97.46,0.00,0.00,154.00,161.88,129.00,121.35,282.00,281.86,1834.97,1901.02,1068.65,1094.09,396.02,423.82,542.34,535.68,101.82,70.96,131.00,133.72,252.52,238.76,45.08,67.53,82.00,75.06,9.00,10.00,3.00,2.00,49.45,57.12,53.07,62.42,4.51,4.79,19.21,21.54,29.00,24.53,114.00,106.20
1963,2.50,1.30,-9.62,-12.01,6.24,6.28,14.37,12.93,-2.76,-2.72,68.16,70.58,211.00,217.68,147.00,148.18,263.00,248.32,77.00,93.47,99.00,111.03,37.00,49.95,6.30,11.42,6.85,11.08,29.00,15.50,5667.32,6130.95,11.51,9.56,25.00,16.36,1.00,0.00,27.00,22.73,0.00,0.00,13.97,9.32,115.00,97.76,0.40,0.00,172.00,162.25,125.00,121.11,296.00,282.00,2116.94,1904.99,1265.58,1096.72,526.62,425.98,433.03,535.03,109.44,70.57,137.74,134.02,156.18,238.57,48.00,67.40,68.00,74.99,5.00,10.00,1.00,2.00,26.77,56.93,30.52,62.34,4.08,4.79,14.08,21.51,16.00,24.62,101.00,106.23
1964,1.38,1.34,-7.18,-11.92,5.56,6.30,12.23,12.95,-3.56,-2.70,69.11,70.54,209.00,217.44,144.00,148.08,248.00,248.53,90.00,93.08,107.00,110.56,45.00,49.50,10.68,11.29,9.86,11.02,15.00,15.88,6075.59,6116.83,6.85,9.64,12.00,16.45,1.00,0.00,15.00,23.09,0.00,0.00,9.86,9.45,103.00,98.07,0.52,0.00,173.00,162.63,125.00,120.87,297.00,282.14,1912.94,1908.97,1061.52,1099.35,380.92,428.15,590.26,534.38,47.05,70.17,156.33,134.32,291.16,238.38,90.72,67.27,71.00,74.92,16.00,10.00,2.00,2.00,63.42,56.75,66.41,62.25,5.45,4.78,32.10,21.47,21.00,24.72,102.00,106.27
1965,0.65,1.37,-13.33,-11.83,4.42,6.32,12.70,12.97,-1.98,-2.67,71.13,70.49,222.00,217.20,141.00,147.99,249.00,248.74,105.00,92.69,117.00,110.09,58.00,49.05,12.60,11.16,16.99,10.96,8.00,16.25,6358.06,6102.70,9.32,9.71,25.00,16.55,1.00,0.00,37.00,23.45,0.00,0.00,11.23,9.59,107.00,98.37,2.30,0.00,141.00,163.00,113.00,120.63,253.00,282.28,1719.78,1912.94,1018.78,1101.98,453.93,430.31,652.00,533.72,115.47,69.77,133.77,134.62,359.84,238.19,37.28,67.14,77.00,74.85,15.00,10.00,3.00,2.00,129.76,56.56,135.90,62.17,5.44,4.78,27.90,21.44,34.00,24.81,113.00,106.30
1966,0.32,1.41,-15.94,-11.75,5.62,6.34,13.18,12.98,-4.37,-2.65,72.51,70.44,207.00,216.96,157.00,147.90,273.00,248.95,106.00,92.30,133.00,109.63,60.00,48.60,11.23,11.03,14.25,10.89,8.00,16.63,6456.23,6088.58,7.40,9.79,10.00,16.64,0.00,0.00,7.00,23.82,0.00,0.00,9.86,9.73,115.00,98.67,0.00,0.00,163.00,163.38,121.00,120.39,283.00,282.42,1917.57,1916.92,1107.23,1104.61,388.56,432.48,518.70,533.07,99.35,69.38,105.37,134.91,268.12,238.00,56.70,67.02,69.00,74.78,7.00,10.00,3.00,2.00,67.91,56.38,67.91,62.09,4.46,4.77,31.36,21.41,25.00,24.91,109.00,106.33
1967,1.56,1.45,-11.74,-11.66,4.34,6.36,14.92,13.00,-1.72,-2.63,66.33,70.39,220.00,216.72,138.00,147.81,206.00,249.16,89.00,91.92,116.00,109.16,49.00,48.15,10.14,10.90,9.04,10.83,6.00,17.00,6013.20,6074.46,12.60,9.86,38.00,16.73,0.00,0.00,27.00,24.18,0.00,0.00,9.32,9.86,67.00,98.98,0.00,0.00,142.00,163.75,133.00,120.15,274.00,282.55,1940.70,1920.90,1234.24,1107.23,559.99,434.65,371.59,532.42,88.43,68.98,81.53,135.21,83.72,237.81,94.19,66.89,56.00,74.71,8.00,10.00,0.00,2.00,28.65,56.19,30.30,62.01,3.39,4.77,8.71,21.38,20.00,25.00,102.00,106.37
1968,1.00,1.49,-10.65,-11.57,6.41,6.39,12.27,13.02,-3.06,-2.60,69.67,70.34,225.00,216.48,165.00,147.71,261.00,249.37,84.00,91.53,111.00,108.69,53.00,47.70,9.86,10.78,8.77,10.76,28.00,17.38,6209.62,6060.34,8.22,9.94,9.00,16.82,0.00,0.00,35.00,24.55,0.00,0.00,6.85,10.00,95.00,99.28,0.00,0.00,167.00,164.13,113.00,119.91,279.00,282.69,1809.36,1924.87,991.76,1109.86,336.44,436.81,457.56,531.76,81.95,68.59,108.25,135.51,227.89,237.62,47.98,66.76,64.00,74.64,9.00,10.00,3.00,2.00,34.66,56.01,42.72,61.93,4.25,4.76,17.93,21.34,24.00,25.09,103.00,106.40
1969,0.18,1.53,-19.37,-11.48,6.94,6.41,12.16,13.03,-1.84,-2.58,76.11,70.29,216.00,216.24,164.00,147.62,257.00,249.58,100.00,91.14,124.00,108.22,64.00,47.25,17.53,10.65,14.25,10.70,9.00,17.75,6509.07,6046.21,7.95,10.01,16.00,16.91,1.00,0.00,14.00,24.91,0.00,0.00,4.38,10.14,92.00,99.59,0.00,0.00,167.00,164.50,117.00,119.66,283.00,282.83,1824.88,1928.85,1009.49,1112.49,369.55,438.98,548.68,531.11,78.68,68.19,81.36,135.81,314.91,237.44,89.80,66.64,75.00,74.56,10.00,10.00,4.00,2.00,75.89,55.82,88.00,61.85,5.51,4.76,28.16,21.31,32.00,25.19,95.00,106.43
1970,0.49,1.57,-10.83,-11.40,6.56,6.43,12.93,13.05,-7.02,-2.55,77.42,70.24,235.00,216.00,149.00,147.53,250.00,249.79,94.00,90.75,114.00,107.75,60.00,46.80,14.25,10.52,10.68,10.64,0.00,18.13,6401.19,6032.09,9.59,10.09,27.00,17.00,2.00,0.00,29.00,25.27,0.00,0.00,4.11,10.27,100.00,99.89,0.00,0.00,159.00,164.88,120.00,119.42,278.00,282.97,1894.29,1932.82,1134.81,1115.12,466.09,441.15,448.21,530.46,66.24,67.79,83.87,136.11,209.33,237.25,87.77,66.51,61.00,74.49,9.00,10.00,3.00,2.00,60.98,55.64,72.59,61.77,4.78,4.75,23.25,21.28,26.00,25.28,88.00,106.47
1971,0.79,1.61,-11.75,-11.31,5.90,6.45,13.58,13.07,-4.68,-2.53,70.62,70.19,214.00,215.76,138.00,147.43,260.00,250.00,95.00,90.36,124.00,107.28,63.00,46.35,10.68,10.39,13.15,10.57,9.00,18.50,6312.72,6017.97,8.49,10.16,26.00,17.09,0.00,0.00,11.00,25.64,0.00,0.00,8.77,10.41,121.00,100.19,2.00,0.00,160.00,165.25,109.00,119.18,268.00,283.11,1942.62,1936.80,1152.51,1117.75,472.94,443.31,685.34,529.80,87.39,67.40,204.41,136.40,281.64,237.06,105.94,66.38,78.00,74.42,18.00,10.00,5.00,2.00,65.60,55.45,79.03,61.68,5.92,4.75,23.48,21.25,36.00,25.38,113.00,106.50
1972,-0.20,1.65,-15.86,-11.22,6.39,6.47,12.02,13.09,-4.85,-2.50,77.91,70.14,229.00,215.52,145.00,147.34,247.00,250.21,118.00,89.98,118.00,106.81,64.00,45.90,18.90,10.26,17.53,10.51,0.00,18.88,6646.95,6003.85,6.58,10.24,9.00,17.18,1.00,0.00,14.00,26.00,0.00,0.00,7.95,10.55,101.00,100.50,0.00,0.00,133.00,165.63,128.00,118.94,260.00,283.25,1650.24,1940.78,992.28,1120.38,395.79,445.48,598.90,529.15,97.33,67.00,161.32,136.70,226.50,236.87,98.31,66.26,71.00,74.35,14.00,10.00,5.00,2.00,55.08,55.27,76.99,61.60,4.98,4.74,27.37,21.22,23.00,25.47,114.00,106.53
1973,0.94,1.69,-10.05,-11.13,6.59,6.50,12.62,13.10,-6.34,-2.48,67.12,70.09,227.00,215.28,161.00,147.25,230.00,250.42,100.00,89.59,124.00,106.34,56.00,45.45,11.23,10.14,8.49,10.45,6.00,19.25,6228.70,5989.72,5.48,10.31,15.00,17.27,0.00,0.00,8.00,26.36,0.00,0.00,4.11,10.68,68.00,100.80,0.00,0.00,156.00,166.00,122.00,118.70,277.00,283.38,1791.54,1944.75,1024.24,1123.00,387.69,447.65,558.96,528.50,61.31,66.60,144.33,137.00,272.49,236.68,101.92,66.13,76.00,74.28,13.00,10.00,4.00,2.00,52.63,55.08,53.50,61.52,4.81,4.74,18.23,21.18,35.00,25.57,111.00,106.57
1974,1.13,1.73,-13.72,-11.05,5.21,6.52,12.06,13.12,-0.40,-2.45,68.41,70.04,216.00,215.04,150.00,147.16,244.00,250.63,95.00,89.20,120.00,105.88,46.00,45.00,9.86,10.01,10.41,10.38,0.00,19.63,6158.74,5975.60,7.95,10.39,9.00,17.36,0.00,0.00,6.00,26.73,0.00,0.00,5.48,10.82,93.00,101.10,0.00,0.00,189.00,166.38,112.00,118.46,300.00,283.52,1877.94,1948.73,999.91,1125.63,331.42,449.81,556.83,527.84,125.17,66.21,126.51,137.30,262.31,236.49,45.39,66.00,82.00,74.21,9.00,10.00,2.00,2.00,71.95,54.89,84.63,61.44,4.46,4.73,19.03,21.15,23.00,25.66,120.00,106.60
1975,0.70,1.77,-11.27,-10.96,4.02,6.54,12.76,13.14,-3.71,-2.43,68.30,69.99,210.00,214.80,148.00,147.06,252.00,250.84,99.00,88.81,118.00,105.41,59.00,44.55,11.78,9.88,11.51,10.32,18.00,20.00,6336.71,5961.48,8.49,10.46,13.00,17.45,0.00,0.00,21.00,27.09,0.00,0.00,8.22,10.96,103.00,101.41,2.05,0.00,168.00,166.75,126.00,118.22,293.00,283.66,1863.47,1952.70,1040.18,1128.26,360.31,451.98,541.02,527.19,51.73,65.81,128.82,137.60,270.86,236.30,73.23,65.87,72.00,74.14,12.00,10.00,1.00,2.00,68.08,54.71,90.30,61.36,4.45,4.73,18.35,21.12,16.00,25.76,115.00,106.63
1976,3.15,1.81,-8.58,-10.87,7.33,6.56,13.57,13.16,-0.04,-2.40,71.75,69.94,204.00,214.56,154.00,146.97,274.00,251.05,66.00,88.43,84.00,104.94,33.00,44.10,5.48,9.75,6.58,10.25,34.00,20.38,5424.44,5947.36,13.15,10.54,9.00,17.55,0.00,0.00,50.00,27.45,0.00,0.00,15.34,11.10,119.00,101.71,0.00,0.00,192.00,167.13,96.00,117.98,287.00,283.80,2136.21,1956.68,1208.92,1130.89,439.28,454.14,516.19,526.54,81.17,65.42,89.97,137.89,289.90,236.11,65.62,65.75,74.00,74.07,11.00,10.00,1.00,2.00,31.39,54.52,38.65,61.28,4.95,4.72,14.84,21.09,32.00,25.85,100.00,106.67
1977,2.40,1.85,-5.27,-10.78,7.35,6.58,11.89,13.17,-4.67,-2.38,73.48,69.89,205.00,214.32,154.00,146.88,244.00,251.26,65.00,88.04,90.00,104.47,32.00,43.65,6.85,9.63,9.86,10.19,42.00,20.75,5696.38,5933.23,10.68,10.61,11.00,17.64,0.00,0.00,45.00,27.82,0.00,0.00,11.23,11.23,89.00,102.02,0.00,0.00,182.00,167.50,94.00,117.74,275.00,283.94,1915.87,1960.66,1037.96,1133.52,344.12,456.31,674.72,525.88,46.43,65.02,240.40,138.19,332.44,235.93,59.80,65.62,80.00,74.00,18.00,10.00,6.00,2.00,66.73,54.34,68.13,61.19,5.51,4.72,35.05,21.05,24.00,25.94,118.00,106.70
1978,1.81,1.89,-12.21,-10.69,7.32,6.61,13.36,13.19,-1.39,-2.35,69.73,69.85,198.00,214.08,143.00,146.78,262.00,251.47,93.00,87.65,102.00,104.00,55.00,43.20,4.11,9.50,5.48,10.13,20.00,21.13,5922.10,5919.11,7.67,10.68,19.00,17.73,1.00,0.00,14.00,28.18,0.00,0.00,16.44,11.37,118.00,102.32,0.00,0.00,184.00,167.88,114.00,117.50,297.00,284.08,2100.41,1964.63,1190.40,1136.15,455.84,458.48,616.47,525.23,49.05,64.62,177.38,138.49,320.77,235.74,64.87,65.49,79.00,73.93,13.00,10.00,5.00,2.00,60.88,54.15,64.32,61.11,5.00,4.71,27.70,21.02,28.00,26.04,117.00,106.73
1979,1.26,1.93,-14.35,-10.61,4.44,6.63,14.27,13.21,-0.93,-2.33,68.77,69.80,212.00,213.84,150.00,146.69,272.00,251.68,98.00,87.26,115.00,103.53,61.00,42.75,6.85,9.37,13.42,10.06,0.00,21.50,6128.30,5904.99,12.05,10.76,22.00,17.82,2.00,0.00,21.00,28.55,0.00,0.00,11.51,11.51,121.00,102.62,1.78,0.00,175.00,168.25,115.00,117.26,289.00,284.21,2061.89,1968.61,1221.98,1138.77,500.13,460.64,544.01,524.58,50.63,64.23,182.35,138.79,215.49,235.55,101.50,65.37,73.00,73.86,13.00,10.00,5.00,2.00,46.28,53.97,50.54,61.03,4.96,4.71,28.50,20.99,29.00,26.13,105.00,106.77
1980,2.01,1.97,-12.00,-10.52,8.78,6.65,12.32,13.22,-1.34,-2.30,71.25,69.75,188.00,213.60,151.00,146.60,237.00,251.89,76.00,86.88,110.00,103.06,54.00,42.30,6.30,9.24,8.77,10.00,0.00,21.88,5839.33,5890.87,14.52,10.83,18.00,17.91,0.00,0.00,40.00,28.91,0.00,0.00,10.96,11.64,85.00,102.93,0.00,0.00,192.00,168.63,102.00,117.02,293.00,284.35,2197.45,1972.58,1248.82,1141.40,447.95,462.81,707.90,523.92,78.76,63.83,224.42,139.09,316.17,235.36,77.44,65.24,96.00,73.79,19.00,10.00,5.00,2.00,55.56,53.78,67.69,60.95,5.38,4.70,21.55,20.96,24.00,26.23,128.00,106.80
