Station:,"54.986,-114.8578",,,,Station ID:,3,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.98600006,Lon:,-114.8578033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.39,0.36,-13.88,-13.97,5.23,5.91,12.13,12.98,-2.71,-3.21,72.63,70.87,228.00,209.26,179.00,141.35,241.00,258.55,101.00,110.90,100.00,119.50,48.00,56.29,20.00,12.79,11.23,11.33,38.00,12.50,6442.01,6452.62,7.95,9.72,13.00,9.43,1.00,0.00,37.00,22.67,0.00,0.00,7.12,8.53,61.00,112.92,0.67,0.00,145.00,159.22,133.00,122.33,277.00,281.00,1606.60,1868.47,901.86,1082.57,303.99,420.03,382.37,547.71,55.20,76.86,98.12,126.80,144.16,236.28,88.29,84.10,64.00,74.86,4.00,10.94,0.00,2.00,23.31,56.39,25.75,63.14,3.29,4.66,8.71,23.38,33.00,23.26,108.00,111.00
1960,0.95,0.39,-13.12,-13.88,5.21,5.92,13.61,12.99,-3.11,-3.20,66.80,70.79,217.00,209.29,145.00,141.47,259.00,258.45,110.00,110.60,121.00,119.03,51.00,55.77,13.15,12.71,4.66,11.27,6.00,12.94,6241.91,6442.01,9.59,9.78,16.00,9.52,0.00,0.00,6.00,23.00,0.00,0.00,5.48,8.57,113.00,112.79,0.00,0.00,165.00,159.36,126.00,122.19,290.00,281.00,1859.38,1869.31,1049.29,1082.79,402.77,420.66,495.56,546.36,66.06,76.23,171.39,127.01,192.31,236.15,65.79,83.52,64.00,74.65,12.00,10.89,3.00,2.00,45.42,56.24,54.68,62.97,4.53,4.65,20.64,23.32,20.00,23.32,106.00,110.90
1961,0.93,0.42,-9.31,-13.78,6.91,5.93,13.69,12.99,-6.82,-3.18,68.69,70.71,226.00,209.32,137.00,141.58,253.00,258.36,104.00,110.30,119.00,118.56,50.00,55.26,14.52,12.64,10.68,11.20,26.00,13.38,6266.41,6431.39,17.53,9.84,36.00,9.62,3.00,0.00,28.00,23.33,0.00,0.00,11.51,8.61,115.00,112.67,1.26,0.00,144.00,159.50,136.00,122.06,279.00,281.00,1933.00,1870.16,1240.12,1083.00,621.69,421.28,566.93,545.00,65.82,75.59,148.77,127.22,245.31,236.01,107.54,82.93,65.00,74.43,11.00,10.85,5.00,2.00,74.20,56.08,109.83,62.80,5.36,4.64,41.29,23.27,18.00,23.39,101.00,110.80
1962,0.78,0.45,-15.58,-13.69,5.35,5.95,12.94,12.99,-0.41,-3.16,72.39,70.64,203.00,209.35,130.00,141.70,245.00,258.27,101.00,110.00,112.00,118.10,54.00,54.75,10.41,12.57,7.12,11.13,23.00,13.81,6290.19,6420.77,8.49,9.90,7.00,9.71,0.00,0.00,26.00,23.67,0.00,0.00,6.30,8.65,114.00,112.54,0.00,0.00,154.00,159.65,129.00,121.92,282.00,281.00,1835.67,1871.01,1067.17,1083.22,384.72,421.91,586.26,543.65,107.37,74.96,173.75,127.42,205.52,235.88,83.56,82.34,86.00,74.22,10.00,10.81,0.00,2.00,30.00,55.93,35.86,62.64,4.17,4.63,5.70,23.21,18.00,23.45,135.00,110.70
1963,1.85,0.48,-12.57,-13.59,5.71,5.96,14.97,13.00,-2.64,-3.15,68.11,70.56,193.00,209.38,140.00,141.82,292.00,258.18,98.00,109.70,102.00,117.63,52.00,54.24,6.58,12.49,7.40,11.06,19.00,14.25,5916.41,6410.15,12.60,9.96,16.00,9.81,0.00,0.00,26.00,24.00,0.00,0.00,16.99,8.69,151.00,112.41,0.33,0.00,172.00,159.79,126.00,121.79,297.00,281.00,2196.74,1871.86,1345.90,1083.44,608.62,422.54,579.76,542.30,125.94,74.33,145.08,127.63,268.31,235.74,46.98,81.76,80.00,74.01,11.00,10.77,4.00,2.00,66.15,55.77,71.30,62.47,4.76,4.62,30.32,23.15,23.00,23.51,117.00,110.60
1964,0.68,0.51,-9.62,-13.50,5.39,5.98,12.44,13.00,-4.25,-3.13,67.01,70.48,197.00,209.41,134.00,141.94,248.00,258.09,104.00,109.40,113.00,117.16,56.00,53.73,8.49,12.42,12.33,11.00,23.00,14.69,6334.21,6399.53,7.12,10.02,10.00,9.90,0.00,0.00,29.00,24.33,0.00,0.00,8.77,8.73,113.00,112.29,1.95,0.00,180.00,159.94,118.00,121.65,297.00,281.00,1988.22,1872.70,1113.57,1083.65,415.57,423.16,665.17,540.94,62.58,73.69,122.94,127.84,395.30,235.61,92.71,81.17,85.00,73.80,17.00,10.72,6.00,2.00,67.93,55.61,78.95,62.30,5.34,4.62,32.55,23.09,21.00,23.58,118.00,110.50
1965,-0.33,0.54,-16.84,-13.40,3.90,5.99,12.75,13.01,-2.14,-3.11,69.99,70.41,217.00,209.44,141.00,142.05,247.00,258.00,117.00,109.10,126.00,116.69,66.00,53.22,15.34,12.35,15.89,10.93,8.00,15.13,6715.72,6388.91,10.14,10.08,15.00,10.00,0.00,0.00,25.00,24.67,0.00,0.00,10.41,8.77,105.00,112.16,0.96,0.00,140.00,160.08,113.00,121.52,252.00,281.00,1717.68,1873.55,1029.35,1083.87,474.74,423.79,613.54,539.59,113.95,73.06,125.58,128.04,325.12,235.47,43.37,80.58,74.00,73.58,17.00,10.68,4.00,2.00,74.02,55.46,85.03,62.13,4.98,4.61,24.67,23.03,31.00,23.64,117.00,110.40
1966,-0.40,0.57,-16.94,-13.31,4.91,6.01,13.10,13.01,-5.46,-3.10,71.94,70.33,203.00,209.47,135.00,142.17,276.00,257.91,131.00,108.80,137.00,116.23,65.00,52.71,15.34,12.27,14.79,10.86,16.00,15.56,6720.85,6378.29,8.49,10.14,7.00,10.10,0.00,0.00,14.00,25.00,0.00,0.00,6.03,8.81,140.00,112.03,0.00,0.00,162.00,160.23,122.00,121.38,283.00,281.00,1886.61,1874.40,1079.13,1084.08,377.17,424.42,428.59,538.23,74.68,72.43,77.71,128.25,190.86,235.33,84.00,79.99,66.00,73.37,4.00,10.64,3.00,2.00,45.15,55.30,49.32,61.96,3.77,4.60,21.64,22.97,26.00,23.71,105.00,110.30
1967,0.64,0.60,-13.95,-13.21,3.50,6.02,15.02,13.02,-2.04,-3.08,67.31,70.25,214.00,209.50,155.00,142.29,269.00,257.82,112.00,108.50,123.00,115.76,66.00,52.20,10.96,12.20,8.77,10.79,6.00,16.00,6360.55,6367.67,12.05,10.20,25.00,10.19,1.00,0.00,23.00,25.33,0.00,0.00,12.60,8.85,113.00,111.91,0.00,0.00,142.00,160.37,133.00,121.25,274.00,281.00,1934.07,1875.24,1225.34,1084.30,565.84,425.04,367.89,536.88,113.27,71.79,62.74,128.46,90.37,235.20,76.67,79.41,63.00,73.16,3.00,10.60,0.00,2.00,19.32,55.15,24.75,61.79,3.34,4.59,4.88,22.92,27.00,23.77,103.00,110.20
1968,0.55,0.63,-12.18,-13.12,6.18,6.03,11.72,13.02,-2.99,-3.06,71.34,70.18,213.00,209.53,165.00,142.40,263.00,257.73,97.00,108.20,103.00,115.29,46.00,51.69,12.05,12.13,9.86,10.73,38.00,16.44,6372.85,6357.05,9.86,10.25,3.00,10.29,0.00,0.00,34.00,25.67,0.00,0.00,7.67,8.88,97.00,111.78,0.00,0.00,147.00,160.51,115.00,121.11,261.00,281.00,1633.56,1876.09,910.69,1084.51,315.14,425.67,534.17,535.53,106.07,71.16,150.33,128.66,231.66,235.06,70.84,78.82,75.00,72.95,8.00,10.55,2.00,2.00,67.96,54.99,73.61,61.63,4.55,4.58,18.36,22.86,29.00,23.83,111.00,110.10
1969,0.27,0.66,-18.70,-13.02,6.71,6.05,12.45,13.03,-2.29,-3.04,72.40,70.10,207.00,209.56,163.00,142.52,257.00,257.64,112.00,107.90,122.00,114.82,48.00,51.18,12.33,12.05,11.78,10.66,19.00,16.88,6475.57,6346.43,7.95,10.31,10.00,10.38,1.00,0.00,16.00,26.00,0.00,0.00,6.03,8.92,93.00,111.65,0.00,0.00,164.00,160.66,118.00,120.98,281.00,281.00,1828.65,1876.94,1034.13,1084.73,405.01,426.30,531.48,534.17,65.27,70.53,91.08,128.87,283.18,234.93,99.46,78.23,66.00,72.73,13.00,10.51,2.00,2.00,69.93,54.83,84.81,61.46,5.48,4.57,21.08,22.80,29.00,23.90,91.00,110.00
1970,0.27,0.69,-11.88,-12.93,6.34,6.06,13.04,13.03,-6.73,-3.03,72.50,70.02,221.00,209.59,138.00,142.64,253.00,257.55,109.00,107.60,110.00,114.35,59.00,50.66,9.59,11.98,8.49,10.59,7.00,17.31,6497.57,6335.81,8.77,10.37,15.00,10.48,2.00,0.00,24.00,26.33,0.00,0.00,5.75,8.96,114.00,111.52,3.45,0.00,159.00,160.80,120.00,120.84,278.00,281.00,1908.32,1877.79,1147.40,1084.94,478.14,426.92,534.36,532.82,78.73,69.90,98.23,129.08,258.37,234.79,99.99,77.65,73.00,72.52,10.00,10.47,3.00,2.00,62.35,54.68,79.42,61.29,4.78,4.56,28.03,22.74,36.00,23.96,106.00,109.90
1971,0.24,0.72,-13.37,-12.83,6.41,6.08,13.31,13.04,-5.49,-3.01,70.13,69.95,208.00,209.62,136.00,142.75,260.00,257.45,113.00,107.30,127.00,113.89,65.00,50.15,9.59,11.91,11.51,10.52,8.00,17.75,6506.71,6325.19,7.95,10.43,19.00,10.57,0.00,0.00,0.00,26.67,0.00,0.00,9.32,9.00,123.00,111.40,0.52,0.00,177.00,160.95,109.00,120.71,285.00,281.00,2066.62,1878.63,1210.32,1085.16,499.18,427.55,590.47,531.46,69.96,69.26,129.49,129.28,296.48,234.66,91.80,77.06,74.00,72.31,13.00,10.43,4.00,2.00,67.17,54.52,83.10,61.12,5.23,4.55,24.26,22.68,32.00,24.03,108.00,109.80
1972,-0.81,0.75,-16.92,-12.74,6.21,6.09,11.94,13.04,-5.88,-2.99,69.90,69.87,220.00,209.65,127.00,142.87,247.00,257.36,129.00,107.00,121.00,113.42,64.00,49.64,17.26,11.84,15.89,10.46,8.00,18.19,6870.18,6314.57,6.85,10.49,5.00,10.67,0.00,0.00,7.00,27.00,0.00,0.00,9.59,9.04,119.00,111.27,0.00,0.00,135.00,161.09,126.00,120.57,260.00,281.00,1673.79,1879.48,1008.04,1085.37,404.17,428.18,537.10,530.11,101.08,68.63,148.73,129.49,207.76,234.52,81.21,76.47,76.00,72.10,7.00,10.38,2.00,2.00,48.64,54.37,57.38,60.95,3.92,4.55,17.35,22.62,20.00,24.09,129.00,109.70
1973,0.56,0.78,-11.17,-12.64,6.59,6.10,12.81,13.04,-6.93,-2.98,63.37,69.79,210.00,209.68,125.00,142.99,231.00,257.27,107.00,106.70,125.00,112.95,55.00,49.13,9.32,11.76,8.22,10.39,13.00,18.63,6372.68,6303.95,6.58,10.55,10.00,10.76,0.00,0.00,7.00,27.33,0.00,0.00,5.48,9.08,105.00,111.14,0.00,0.00,157.00,161.24,121.00,120.44,277.00,281.00,1811.73,1880.33,1038.56,1085.59,406.48,428.80,632.03,528.76,38.59,68.00,217.84,129.70,222.76,234.38,151.43,75.88,84.00,71.89,16.00,10.34,6.00,2.00,55.57,54.21,61.80,60.78,5.01,4.54,29.17,22.56,43.00,24.16,121.00,109.60
1974,0.45,0.81,-15.63,-12.55,4.75,6.12,11.93,13.05,-0.84,-2.96,70.19,69.72,205.00,209.71,149.00,143.11,250.00,257.18,119.00,106.40,121.00,112.48,46.00,48.62,12.60,11.69,11.23,10.32,0.00,19.06,6409.66,6293.33,7.40,10.61,4.00,10.86,0.00,0.00,12.00,27.67,0.00,0.00,6.03,9.12,100.00,111.02,0.00,0.00,137.00,161.38,112.00,120.30,248.00,281.00,1500.80,1881.17,837.22,1085.81,282.62,429.43,579.03,527.40,133.60,67.36,100.62,129.90,275.39,234.25,74.71,75.30,80.00,71.67,15.00,10.30,2.00,2.00,63.99,54.05,68.75,60.62,4.81,4.53,20.53,22.51,16.00,24.22,114.00,109.50
1975,0.15,0.84,-13.12,-12.45,3.93,6.13,12.91,13.05,-4.11,-2.94,69.91,69.64,197.00,209.74,123.00,143.22,280.00,257.09,114.00,106.10,126.00,112.02,59.00,48.11,10.41,11.62,11.23,10.25,14.00,19.50,6542.73,6282.71,8.49,10.67,9.00,10.95,0.00,0.00,13.00,28.00,0.00,0.00,8.22,9.16,156.00,110.89,3.67,0.00,170.00,161.53,124.00,120.17,293.00,281.00,1893.09,1882.02,1064.94,1086.02,379.99,430.06,619.62,526.05,53.69,66.73,129.88,130.11,339.41,234.11,80.68,74.71,71.00,71.46,15.00,10.26,5.00,2.00,85.21,53.90,95.48,60.45,5.16,4.52,28.28,22.45,17.00,24.28,113.00,109.40
1976,2.43,0.87,-10.20,-12.36,7.27,6.15,13.76,13.06,-1.23,-2.92,69.58,69.56,191.00,209.76,117.00,143.34,274.00,257.00,81.00,105.80,87.00,111.55,41.00,47.60,5.75,11.54,6.03,10.18,21.00,19.94,5691.58,6272.09,15.07,10.73,5.00,11.05,0.00,0.00,40.00,28.33,0.00,0.00,13.97,9.20,156.00,110.76,0.00,0.00,193.00,161.67,95.00,120.03,287.00,281.00,2162.07,1882.87,1235.38,1086.24,462.20,430.68,597.64,524.69,72.34,66.10,97.35,130.32,354.25,233.98,81.19,74.12,84.00,71.25,13.00,10.21,2.00,2.00,54.71,53.74,60.11,60.28,4.89,4.51,21.41,22.39,25.00,24.35,118.00,109.30
1977,1.69,0.90,-7.56,-12.26,7.21,6.16,11.61,13.06,-5.03,-2.91,70.62,69.49,192.00,209.79,137.00,143.46,276.00,256.91,78.00,105.50,100.00,111.08,41.00,47.09,9.59,11.47,9.59,10.12,41.00,20.38,5958.73,6261.47,12.33,10.78,5.00,11.14,0.00,0.00,45.00,28.67,0.00,0.00,11.78,9.24,138.00,110.64,0.00,0.00,182.00,161.81,94.00,119.90,275.00,281.00,1925.65,1883.72,1048.48,1086.45,343.99,431.31,638.69,523.34,57.86,65.46,223.00,130.52,289.26,233.84,73.31,73.54,82.00,71.04,16.00,10.17,2.00,2.00,49.59,53.58,61.26,60.11,4.97,4.50,25.19,22.33,22.00,24.41,123.00,109.20
1978,1.08,0.93,-13.57,-12.16,7.03,6.17,13.27,13.07,-2.36,-2.89,68.02,69.41,185.00,209.82,144.00,143.57,266.00,256.82,110.00,105.20,111.00,110.61,64.00,46.58,4.11,11.40,5.75,10.05,12.00,20.81,6190.20,6250.85,7.12,10.84,12.00,11.24,0.00,0.00,6.00,29.00,0.00,0.00,11.51,9.28,121.00,110.51,0.00,0.00,185.00,161.96,113.00,119.76,297.00,281.00,2099.18,1884.56,1188.02,1086.67,463.40,431.94,567.18,521.99,52.37,64.83,130.97,130.73,310.70,233.71,68.94,72.95,69.00,70.82,14.00,10.13,5.00,2.00,51.14,53.43,55.86,59.94,4.84,4.49,29.81,22.27,15.00,24.48,109.00,109.10
1979,0.56,0.96,-16.97,-12.07,3.63,6.19,14.56,13.07,-1.25,-2.87,69.69,69.33,207.00,209.85,149.00,143.69,281.00,256.73,109.00,104.90,113.00,110.14,56.00,46.07,7.12,11.32,12.88,9.98,0.00,21.25,6392.22,6240.23,10.96,10.90,17.00,11.33,0.00,0.00,31.00,29.33,0.00,0.00,10.41,9.32,131.00,110.38,2.59,0.00,161.00,162.10,128.00,119.63,288.00,281.00,2028.59,1885.41,1227.81,1086.88,526.04,432.56,612.75,520.63,86.77,64.20,182.20,130.94,291.97,233.57,61.06,72.36,70.00,70.61,13.00,10.09,4.00,2.00,99.54,53.27,100.53,59.77,5.48,4.48,35.83,22.21,30.00,24.54,107.00,109.00
1980,1.53,0.99,-12.70,-11.97,8.77,6.20,12.12,13.08,-2.00,-2.86,68.09,69.26,185.00,209.88,151.00,143.81,261.00,256.64,90.00,104.60,105.00,109.68,53.00,45.55,6.58,11.25,9.86,9.91,15.00,21.69,6014.91,6229.61,14.79,10.96,7.00,11.43,0.00,0.00,28.00,29.67,0.00,0.00,12.33,9.35,109.00,110.25,0.00,0.00,158.00,162.25,102.00,119.49,259.00,281.00,1917.18,1886.26,1129.12,1087.10,437.70,433.19,556.88,519.28,53.40,63.57,95.28,131.14,322.91,233.43,75.79,71.77,82.00,70.40,10.00,10.04,1.00,2.00,44.96,53.12,58.27,59.60,4.52,4.48,16.57,22.16,25.00,24.60,118.00,108.90
