Station:,"57.1163,-116.7364",,,,Station ID:,214,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.11629868,Lon:,-116.7363968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.37,0.06,-10.10,-15.22,6.75,6.44,16.24,13.78,-3.98,-5.02,76.22,73.29,207.00,210.25,135.00,141.00,245.00,253.25,107.00,119.71,116.00,128.76,38.00,67.44,4.38,9.79,6.30,9.77,55.00,26.36,5786.10,6586.73,17.26,11.13,39.00,18.15,8.00,1.00,72.00,32.50,0.00,0.00,17.81,10.89,109.00,111.00,16.52,1.69,167.00,162.54,109.00,116.69,275.00,278.00,2299.57,2001.92,1478.91,1195.95,770.10,518.03,277.16,418.20,56.56,65.47,84.65,93.47,82.41,176.79,80.31,70.19,47.00,64.66,5.00,6.00,0.00,1.00,25.81,39.81,31.19,45.68,3.61,3.96,12.39,19.70,36.00,24.40,73.00,100.23
1982,-1.93,0.09,-22.77,-15.13,5.20,6.46,13.86,13.78,-6.15,-5.00,77.79,73.24,209.00,210.28,157.00,141.00,238.00,253.38,145.00,119.43,152.00,128.53,102.00,66.99,12.33,9.74,13.42,9.68,6.00,26.64,7316.91,6574.81,8.22,11.21,31.00,18.30,4.00,1.00,9.00,33.00,0.00,0.00,3.84,10.96,80.00,111.14,4.72,1.69,174.00,162.71,115.00,116.55,288.00,278.00,2105.97,2003.73,1266.76,1196.98,583.24,519.08,346.26,418.85,66.61,65.31,45.38,93.87,163.25,177.19,67.52,70.05,60.00,64.68,4.00,6.00,2.00,1.00,64.04,39.84,73.55,45.68,3.78,3.95,18.49,19.71,20.00,24.35,86.00,100.54
1983,-0.50,0.13,-14.87,-15.04,5.24,6.48,13.86,13.79,-6.42,-4.98,73.60,73.20,222.00,210.31,144.00,141.00,261.00,253.50,137.00,119.14,132.00,128.31,74.00,66.53,9.59,9.69,7.67,9.59,8.00,26.91,6778.92,6562.89,6.30,11.29,19.00,18.45,2.00,1.00,0.00,33.50,0.00,0.00,7.12,11.03,116.00,111.27,1.29,1.69,172.00,162.88,106.00,116.41,277.00,278.00,1975.07,2005.54,1174.62,1198.01,543.62,520.13,459.70,419.49,59.24,65.15,118.64,94.28,231.22,177.58,55.55,69.90,65.00,64.71,12.00,6.00,1.00,1.00,42.92,39.88,48.72,45.67,4.48,3.95,36.40,19.72,20.00,24.30,98.00,100.85
1984,0.19,0.16,-11.11,-14.95,7.95,6.50,13.56,13.80,-9.30,-4.96,75.02,73.15,211.00,210.34,142.00,141.00,242.00,253.63,106.00,118.86,121.00,128.09,76.00,66.07,9.59,9.64,13.15,9.50,44.00,27.18,6552.20,6550.98,15.89,11.37,18.00,18.60,4.00,1.00,59.00,34.00,0.00,0.00,14.52,11.10,99.00,111.41,13.03,1.69,147.00,163.05,118.00,116.28,264.00,278.00,1818.60,2007.34,1096.12,1199.05,504.76,521.18,478.01,420.13,37.92,65.00,129.12,94.68,230.95,177.98,80.67,69.75,70.00,64.73,8.00,6.00,3.00,1.00,72.85,39.91,76.24,45.67,4.56,3.94,30.08,19.73,27.00,24.25,102.00,101.15
1985,-0.51,0.19,-16.21,-14.86,6.79,6.52,12.56,13.80,-9.01,-4.94,71.95,73.10,222.00,210.37,132.00,141.00,249.00,253.75,114.00,118.57,120.00,127.86,66.00,65.62,14.25,9.59,12.05,9.41,41.00,27.45,6777.50,6539.06,8.22,11.45,17.00,18.75,1.00,1.00,36.00,34.50,0.00,0.00,10.68,11.16,116.00,111.55,1.69,1.69,158.00,163.22,120.00,116.14,277.00,278.00,1816.80,2009.15,1065.37,1200.08,425.38,522.23,350.77,420.78,54.18,64.84,50.57,95.08,169.43,178.38,71.28,69.61,59.00,64.76,2.00,6.00,0.00,1.00,20.11,39.95,31.44,45.66,3.13,3.93,3.56,19.74,22.00,24.20,106.00,101.46
1986,0.86,0.22,-11.95,-14.78,6.58,6.54,13.61,13.81,-5.57,-4.92,76.14,73.06,214.00,210.40,164.00,141.00,237.00,253.88,106.00,118.29,129.00,127.64,56.00,65.16,11.78,9.54,9.04,9.32,34.00,27.73,6276.80,6527.15,13.97,11.53,18.00,18.90,2.00,1.00,43.00,35.00,0.00,0.00,11.23,11.23,72.00,111.69,1.87,1.69,150.00,163.39,123.00,116.00,272.00,278.00,1903.88,2010.96,1160.48,1201.11,522.05,523.28,396.60,421.42,60.18,64.68,105.84,95.49,142.92,178.78,86.80,69.46,59.00,64.78,4.00,6.00,2.00,1.00,54.87,39.98,56.88,45.65,3.72,3.92,17.19,19.75,26.00,24.15,103.00,101.77
1987,2.41,0.26,-10.88,-14.69,7.42,6.56,13.93,13.82,-1.36,-4.91,64.93,73.01,198.00,210.43,141.00,141.00,279.00,254.00,105.00,118.00,115.00,127.42,41.00,64.71,6.03,9.49,5.75,9.22,64.00,28.00,5711.19,6515.23,12.60,11.61,17.00,19.05,0.00,1.00,59.00,35.50,0.00,0.00,14.25,11.30,137.00,111.82,0.61,1.69,172.00,163.56,115.00,115.87,286.00,278.00,2132.09,2012.76,1292.61,1202.15,531.76,524.33,438.31,422.06,65.44,64.53,138.28,95.89,214.82,179.18,21.68,69.31,51.00,64.81,7.00,6.00,2.00,1.00,84.43,40.02,92.23,45.65,5.05,3.92,34.12,19.75,31.00,24.10,83.00,102.08
1988,0.97,0.29,-12.37,-14.60,7.21,6.58,13.71,13.82,-3.98,-4.89,73.05,72.96,212.00,210.46,125.00,141.00,251.00,254.13,104.00,117.71,110.00,127.19,60.00,64.25,7.12,9.44,6.30,9.13,41.00,28.27,6224.82,6503.31,13.70,11.69,11.00,19.20,0.00,1.00,66.00,36.00,0.00,0.00,11.78,11.37,125.00,111.96,0.00,1.69,163.00,163.73,126.00,115.73,288.00,278.00,2024.06,2014.57,1225.06,1203.18,526.43,525.38,487.33,422.71,62.52,64.37,110.41,96.29,213.87,179.58,97.31,69.17,76.00,64.84,9.00,6.00,2.00,1.00,50.29,40.05,55.45,45.64,4.96,3.91,19.52,19.76,24.00,24.05,95.00,102.38
1989,0.15,0.32,-16.89,-14.51,6.44,6.60,14.26,13.83,-6.04,-4.87,69.88,72.92,222.00,210.49,148.00,141.00,252.00,254.25,118.00,117.43,139.00,126.97,82.00,63.79,10.14,9.39,6.85,9.04,15.00,28.55,6568.09,6491.40,13.70,11.77,24.00,19.35,0.00,1.00,25.00,36.50,0.00,0.00,12.33,11.44,103.00,112.10,4.54,1.69,170.00,163.90,115.00,115.59,284.00,278.00,2151.99,2016.38,1332.65,1204.21,653.14,526.43,459.25,423.35,67.74,64.21,118.21,96.69,176.92,179.97,103.79,69.02,68.00,64.86,9.00,6.00,2.00,1.00,41.63,40.09,46.17,45.64,4.29,3.90,24.10,19.77,24.00,24.00,104.00,102.69
1990,-0.40,0.36,-13.70,-14.42,6.64,6.62,15.00,13.84,-8.46,-4.85,75.27,72.87,215.00,210.52,141.00,141.00,261.00,254.38,120.00,117.14,135.00,126.75,85.00,63.34,10.96,9.34,9.04,8.95,31.00,28.82,6783.77,6479.48,13.70,11.85,30.00,19.50,7.00,1.00,52.00,37.00,0.00,0.00,10.68,11.51,119.00,112.23,11.53,1.69,168.00,164.07,107.00,115.46,274.00,278.00,2152.17,2018.18,1347.78,1205.24,666.47,527.48,418.46,423.99,79.21,64.06,111.74,97.10,98.50,180.37,119.40,68.87,64.00,64.89,6.00,6.00,2.00,1.00,44.22,40.12,49.25,45.63,3.89,3.90,12.74,19.78,18.00,23.95,102.00,103.00
1991,1.08,0.39,-13.74,-14.33,8.19,6.63,14.62,13.84,-7.74,-4.83,71.62,72.83,206.00,210.55,144.00,141.00,260.00,254.50,121.00,116.86,133.00,126.52,61.00,62.88,8.77,9.29,9.32,8.86,49.00,29.09,6233.74,6467.57,15.62,11.93,30.00,19.65,5.00,1.00,63.00,37.50,0.00,0.00,14.52,11.58,115.00,112.37,10.32,1.69,182.00,164.24,105.00,115.32,286.00,278.00,2285.52,2019.99,1389.32,1206.28,635.72,528.53,570.66,424.64,64.37,63.90,169.64,97.50,193.20,180.77,153.82,68.73,74.00,64.91,13.00,6.00,2.00,1.00,83.30,40.16,98.21,45.62,5.17,3.89,35.06,19.79,23.00,23.90,106.00,103.31
1992,0.95,0.42,-9.24,-14.24,7.06,6.65,12.11,13.85,-4.01,-4.81,74.44,72.78,220.00,210.58,143.00,141.00,234.00,254.63,107.00,116.57,106.00,126.30,44.00,62.43,11.23,9.24,12.88,8.77,49.00,29.36,6240.07,6455.65,15.34,12.00,16.00,19.80,1.00,1.00,35.00,38.00,0.00,0.00,11.23,11.64,90.00,112.51,0.66,1.69,142.00,164.41,114.00,115.18,255.00,278.00,1702.61,2021.80,1014.56,1207.31,451.61,529.58,404.26,425.28,52.68,63.74,137.58,97.90,150.08,181.17,57.49,68.58,70.00,64.94,4.00,6.00,0.00,1.00,29.04,40.19,37.97,45.62,3.59,3.88,11.89,19.80,29.00,23.85,108.00,103.62
1993,1.61,0.45,-14.82,-14.15,8.16,6.67,12.94,13.86,-2.83,-4.79,63.38,72.73,216.00,210.61,145.00,141.00,255.00,254.75,101.00,116.29,107.00,126.08,54.00,61.97,8.22,9.19,6.03,8.68,26.00,29.64,5990.53,6443.73,13.15,12.08,13.00,19.95,0.00,1.00,62.00,38.50,0.00,0.00,9.59,11.71,109.00,112.64,0.00,1.69,169.00,164.58,117.00,115.05,285.00,278.00,1965.54,2023.60,1146.97,1208.34,456.40,530.63,400.86,425.92,41.13,63.59,74.93,98.31,220.32,181.57,62.88,68.43,58.00,64.96,8.00,6.00,1.00,1.00,50.51,40.23,52.27,45.61,4.38,3.88,23.10,19.81,23.00,23.80,89.00,103.92
1994,0.22,0.49,-17.72,-14.06,7.86,6.69,15.28,13.86,-5.77,-4.77,76.23,72.69,201.00,210.64,119.00,141.00,272.00,254.88,114.00,116.00,119.00,125.85,75.00,61.52,7.12,9.14,7.67,8.58,29.00,29.91,6526.26,6431.82,12.88,12.16,31.00,20.10,2.00,1.00,35.00,39.00,0.00,0.00,11.23,11.78,152.00,112.78,3.47,1.69,166.00,164.75,118.00,114.91,283.00,278.00,2209.41,2025.41,1390.41,1209.38,656.93,531.68,428.21,426.57,115.19,63.43,71.85,98.71,190.19,181.97,53.47,68.29,65.00,64.99,6.00,6.00,2.00,1.00,43.27,40.26,52.57,45.61,4.33,3.87,23.74,19.82,32.00,23.75,96.00,104.23
1995,-0.40,0.52,-13.47,-13.97,6.44,6.71,12.67,13.87,-8.28,-4.75,72.33,72.64,221.00,210.67,145.00,141.00,249.00,255.00,131.00,115.71,144.00,125.63,73.00,61.06,13.42,9.09,8.77,8.49,33.00,30.18,6720.76,6419.90,8.49,12.24,19.00,20.25,0.00,1.00,40.00,39.50,0.00,0.00,5.21,11.85,103.00,112.92,0.00,1.69,165.00,164.92,124.00,114.77,288.00,278.00,1982.18,2027.22,1175.18,1210.41,481.27,532.73,352.78,427.21,40.20,63.27,68.65,99.11,122.67,182.37,122.69,68.14,70.00,65.01,1.00,6.00,0.00,1.00,22.18,40.30,26.67,45.60,3.27,3.86,4.73,19.83,17.00,23.70,103.00,104.54
1996,-2.49,0.55,-17.31,-13.88,3.82,6.73,13.36,13.88,-8.35,-4.73,78.77,72.59,226.00,210.70,136.00,141.00,247.00,255.13,140.00,115.43,146.00,125.41,93.00,60.60,19.18,9.04,15.34,8.40,9.00,30.45,7488.31,6407.99,5.48,12.32,9.00,20.40,0.00,1.00,13.00,40.00,0.00,0.00,6.03,11.92,110.00,113.06,0.18,1.69,170.00,165.09,116.00,114.64,285.00,278.00,1863.10,2029.02,1082.59,1211.44,442.40,533.78,523.47,427.86,74.63,63.11,156.95,99.51,184.08,182.76,108.41,67.99,82.00,65.04,8.00,6.00,2.00,1.00,50.46,40.33,62.58,45.59,4.61,3.85,27.68,19.83,17.00,23.65,111.00,104.85
1997,0.83,0.59,-17.35,-13.79,5.44,6.75,13.94,13.88,-2.48,-4.72,74.72,72.55,213.00,210.73,146.00,141.00,257.00,255.25,109.00,115.14,128.00,125.18,49.00,60.15,7.67,9.00,10.41,8.31,31.00,30.73,6288.76,6396.07,11.51,12.40,9.00,20.55,1.00,1.00,56.00,40.50,0.00,0.00,12.05,11.99,110.00,113.19,2.40,1.69,156.00,165.27,121.00,114.50,276.00,278.00,1974.06,2030.83,1209.90,1212.47,554.68,534.83,557.55,428.50,79.82,62.96,154.92,99.92,241.78,183.16,77.96,67.85,80.00,65.06,13.00,6.00,3.00,1.00,41.47,40.37,46.34,45.59,4.49,3.85,27.42,19.84,17.00,23.60,121.00,105.15
1998,1.83,0.62,-13.08,-13.70,9.63,6.77,15.69,13.89,-3.86,-4.70,73.38,72.50,207.00,210.76,130.00,141.00,257.00,255.38,113.00,114.86,120.00,124.96,50.00,59.69,4.66,8.95,3.01,8.22,49.00,31.00,5967.50,6384.15,18.08,12.48,41.00,20.70,5.00,1.00,79.00,41.00,0.00,0.00,14.25,12.05,126.00,113.33,4.82,1.69,176.00,165.44,106.00,114.37,281.00,278.00,2388.36,2032.64,1518.54,1213.51,748.55,535.88,255.15,429.14,42.82,62.80,43.49,100.32,114.36,183.56,53.82,67.70,34.00,65.09,5.00,6.00,1.00,1.00,34.36,40.40,34.75,45.58,3.68,3.84,32.07,19.85,50.00,23.55,65.00,105.46
1999,1.58,0.65,-14.76,-13.61,7.38,6.79,13.94,13.90,-3.53,-4.68,70.17,72.46,214.00,210.79,137.00,141.00,261.00,255.50,97.00,114.57,110.00,124.74,48.00,59.24,7.67,8.90,7.40,8.13,27.00,31.27,6030.48,6372.24,14.25,12.56,27.00,20.85,3.00,1.00,40.00,41.50,0.00,0.00,12.33,12.12,123.00,113.47,2.43,1.69,165.00,165.61,106.00,114.23,270.00,278.00,1993.08,2034.45,1182.20,1214.54,490.09,536.94,430.43,429.79,63.03,62.64,122.77,100.72,176.46,183.96,71.55,67.55,72.00,65.11,7.00,6.00,1.00,1.00,28.53,40.44,32.63,45.58,3.94,3.83,20.38,19.86,27.00,23.50,105.00,105.77
2000,0.41,0.68,-11.36,-13.53,5.73,6.81,13.06,13.90,-5.08,-4.66,65.70,72.41,211.00,210.82,137.00,141.00,242.00,255.63,105.00,114.29,120.00,124.51,54.00,58.78,7.12,8.85,12.60,8.04,52.00,31.55,6429.93,6360.32,10.14,12.64,14.00,21.00,0.00,1.00,57.00,42.00,0.00,0.00,9.32,12.19,104.00,113.60,0.00,1.69,167.00,165.78,108.00,114.09,274.00,278.00,1832.33,2036.25,1026.19,1215.57,402.73,537.99,443.92,430.43,31.04,62.49,133.58,101.12,230.09,184.36,51.33,67.41,76.00,65.14,6.00,6.00,0.00,1.00,29.48,40.47,31.76,45.57,3.65,3.83,15.52,19.87,31.00,23.45,117.00,106.08
2001,1.72,0.72,-9.57,-13.44,6.20,6.83,14.22,13.91,-4.78,-4.64,67.21,72.36,208.00,210.85,151.00,141.00,264.00,255.75,98.00,114.00,106.00,124.29,55.00,58.32,4.66,8.80,5.48,7.95,65.00,31.82,5958.63,6348.41,10.96,12.72,17.00,21.15,1.00,1.00,61.00,42.50,0.00,0.00,12.33,12.26,112.00,113.74,0.36,1.69,173.00,165.95,113.00,113.96,285.00,278.00,2136.90,2038.06,1279.72,1216.61,556.02,539.04,367.43,431.07,40.04,62.33,96.04,101.53,160.19,184.76,72.90,67.26,67.00,65.16,4.00,6.00,0.00,1.00,23.73,40.51,29.20,45.57,3.24,3.82,7.69,19.88,23.00,23.40,110.00,106.38
2002,0.36,0.75,-15.45,-13.35,4.00,6.85,14.01,13.92,-3.08,-4.62,70.65,72.32,214.00,210.88,143.00,141.00,266.00,255.88,117.00,113.71,124.00,124.07,63.00,57.87,14.25,8.75,11.51,7.85,52.00,32.09,6470.72,6336.49,12.88,12.80,29.00,21.30,1.00,1.00,60.00,43.00,0.00,0.00,14.52,12.33,122.00,113.88,0.74,1.69,137.00,166.12,129.00,113.82,265.00,278.00,1835.70,2039.87,1151.29,1217.64,536.58,540.09,283.24,431.72,35.99,62.17,37.50,101.93,171.97,185.15,37.78,67.11,44.00,65.19,3.00,6.00,1.00,1.00,34.86,40.54,44.88,45.56,3.66,3.81,22.22,19.89,43.00,23.35,71.00,106.69
2003,0.79,0.78,-14.19,-13.26,6.46,6.87,14.22,13.92,-3.53,-4.60,70.51,72.27,210.00,210.91,139.00,141.00,258.00,256.00,122.00,113.43,127.00,123.84,56.00,57.41,9.32,8.70,8.22,7.76,42.00,32.36,6312.66,6324.57,13.97,12.88,22.00,21.45,2.00,1.00,36.00,43.50,0.00,0.00,12.88,12.40,118.00,114.01,3.09,1.69,178.00,166.29,108.00,113.68,285.00,278.00,2145.69,2041.67,1310.10,1218.67,603.56,541.14,447.49,432.36,99.10,62.02,99.10,102.33,180.45,185.55,66.49,66.97,80.00,65.22,6.00,6.00,0.00,1.00,24.76,40.58,29.52,45.55,3.26,3.80,10.02,19.90,23.00,23.30,130.00,107.00
2004,0.49,0.82,-13.75,-13.17,5.89,6.89,13.38,13.93,-3.90,-4.58,78.00,72.22,222.00,210.94,143.00,141.00,251.00,256.13,118.00,113.14,125.00,123.62,51.00,56.96,10.68,8.65,12.33,7.67,30.00,32.64,6426.69,6312.66,12.05,12.96,22.00,21.60,3.00,1.00,25.00,44.00,0.00,0.00,11.51,12.47,107.00,114.15,3.53,1.69,154.00,166.46,134.00,113.55,287.00,278.00,1883.53,2043.48,1140.09,1219.70,526.01,542.19,437.20,433.00,60.85,61.86,94.54,102.74,215.21,185.95,56.33,66.82,62.00,65.24,8.00,6.00,1.00,1.00,31.18,40.61,39.38,45.55,3.92,3.80,16.25,19.91,27.00,23.25,105.00,107.31
2005,2.07,0.85,-12.44,-13.08,7.59,6.91,12.58,13.94,-1.60,-4.56,71.68,72.18,211.00,210.97,145.00,141.00,242.00,256.25,82.00,112.86,96.00,123.40,38.00,56.50,13.15,8.60,5.75,7.58,56.00,32.91,5816.56,6300.74,18.63,13.04,15.00,21.75,1.00,1.00,65.00,44.50,0.00,0.00,15.62,12.53,96.00,114.29,0.00,1.69,179.00,166.63,109.00,113.41,287.00,278.00,1966.65,2045.29,1120.35,1220.74,429.14,543.24,365.56,433.65,94.38,61.70,83.00,103.14,169.72,186.35,31.08,66.67,57.00,65.27,3.00,6.00,1.00,1.00,40.55,40.65,42.82,45.54,3.48,3.79,18.98,19.92,23.00,23.20,99.00,107.62
2006,1.55,0.88,-11.55,-12.99,8.85,6.93,14.45,13.94,-6.20,-4.54,69.16,72.13,206.00,211.00,130.00,141.00,255.00,256.38,115.00,112.57,132.00,123.17,58.00,56.05,7.12,8.55,6.58,7.49,27.00,33.18,6041.16,6288.83,18.63,13.11,30.00,21.90,4.00,1.00,61.00,45.00,0.00,0.00,15.62,12.60,124.00,114.43,4.66,1.69,167.00,166.80,113.00,113.27,279.00,278.00,2200.86,2047.09,1375.09,1221.77,626.77,544.29,483.39,434.29,85.95,61.55,130.64,103.54,175.52,186.75,91.28,66.53,65.00,65.29,6.00,6.00,2.00,1.00,54.05,40.68,63.91,45.54,4.25,3.78,19.28,19.92,28.00,23.15,108.00,107.92
2007,0.77,0.91,-12.62,-12.90,6.91,6.95,13.73,13.95,-5.06,-4.53,69.70,72.09,206.00,211.03,144.00,141.00,256.00,256.50,122.00,112.29,124.00,122.95,56.00,55.59,7.67,8.50,5.21,7.40,33.00,33.45,6340.46,6276.91,10.96,13.19,28.00,22.05,2.00,1.00,40.00,45.50,0.00,0.00,11.51,12.67,111.00,114.56,10.77,1.69,149.00,166.97,113.00,113.14,261.00,278.00,1912.63,2048.90,1176.63,1222.80,532.12,545.34,508.84,434.94,106.78,61.39,109.06,103.94,220.77,187.15,66.42,66.38,79.00,65.32,6.00,6.00,2.00,1.00,48.16,40.72,51.02,45.53,3.57,3.78,18.71,19.93,19.00,23.10,135.00,108.23
2008,0.20,0.95,-14.89,-12.81,5.91,6.97,14.49,13.96,-4.09,-4.51,79.00,72.04,207.00,211.06,132.00,141.00,243.00,256.63,118.00,112.00,131.00,122.73,64.00,55.13,9.86,8.45,7.95,7.31,7.00,33.73,6536.29,6264.99,10.96,13.27,31.00,22.20,7.00,1.00,28.00,46.00,0.00,0.00,9.32,12.74,110.00,114.70,4.02,1.69,171.00,167.14,117.00,113.00,287.00,278.00,2186.43,2050.71,1344.93,1223.83,605.19,546.39,444.98,435.58,66.36,61.23,118.25,104.35,185.06,187.54,72.75,66.23,71.00,65.34,6.00,6.00,2.00,1.00,39.42,40.75,39.42,45.52,3.68,3.77,20.98,19.94,13.00,23.05,116.00,108.54
2009,-0.11,0.98,-17.62,-12.72,5.68,6.99,14.68,13.96,-5.19,-4.49,73.42,71.99,218.00,211.09,157.00,141.00,274.00,256.75,124.00,111.71,125.00,122.50,61.00,54.68,16.44,8.40,9.86,7.21,7.00,34.00,6621.08,6253.08,9.32,13.35,27.00,22.35,0.00,1.00,27.00,46.50,0.00,0.00,12.88,12.81,116.00,114.84,0.00,1.69,154.00,167.31,120.00,112.86,273.00,278.00,1970.19,2052.51,1225.90,1224.87,549.10,547.44,339.13,436.22,64.26,61.07,66.77,104.75,151.31,187.94,60.69,66.09,57.00,65.37,3.00,6.00,0.00,1.00,25.13,40.79,32.46,45.52,2.85,3.76,3.86,19.95,16.00,23.00,111.00,108.85
2010,1.34,1.01,-11.38,-12.63,6.85,7.01,13.68,13.97,-4.22,-4.47,65.87,71.95,209.00,211.12,159.00,141.00,257.00,256.88,117.00,111.43,122.00,122.28,47.00,54.22,6.58,8.35,4.11,7.12,36.00,34.27,6095.00,6241.16,13.42,13.43,26.00,22.50,0.00,1.00,38.00,47.00,0.00,0.00,12.60,12.88,97.00,114.97,0.00,1.69,154.00,167.48,105.00,112.73,258.00,278.00,1920.09,2054.32,1183.87,1225.90,543.94,548.49,352.51,436.87,29.44,60.92,83.16,105.15,188.74,188.34,51.60,65.94,53.00,65.39,5.00,6.00,1.00,1.00,40.78,40.82,41.83,45.51,3.16,3.76,14.25,19.96,44.00,22.95,104.00,109.15
2011,,1.05,,-12.54,,7.02,,13.98,,-4.45,,71.90,,211.15,,141.00,,257.00,,111.14,,122.06,,53.77,,8.30,,7.03,,34.55,,6229.25,,13.51,,22.65,,1.00,,47.50,,0.00,,12.95,,115.11,,1.69,,167.65,,112.59,,278.00,,2056.13,,1226.93,,549.54,,437.51,,60.76,,105.56,,188.74,,65.79,,65.42,,6.00,,1.00,,40.86,,45.51,,3.75,,19.97,,22.90,,109.46
