Station:,"58.2635,-115.9462",,,,Station ID:,23,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.26350021,Lon:,-115.9461975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.81,-1.28,-18.14,-19.07,5.39,5.76,13.68,14.17,-5.85,-6.49,75.54,76.15,220.00,214.39,151.00,144.52,271.00,249.28,127.00,136.94,131.00,139.42,65.00,84.00,11.78,10.86,15.89,11.35,37.00,16.81,6893.66,7076.87,9.32,9.10,17.00,23.87,5.00,2.00,35.00,18.78,0.00,0.00,7.12,8.26,119.00,104.77,5.82,1.74,146.00,157.29,132.00,118.20,277.00,275.27,1796.30,2004.74,1090.31,1240.06,463.55,561.62,279.41,376.24,56.46,61.47,64.35,84.89,127.60,143.06,34.71,74.81,45.00,59.29,4.00,5.00,0.00,1.00,20.47,37.17,27.09,43.18,3.37,4.04,8.92,18.74,39.00,27.58,76.00,87.25
1960,-0.68,-1.24,-17.03,-18.97,5.41,5.79,14.85,14.19,-6.44,-6.46,70.05,76.07,208.00,214.30,138.00,144.43,264.00,249.46,147.00,136.73,144.00,139.16,81.00,83.56,6.58,10.76,7.12,11.25,19.00,17.10,6855.53,7062.91,6.85,9.21,27.00,24.04,1.00,2.00,17.00,19.33,0.00,0.00,10.68,8.38,125.00,105.04,2.44,1.78,183.00,157.56,108.00,118.07,290.00,275.43,2167.80,2008.96,1282.77,1242.80,553.60,564.02,403.54,375.91,53.01,61.28,105.44,84.92,192.73,143.27,44.21,74.57,55.00,59.15,7.00,5.00,3.00,1.00,43.04,37.18,44.64,43.13,4.97,4.03,29.68,18.72,23.00,27.53,77.00,87.35
1961,-1.23,-1.20,-16.11,-18.88,6.12,5.82,15.37,14.20,-10.06,-6.44,78.99,75.98,224.00,214.21,136.00,144.33,245.00,249.64,149.00,136.52,146.00,138.89,88.00,83.12,11.51,10.66,12.60,11.15,16.00,17.40,7109.42,7048.96,15.07,9.32,54.00,24.21,18.00,2.00,34.00,19.89,0.00,0.00,9.86,8.50,108.00,105.31,10.10,1.83,135.00,157.83,134.00,117.93,268.00,275.59,2097.29,2013.18,1431.23,1245.54,823.58,566.42,294.14,375.58,49.82,61.09,45.07,84.95,100.40,143.49,92.82,74.33,45.00,59.01,4.00,5.00,1.00,1.00,41.46,37.20,42.39,43.09,3.97,4.02,18.67,18.69,40.00,27.49,70.00,87.45
1962,-1.03,-1.16,-20.47,-18.79,4.99,5.86,13.63,14.22,-3.71,-6.41,73.55,75.90,215.00,214.12,132.00,144.24,250.00,249.82,139.00,136.30,138.00,138.63,79.00,82.69,8.77,10.56,9.04,11.05,18.00,17.70,6954.44,7035.00,6.03,9.42,11.00,24.39,0.00,2.00,6.00,20.44,0.00,0.00,9.86,8.62,117.00,105.58,0.00,1.87,152.00,158.10,132.00,117.80,283.00,275.75,1911.19,2017.40,1156.42,1248.28,490.41,568.82,497.60,375.25,65.19,60.90,134.45,84.98,237.80,143.70,67.61,74.09,70.00,58.87,11.00,5.00,3.00,1.00,53.28,37.21,56.99,43.05,5.31,4.01,26.98,18.67,24.00,27.44,90.00,87.54
1963,-0.39,-1.12,-18.58,-18.69,5.85,5.89,15.20,14.24,-5.66,-6.39,73.06,75.82,204.00,214.04,145.00,144.14,275.00,250.00,131.00,136.09,134.00,138.37,83.00,82.25,6.85,10.45,7.95,10.94,32.00,18.00,6745.09,7021.04,9.32,9.53,30.00,24.56,3.00,2.00,21.00,21.00,0.00,0.00,10.68,8.74,129.00,105.85,2.23,1.91,180.00,158.37,112.00,117.67,291.00,275.91,2297.22,2021.62,1416.47,1251.02,649.24,571.22,436.65,374.92,88.43,60.71,58.45,85.01,220.82,143.91,60.33,73.84,56.00,58.73,8.00,5.00,3.00,1.00,45.96,37.22,52.22,43.00,4.47,4.00,25.92,18.65,26.00,27.40,93.00,87.64
1964,-1.14,-1.08,-16.68,-18.60,5.11,5.92,13.84,14.25,-6.60,-6.36,74.08,75.74,215.00,213.95,134.00,144.05,248.00,250.18,132.00,135.88,136.00,138.11,85.00,81.81,8.49,10.35,8.49,10.84,15.00,18.30,7009.00,7007.08,9.04,9.63,17.00,24.73,2.00,2.00,21.00,21.56,0.00,0.00,7.12,8.86,113.00,106.12,8.29,1.96,152.00,158.64,119.00,117.53,270.00,276.07,1969.07,2025.84,1212.64,1253.76,563.17,573.61,374.26,374.59,67.68,60.51,66.14,85.04,195.25,144.13,53.95,73.60,51.00,58.59,8.00,5.00,2.00,1.00,42.26,37.23,47.61,42.96,4.09,3.99,19.17,18.63,31.00,27.35,84.00,87.74
1965,-1.48,-1.04,-20.79,-18.51,5.61,5.95,13.88,14.27,-5.64,-6.34,78.55,75.65,221.00,213.86,141.00,143.95,246.00,250.36,140.00,135.67,145.00,137.85,85.00,81.37,12.33,10.25,13.15,10.74,21.00,18.60,7157.85,6993.13,9.59,9.74,27.00,24.90,4.00,2.00,19.00,22.11,0.00,0.00,7.12,8.98,104.00,106.38,4.74,2.00,151.00,158.91,113.00,117.40,263.00,276.23,1966.30,2030.06,1228.27,1256.50,615.91,576.01,288.50,374.26,62.76,60.32,35.89,85.07,126.07,144.34,63.68,73.36,47.00,58.45,1.00,5.00,0.00,1.00,20.87,37.24,27.54,42.91,3.39,3.98,4.31,18.60,15.00,27.30,77.00,87.83
1966,-2.69,-1.00,-22.19,-18.42,5.27,5.99,13.67,14.29,-10.10,-6.31,77.99,75.57,214.00,213.77,156.00,143.86,224.00,250.54,148.00,135.45,158.00,137.59,100.00,80.94,19.73,10.15,18.08,10.64,15.00,18.90,7561.55,6979.17,7.95,9.84,21.00,25.08,0.00,2.00,22.00,22.67,0.00,0.00,6.03,9.10,67.00,106.65,0.00,2.04,160.00,159.18,123.00,117.27,282.00,276.39,2009.02,2034.28,1213.57,1259.23,494.57,578.41,347.48,373.93,44.47,60.13,60.61,85.10,125.90,144.56,111.36,73.11,57.00,58.31,1.00,5.00,1.00,1.00,24.91,37.26,35.46,42.87,3.81,3.97,6.39,18.58,23.00,27.26,84.00,87.93
1967,-1.32,-0.96,-19.61,-18.32,3.39,6.02,15.10,14.30,-4.51,-6.29,76.11,75.49,222.00,213.69,173.00,143.76,263.00,250.72,136.00,135.24,142.00,137.32,86.00,80.50,13.70,10.05,8.49,10.54,16.00,19.19,7083.49,6965.21,10.41,9.95,34.00,25.25,2.00,2.00,17.00,23.22,0.00,0.00,10.14,9.22,89.00,106.92,1.31,2.09,135.00,159.45,138.00,117.13,272.00,276.55,1906.25,2038.49,1234.57,1261.97,611.18,580.81,420.62,373.60,73.05,59.94,44.96,85.12,217.82,144.77,87.77,72.87,55.00,58.16,7.00,5.00,2.00,1.00,44.13,37.27,59.03,42.83,4.83,3.96,32.40,18.56,40.00,27.21,82.00,88.03
1968,-1.40,-0.92,-17.73,-18.23,6.45,6.05,12.41,14.32,-6.55,-6.26,75.74,75.41,220.00,213.60,164.00,143.67,225.00,250.90,120.00,135.03,122.00,137.06,79.00,80.06,14.25,9.95,9.32,10.44,22.00,19.49,7089.85,6951.25,7.67,10.05,9.00,25.42,1.00,2.00,25.00,23.78,0.00,0.00,8.49,9.34,60.00,107.19,2.79,2.13,166.00,159.72,114.00,117.00,279.00,276.71,1846.37,2042.71,1026.97,1264.71,386.14,583.21,304.56,373.27,64.64,59.75,47.94,85.15,119.11,144.98,76.63,72.63,43.00,58.02,3.00,5.00,0.00,1.00,29.32,37.28,36.26,42.78,3.75,3.95,11.47,18.54,28.00,27.16,73.00,88.13
1969,-1.05,-0.88,-21.87,-18.14,6.24,6.08,13.13,14.34,-4.63,-6.24,79.91,75.32,208.00,213.51,164.00,143.57,260.00,251.08,137.00,134.82,136.00,136.80,70.00,79.62,12.33,9.85,13.97,10.34,22.00,19.79,6959.75,6937.30,8.22,10.16,16.00,25.60,0.00,2.00,26.00,24.33,0.00,0.00,10.14,9.46,95.00,107.46,0.00,2.18,189.00,159.99,99.00,116.87,287.00,276.88,2051.15,2046.93,1144.70,1267.45,459.11,585.61,281.88,372.94,44.69,59.56,103.36,85.18,72.49,145.20,56.62,72.38,51.00,57.88,2.00,5.00,0.00,1.00,26.35,37.29,26.35,42.74,3.42,3.94,5.57,18.52,28.00,27.12,75.00,88.22
1970,-0.91,-0.84,-16.63,-18.04,6.68,6.11,14.02,14.35,-8.42,-6.22,75.85,75.24,221.00,213.42,141.00,143.48,251.00,251.26,134.00,134.61,131.00,136.54,77.00,79.19,9.59,9.75,10.41,10.24,0.00,20.09,6944.64,6923.34,9.04,10.26,27.00,25.77,5.00,2.00,0.00,24.89,0.00,0.00,5.48,9.58,109.00,107.73,5.74,2.22,175.00,160.26,104.00,116.73,278.00,277.04,2111.93,2051.15,1272.86,1270.19,573.04,588.01,321.30,372.61,59.18,59.37,86.70,85.21,121.49,145.41,59.97,72.14,46.00,57.74,7.00,5.00,1.00,1.00,25.69,37.30,39.76,42.70,3.51,3.93,15.95,18.49,36.00,27.07,84.00,88.32
1971,-0.89,-0.80,-18.31,-17.95,7.22,6.15,15.13,14.37,-8.06,-6.19,79.08,75.16,199.00,213.34,130.00,143.38,259.00,251.44,141.00,134.39,145.00,136.28,83.00,78.75,8.22,9.65,10.14,10.14,0.00,20.39,6953.97,6909.38,9.86,10.37,37.00,25.94,7.00,2.00,10.00,25.44,0.00,0.00,10.68,9.70,128.00,108.00,8.09,2.26,179.00,160.53,108.00,116.60,286.00,277.20,2374.35,2055.37,1497.89,1272.93,741.83,590.40,319.19,372.28,54.44,59.18,62.78,85.24,130.89,145.62,73.12,71.90,49.00,57.60,2.00,5.00,1.00,1.00,46.25,37.32,46.41,42.65,3.98,3.92,17.02,18.47,31.00,27.02,74.00,88.42
1972,-2.37,-0.76,-22.46,-17.86,6.54,6.18,13.39,14.39,-8.19,-6.17,77.80,75.08,220.00,213.25,138.00,143.29,246.00,251.62,149.00,134.18,135.00,136.02,95.00,78.31,15.89,9.55,13.97,10.04,14.00,20.69,7459.81,6895.42,6.03,10.47,30.00,26.12,1.00,2.00,0.00,26.00,0.00,0.00,7.67,9.82,107.00,108.27,0.00,2.31,146.00,160.80,115.00,116.47,260.00,277.36,1953.56,2059.59,1227.53,1275.67,588.91,592.80,436.24,371.95,87.27,58.99,111.90,85.27,129.38,145.84,102.58,71.65,69.00,57.46,6.00,5.00,2.00,1.00,32.68,37.33,36.36,42.61,3.90,3.91,22.53,18.45,19.00,26.98,105.00,88.51
1973,-0.39,-0.72,-16.71,-17.76,8.27,6.21,14.12,14.40,-8.50,-6.14,69.86,74.99,205.00,213.16,120.00,143.19,231.00,251.80,130.00,133.97,140.00,135.75,86.00,77.87,4.66,9.44,8.77,9.94,7.00,20.99,6735.09,6881.47,6.03,10.58,20.00,26.29,1.00,2.00,14.00,26.56,0.00,0.00,7.67,9.94,110.00,108.54,0.92,2.35,160.00,161.07,118.00,116.33,277.00,277.52,2099.31,2063.81,1302.07,1278.41,584.66,595.20,552.79,371.62,59.73,58.80,151.16,85.30,249.65,146.05,97.07,71.41,65.00,57.32,15.00,5.00,6.00,1.00,53.17,37.34,63.95,42.56,5.76,3.90,46.79,18.43,27.00,26.93,93.00,88.61
1974,-1.28,-0.68,-20.63,-17.67,5.26,6.24,13.23,14.42,-4.51,-6.12,74.34,74.91,219.00,213.07,137.00,143.10,244.00,251.98,145.00,133.76,141.00,135.49,77.00,77.44,10.96,9.34,11.78,9.83,10.00,21.29,7045.77,6867.51,6.85,10.68,8.00,26.46,1.00,2.00,0.00,27.11,0.00,0.00,3.01,10.06,106.00,108.81,1.45,2.39,159.00,161.34,110.00,116.20,268.00,277.68,1879.91,2068.02,1117.74,1281.15,459.24,597.60,360.47,371.29,78.38,58.61,78.70,85.33,164.87,146.26,35.59,71.17,58.00,57.18,3.00,5.00,1.00,1.00,35.69,37.35,44.13,42.52,3.80,3.89,10.75,18.40,39.00,26.88,88.00,88.71
1975,-0.86,-0.64,-17.64,-17.58,6.12,6.28,15.16,14.44,-8.47,-6.09,75.66,74.83,200.00,212.99,147.00,143.00,225.00,252.16,143.00,133.55,146.00,135.23,83.00,77.00,7.67,9.24,9.32,9.73,14.00,21.58,6938.54,6853.55,9.86,10.79,20.00,26.64,5.00,2.00,26.00,27.67,0.00,0.00,9.86,10.18,77.00,109.08,13.14,2.44,166.00,161.60,113.00,116.07,278.00,277.84,2198.52,2072.24,1374.18,1283.89,626.40,600.00,444.90,370.96,57.67,58.42,105.61,85.36,175.85,146.48,107.58,70.93,67.00,57.03,6.00,5.00,2.00,1.00,55.20,37.36,62.80,42.48,4.16,3.87,24.25,18.38,23.00,26.84,101.00,88.81
1976,0.95,-0.60,-16.63,-17.49,8.62,6.31,15.44,14.45,-3.66,-6.07,73.39,74.75,191.00,212.90,139.00,142.90,276.00,252.34,118.00,133.33,118.00,134.97,73.00,76.56,3.56,9.14,5.21,9.63,14.00,21.88,6262.35,6839.59,15.62,10.90,20.00,26.81,0.00,2.00,29.00,28.22,0.00,0.00,16.16,10.29,136.00,109.35,0.21,2.48,179.00,161.87,108.00,115.93,286.00,278.00,2343.94,2076.46,1471.92,1286.63,679.21,602.40,485.50,370.63,76.87,58.23,118.32,85.39,219.56,146.69,70.10,70.68,69.00,56.89,8.00,5.00,2.00,1.00,37.95,37.38,43.93,42.43,5.26,3.86,30.48,18.36,25.00,26.79,89.00,88.90
1977,0.87,-0.56,-11.51,-17.39,8.25,6.34,13.30,14.47,-7.55,-6.04,74.00,74.66,197.00,212.81,121.00,142.81,245.00,252.52,105.00,133.12,122.00,134.71,65.00,76.13,7.95,9.04,6.58,9.53,46.00,22.18,6262.73,6825.64,15.34,11.00,14.00,26.98,0.00,2.00,58.00,28.78,0.00,0.00,15.34,10.41,123.00,109.62,0.07,2.52,179.00,162.14,97.00,115.80,275.00,278.16,2196.62,2080.68,1313.44,1289.37,527.24,604.80,336.61,370.30,45.92,58.04,119.30,85.41,109.12,146.90,55.95,70.44,44.00,56.75,9.00,5.00,1.00,1.00,32.74,37.39,34.63,42.39,4.37,3.85,22.08,18.34,36.00,26.74,72.00,89.00
1978,-0.31,-0.52,-16.42,-17.30,6.58,6.37,13.94,14.49,-5.39,-6.02,72.58,74.58,197.00,212.72,145.00,142.71,262.00,252.70,133.00,132.91,135.00,134.45,86.00,75.69,5.48,8.94,6.03,9.43,0.00,22.48,6697.26,6811.68,7.12,11.11,17.00,27.16,2.00,2.00,7.00,29.33,0.00,0.00,10.68,10.53,116.00,109.88,0.39,2.57,180.00,162.41,114.00,115.67,293.00,278.32,2150.47,2084.90,1276.05,1292.11,530.72,607.19,406.29,369.97,44.16,57.85,118.32,85.44,184.71,147.12,65.81,70.20,52.00,56.61,8.00,5.00,0.00,1.00,31.38,37.40,31.38,42.35,4.97,3.84,24.33,18.32,27.00,26.70,77.00,89.10
1979,-0.44,-0.48,-21.75,-17.21,3.69,6.41,15.72,14.50,-2.34,-5.99,72.37,74.50,204.00,212.63,148.00,142.62,278.00,252.88,131.00,132.70,127.00,134.19,84.00,75.25,8.77,8.84,11.51,9.33,31.00,22.78,6801.88,6797.72,11.23,11.21,28.00,27.33,4.00,2.00,31.00,29.89,0.00,0.00,16.44,10.65,129.00,110.15,8.59,2.61,161.00,162.68,128.00,115.53,288.00,278.48,2199.05,2089.12,1400.37,1294.84,669.91,609.59,426.99,369.64,73.79,57.65,114.21,85.47,206.17,147.33,36.22,69.95,57.00,56.47,9.00,5.00,2.00,1.00,47.20,37.41,47.97,42.30,4.93,3.83,25.26,18.29,40.00,26.65,82.00,89.19
1980,0.76,-0.44,-14.91,-17.11,10.21,6.44,14.23,14.52,-5.79,-5.97,72.25,74.42,180.00,212.55,150.00,142.52,251.00,253.06,122.00,132.48,121.00,133.92,71.00,74.81,5.75,8.74,8.49,9.23,29.00,23.08,6324.37,6783.76,13.97,11.32,32.00,27.50,1.00,2.00,58.00,30.44,0.00,0.00,15.62,10.77,100.00,110.42,0.00,2.66,164.00,162.95,101.00,115.40,264.00,278.64,2242.99,2093.34,1426.48,1297.58,685.65,611.99,342.80,369.31,30.76,57.46,68.68,85.50,164.74,147.54,54.23,69.71,54.00,56.33,5.00,5.00,1.00,1.00,38.16,37.42,41.45,42.26,3.76,3.82,20.12,18.27,31.00,26.60,85.00,89.29
