Station:,"57.2463,-113.2106",,,,Station ID:,197,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.24629974,Lon:,-113.2106018,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.82,-1.99,-17.84,-19.41,3.40,4.30,11.72,12.65,-5.80,-6.36,72.03,74.01,234.00,220.60,151.00,150.72,251.00,250.94,137.00,140.46,135.00,139.50,60.00,84.75,16.99,12.68,15.62,11.16,46.00,18.96,7248.62,7346.91,7.95,8.77,8.00,9.58,2.00,0.00,39.00,21.10,0.00,0.00,7.67,7.46,99.00,100.88,1.25,0.58,126.00,149.19,152.00,126.12,277.00,272.82,1369.02,1740.51,764.47,1001.42,265.46,396.02,467.88,474.57,62.09,76.78,133.41,102.83,183.68,200.35,88.88,91.71,80.00,72.94,5.00,7.00,1.00,1.00,41.04,35.67,46.75,45.17,3.45,3.60,14.70,18.22,21.00,19.42,125.00,122.73
1960,-1.28,-1.95,-16.38,-19.29,3.56,4.34,13.33,12.66,-6.10,-6.34,65.90,73.91,218.00,220.48,140.00,150.58,264.00,251.00,147.00,140.14,137.00,139.13,77.00,84.19,4.11,12.56,5.75,11.08,19.00,19.49,7053.82,7331.03,6.03,8.87,11.00,9.67,1.00,0.00,16.00,21.69,0.00,0.00,6.03,7.61,123.00,101.06,0.52,0.58,164.00,149.43,126.00,125.96,289.00,272.84,1798.74,1743.18,1005.03,1003.22,396.02,397.69,534.45,473.77,73.20,76.28,125.30,102.86,248.26,200.61,75.11,91.11,73.00,72.74,9.00,7.00,2.00,1.00,81.31,35.79,81.95,45.19,4.26,3.60,27.97,18.35,17.00,19.52,118.00,122.47
1961,-1.64,-1.91,-15.00,-19.17,4.56,4.37,13.68,12.67,-9.57,-6.32,74.23,73.81,232.00,220.36,136.00,150.43,245.00,251.06,151.00,139.82,143.00,138.75,81.00,83.63,13.15,12.45,12.05,10.99,16.00,20.01,7218.58,7315.14,15.34,8.97,33.00,9.75,2.00,0.00,29.00,22.27,0.00,0.00,10.96,7.76,108.00,101.25,2.58,0.58,132.00,149.67,137.00,125.80,268.00,272.87,1851.89,1745.84,1210.30,1005.03,629.78,399.36,342.20,472.97,84.52,75.77,47.65,102.88,129.28,200.88,90.23,90.50,49.00,72.54,5.00,7.00,0.00,1.00,31.87,35.91,40.52,45.21,3.45,3.61,14.42,18.47,30.00,19.62,89.00,122.20
1962,-1.62,-1.86,-20.10,-19.05,3.66,4.41,12.45,12.68,-3.47,-6.29,74.18,73.71,215.00,220.24,133.00,150.29,245.00,251.12,140.00,139.50,136.00,138.38,79.00,83.06,9.04,12.33,7.67,10.91,6.00,20.54,7168.05,7299.26,7.40,9.07,6.00,9.83,0.00,0.00,12.00,22.86,0.00,0.00,7.40,7.91,111.00,101.44,0.00,0.58,149.00,149.91,133.00,125.64,281.00,272.90,1736.66,1748.50,1002.52,1006.83,368.41,401.04,560.25,472.17,76.14,75.26,182.60,102.90,207.79,201.15,90.02,89.90,75.00,72.34,12.00,7.00,3.00,1.00,44.53,36.03,52.56,45.23,4.06,3.61,26.19,18.60,15.00,19.71,130.00,121.93
1963,-0.57,-1.82,-18.74,-18.94,4.70,4.44,14.47,12.69,-4.61,-6.27,70.14,73.60,200.00,220.12,150.00,150.14,258.00,251.18,138.00,139.19,134.00,138.00,76.00,82.50,5.75,12.21,7.40,10.82,39.00,21.06,6810.35,7283.38,11.78,9.17,16.00,9.92,0.00,0.00,29.00,23.44,0.00,0.00,13.97,8.07,107.00,101.63,3.17,0.58,166.00,150.15,127.00,125.47,292.00,272.93,2118.67,1751.16,1301.92,1008.63,586.62,402.71,453.56,471.37,92.20,74.75,73.11,102.93,243.02,201.42,47.09,89.29,61.00,72.14,9.00,7.00,3.00,1.00,42.54,36.15,52.64,45.25,4.13,3.61,30.67,18.72,38.00,19.81,101.00,121.67
1964,-1.53,-1.77,-15.98,-18.82,4.14,4.47,12.84,12.70,-6.60,-6.24,68.86,73.50,207.00,220.00,145.00,150.00,248.00,251.24,135.00,138.87,133.00,137.63,83.00,81.94,7.95,12.09,9.86,10.73,25.00,21.59,7159.43,7267.49,8.49,9.27,11.00,10.00,0.00,0.00,31.00,24.03,0.00,0.00,11.78,8.22,102.00,101.81,7.08,0.58,130.00,150.39,119.00,125.31,248.00,272.96,1693.18,1753.82,1051.33,1010.44,469.18,404.38,458.54,470.57,68.07,74.25,86.57,102.95,243.87,201.69,62.95,88.69,60.00,71.95,8.00,7.00,2.00,1.00,30.30,36.27,45.29,45.27,3.50,3.61,25.45,18.85,13.00,19.91,116.00,121.40
1965,-2.65,-1.73,-21.59,-18.70,3.16,4.51,12.10,12.71,-5.47,-6.22,72.61,73.40,238.00,219.88,158.00,149.86,246.00,251.29,140.00,138.55,141.00,137.25,87.00,81.38,13.70,11.98,14.79,10.65,25.00,22.12,7555.84,7251.61,7.40,9.36,12.00,10.08,0.00,0.00,30.00,24.62,0.00,0.00,7.95,8.37,87.00,102.00,0.00,0.58,140.00,150.62,113.00,125.15,252.00,272.99,1639.78,1756.49,965.35,1012.24,433.77,406.05,454.96,469.77,92.73,73.74,75.16,102.97,221.33,201.96,61.95,88.08,63.00,71.75,7.00,7.00,1.00,1.00,43.57,36.39,49.40,45.29,3.53,3.62,19.72,18.97,24.00,20.01,118.00,121.13
1966,-3.30,-1.69,-22.25,-18.58,3.43,4.54,12.82,12.72,-9.82,-6.19,78.09,73.30,218.00,219.76,156.00,149.71,255.00,251.35,147.00,138.23,156.00,136.88,94.00,80.81,18.08,11.86,17.26,10.56,22.00,22.64,7781.68,7235.72,7.12,9.46,4.00,10.17,0.00,0.00,21.00,25.20,0.00,0.00,4.66,8.52,98.00,102.19,0.00,0.58,160.00,150.86,123.00,124.99,282.00,273.01,1779.17,1759.15,998.17,1014.04,369.69,407.73,543.91,468.97,54.92,73.23,120.65,103.00,237.00,202.23,130.54,87.48,75.00,71.55,8.00,7.00,3.00,1.00,36.76,36.51,41.90,45.31,4.12,3.62,23.53,19.10,17.00,20.10,125.00,120.87
1967,-2.18,-1.64,-19.50,-18.46,1.37,4.58,14.13,12.73,-4.80,-6.17,71.91,73.20,234.00,219.64,173.00,149.57,263.00,251.41,142.00,137.91,144.00,136.50,87.00,80.25,13.42,11.74,9.32,10.48,10.00,23.17,7387.24,7219.84,9.32,9.56,12.00,10.25,0.00,0.00,24.00,25.79,0.00,0.00,9.04,8.68,89.00,102.38,0.17,0.58,133.00,151.10,140.00,124.82,272.00,273.04,1710.34,1761.81,1053.67,1015.85,476.40,409.40,479.17,468.17,87.83,72.72,102.60,103.02,167.94,202.49,121.31,86.87,79.00,71.35,7.00,7.00,1.00,1.00,34.31,36.63,44.54,45.33,3.78,3.62,14.92,19.22,28.00,20.20,119.00,120.60
1968,-2.00,-1.60,-17.02,-18.35,4.76,4.61,10.84,12.74,-6.49,-6.14,71.50,73.10,230.00,219.52,164.00,149.42,217.00,251.47,120.00,137.59,123.00,136.13,72.00,79.69,11.51,11.62,10.96,10.39,30.00,23.69,7303.81,7203.96,7.12,9.66,3.00,10.33,0.00,0.00,27.00,26.37,0.00,0.00,7.67,8.83,52.00,102.56,0.58,0.58,124.00,151.34,138.00,124.66,261.00,273.07,1401.68,1764.47,788.32,1017.65,268.18,411.07,483.29,467.38,66.04,72.22,82.31,103.04,250.50,202.76,85.65,86.27,73.00,71.15,10.00,7.00,0.00,1.00,28.82,36.75,35.89,45.35,3.96,3.63,21.98,19.35,29.00,20.30,113.00,120.33
1969,-1.72,-1.55,-21.38,-18.23,4.68,4.64,11.74,12.75,-4.82,-6.12,77.42,73.00,219.00,219.40,163.00,149.28,257.00,251.53,141.00,137.27,138.00,135.75,62.00,79.13,12.60,11.51,12.60,10.31,21.00,24.22,7202.60,7188.07,7.95,9.76,6.00,10.42,1.00,0.00,31.00,26.96,0.00,0.00,7.67,8.98,93.00,102.75,0.58,0.58,140.00,151.58,123.00,124.50,262.00,273.10,1550.41,1767.13,895.23,1019.45,340.35,412.74,398.81,466.58,58.98,71.71,109.54,103.07,151.11,203.03,76.19,85.66,60.00,70.96,5.00,7.00,2.00,1.00,43.63,36.87,44.41,45.37,3.26,3.63,15.85,19.48,19.00,20.40,114.00,120.07
1970,-1.87,-1.51,-16.53,-18.11,4.90,4.68,12.58,12.76,-8.91,-6.10,74.45,72.90,220.00,219.28,139.00,149.13,251.00,251.59,136.00,136.95,137.00,135.38,83.00,78.56,8.22,11.39,10.14,10.22,15.00,24.74,7285.21,7172.19,6.85,9.86,13.00,10.50,2.00,0.00,14.00,27.54,0.00,0.00,5.48,9.13,111.00,102.94,7.15,0.58,127.00,151.82,125.00,124.34,251.00,273.13,1617.31,1769.79,985.54,1021.26,423.58,414.42,468.37,465.78,88.26,71.20,97.38,103.09,210.49,203.30,79.96,85.06,71.00,70.76,9.00,7.00,1.00,1.00,36.88,36.98,38.03,45.39,3.88,3.63,25.36,19.60,12.00,20.49,111.00,119.80
1971,-1.68,-1.47,-18.11,-17.99,5.79,4.71,13.21,12.77,-8.24,-6.07,72.57,72.79,207.00,219.16,130.00,148.99,260.00,251.65,141.00,136.63,152.00,135.00,85.00,78.00,8.22,11.27,9.86,10.14,0.00,25.27,7208.59,7156.30,7.67,9.96,17.00,10.58,0.00,0.00,6.00,28.13,0.00,0.00,7.12,9.28,129.00,103.13,0.22,0.58,161.00,152.06,108.00,124.17,268.00,273.15,1973.16,1772.46,1190.68,1023.06,528.81,416.09,449.21,464.98,73.54,70.70,93.83,103.11,205.82,203.57,78.00,84.45,60.00,70.56,7.00,7.00,2.00,1.00,34.89,37.10,39.35,45.41,3.95,3.63,17.23,19.73,20.00,20.59,103.00,119.53
1972,-3.39,-1.42,-22.21,-17.88,5.19,4.75,11.68,12.79,-9.39,-6.05,74.74,72.69,232.00,219.04,135.00,148.84,246.00,251.71,158.00,136.31,140.00,134.63,97.00,77.44,18.63,11.15,16.71,10.05,15.00,25.79,7822.35,7140.42,7.12,10.06,15.00,10.67,0.00,0.00,6.00,28.72,0.00,0.00,6.30,9.44,110.00,103.31,0.00,0.58,133.00,152.30,127.00,124.01,259.00,273.18,1665.12,1775.12,1018.49,1024.86,445.63,417.76,463.38,464.18,90.02,70.19,100.06,103.13,164.40,203.84,106.82,83.85,79.00,70.36,5.00,7.00,0.00,1.00,29.85,37.22,34.02,45.43,3.57,3.64,6.80,19.85,17.00,20.69,119.00,119.27
1973,-1.16,-1.38,-15.42,-17.76,6.63,4.78,12.75,12.80,-9.48,-6.02,66.60,72.59,215.00,218.92,120.00,148.70,256.00,251.76,130.00,135.99,139.00,134.25,76.00,76.88,4.93,11.04,7.67,9.97,33.00,26.32,7005.29,7124.54,6.85,10.16,8.00,10.75,0.00,0.00,20.00,29.30,0.00,0.00,6.85,9.59,135.00,103.50,0.00,0.58,155.00,152.53,120.00,123.85,274.00,273.21,1809.63,1777.78,1045.15,1026.67,417.02,419.43,755.94,463.38,58.45,69.68,257.39,103.16,279.88,204.10,156.83,83.24,90.00,70.16,19.00,7.00,7.00,1.00,67.45,37.34,69.88,45.45,5.84,3.64,42.75,19.98,31.00,20.79,126.00,119.00
1974,-1.95,-1.33,-20.94,-17.64,3.22,4.81,11.55,12.81,-3.64,-6.00,69.92,72.49,223.00,218.80,150.00,148.55,231.00,251.82,146.00,135.67,141.00,133.88,80.00,76.31,12.60,10.92,11.51,9.88,11.00,26.85,7288.53,7108.65,9.04,10.26,4.00,10.83,0.00,0.00,16.00,29.89,0.00,0.00,5.75,9.74,80.00,103.69,0.08,0.58,124.00,152.77,125.00,123.69,248.00,273.24,1393.67,1780.44,786.21,1028.47,286.87,421.11,466.28,462.58,95.99,69.17,56.41,103.18,254.05,204.37,66.37,82.63,74.00,69.96,4.00,7.00,2.00,1.00,78.37,37.46,91.32,45.47,3.55,3.64,18.44,20.10,32.00,20.88,122.00,118.73
1975,-1.73,-1.29,-17.65,-17.52,3.71,4.85,13.28,12.82,-7.49,-5.97,75.42,72.39,206.00,218.68,147.00,148.41,253.00,251.88,148.00,135.35,141.00,133.50,81.00,75.75,8.22,10.80,7.95,9.80,19.00,27.37,7236.08,7092.77,10.14,10.36,10.00,10.92,1.00,0.00,14.00,30.47,0.00,0.00,12.60,9.89,105.00,103.88,7.39,0.58,155.00,153.01,124.00,123.52,278.00,273.27,1844.79,1783.10,1081.39,1030.27,424.00,422.78,596.34,461.78,58.64,68.67,130.63,103.20,300.57,204.64,102.70,82.03,86.00,69.77,11.00,7.00,2.00,1.00,60.61,37.58,68.18,45.48,4.14,3.65,32.72,20.23,16.00,20.98,136.00,118.47
1976,0.05,-1.25,-15.55,-17.40,7.25,4.88,13.68,12.83,-4.80,-5.95,66.97,72.29,194.00,218.56,125.00,148.26,255.00,251.94,119.00,135.03,127.00,133.13,78.00,75.19,4.93,10.68,5.75,9.71,14.00,27.90,6564.42,7076.88,15.07,10.46,8.00,11.00,0.00,0.00,22.00,31.06,0.00,0.00,10.68,10.05,129.00,104.06,0.00,0.58,172.00,153.25,113.00,123.36,284.00,273.30,2039.00,1785.76,1205.07,1032.08,466.82,424.45,409.81,460.98,72.93,68.16,76.71,103.23,177.07,204.91,80.48,81.42,63.00,69.57,8.00,7.00,2.00,1.00,32.26,37.70,36.98,45.50,3.82,3.65,24.71,20.35,33.00,21.08,100.00,118.20
1977,-0.05,-1.20,-11.86,-17.29,6.74,4.91,11.09,12.84,-6.93,-5.93,68.90,72.19,199.00,218.44,161.00,148.12,243.00,252.00,99.00,134.71,124.00,132.75,65.00,74.63,9.59,10.57,7.40,9.62,49.00,28.42,6594.83,7061.00,14.79,10.56,6.00,11.08,0.00,0.00,51.00,31.64,0.00,0.00,12.05,10.20,81.00,104.25,0.00,0.58,164.00,153.49,112.00,123.20,275.00,273.32,1822.52,1788.43,1015.16,1033.88,341.12,426.12,461.17,460.18,49.65,67.65,121.47,103.25,200.45,205.18,88.79,80.82,71.00,69.37,7.00,7.00,1.00,1.00,37.47,37.82,46.20,45.52,3.76,3.65,14.35,20.48,15.00,21.18,114.00,117.93
1978,-1.26,-1.16,-17.05,-17.17,5.20,4.95,12.14,12.85,-5.43,-5.90,71.32,72.09,195.00,218.32,146.00,147.98,277.00,252.06,134.00,134.39,135.00,132.38,83.00,74.06,6.58,10.45,7.67,9.54,6.00,28.95,7038.30,7045.12,6.58,10.66,8.00,11.17,0.00,0.00,6.00,32.23,0.00,0.00,8.22,10.35,130.00,104.44,0.00,0.58,180.00,153.73,114.00,123.04,293.00,273.35,1876.98,1791.09,1017.93,1035.68,361.57,427.80,574.00,459.39,46.65,67.14,126.50,103.27,323.67,205.45,80.27,80.21,74.00,69.17,8.00,7.00,2.00,1.00,58.41,37.94,61.42,45.54,4.44,3.66,27.78,20.61,28.00,21.27,120.00,117.67
1979,-1.18,-1.11,-21.35,-17.05,1.94,4.98,14.10,12.86,-2.64,-5.88,73.87,71.98,210.00,218.20,157.00,147.83,270.00,252.12,138.00,134.07,128.00,132.00,81.00,73.50,8.22,10.33,10.41,9.45,30.00,29.47,7042.95,7029.23,10.96,10.76,17.00,11.25,0.00,0.00,42.00,32.82,0.00,0.00,12.88,10.50,112.00,104.63,4.85,0.58,161.00,153.97,128.00,122.87,288.00,273.38,1944.62,1793.75,1152.42,1037.49,493.27,429.47,417.13,458.59,72.95,66.64,103.32,103.30,193.21,205.72,54.48,79.61,67.00,68.97,7.00,7.00,0.00,1.00,38.18,38.06,39.40,45.56,3.55,3.66,17.46,20.73,39.00,21.37,107.00,117.40
1980,-0.02,-1.07,-15.25,-16.93,8.60,5.02,12.41,12.87,-5.05,-5.85,68.25,71.88,195.00,218.08,151.00,147.69,251.00,252.18,118.00,133.75,118.00,131.63,76.00,72.94,6.03,10.22,6.30,9.37,37.00,30.00,6589.69,7013.35,14.25,10.86,11.00,11.33,0.00,0.00,55.00,33.40,0.00,0.00,14.52,10.65,99.00,104.81,0.79,0.58,153.00,154.20,105.00,122.71,257.00,273.41,1932.09,1796.41,1173.34,1039.29,503.18,431.14,483.81,457.79,42.73,66.13,81.40,103.32,289.94,205.98,50.63,79.00,61.00,68.78,8.00,7.00,3.00,1.00,85.68,38.18,88.66,45.58,4.28,3.66,29.56,20.86,33.00,21.47,106.00,117.13
