Station:,"52.7047,-120.384",,,,Station ID:,11,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.70470047,Lon:,-120.3840027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1961,-1.20,-1.56,-8.29,-11.63,2.17,0.64,8.83,8.06,-7.86,-4.64,61.71,64.33,277.00,267.00,180.00,178.23,182.00,187.26,149.00,139.71,127.00,114.25,29.00,33.63,15.07,14.79,7.12,10.67,8.00,6.64,7007.79,7137.30,17.53,12.05,3.00,0.00,,0.00,37.00,18.68,0.00,0.00,4.11,6.77,36.00,33.63,,0.00,110.00,109.46,138.00,148.84,247.00,257.47,1064.39,917.70,527.53,379.03,139.19,79.52,848.42,882.91,203.11,218.31,138.00,175.15,145.51,229.43,336.05,239.92,134.00,150.00,18.00,14.44,0.00,1.00,33.44,42.30,49.85,50.91,5.29,5.09,17.35,14.25,13.00,13.00,158.00,172.75
1962,-1.56,-1.53,-11.87,-11.54,0.24,0.66,7.40,8.07,-2.17,-4.63,59.06,64.18,275.00,266.63,173.00,178.15,182.00,187.36,125.00,139.57,101.00,113.50,37.00,33.20,16.16,14.59,11.51,10.61,7.00,6.91,7138.86,7126.77,14.79,12.05,0.00,0.00,,0.00,18.00,18.71,0.00,0.00,5.48,6.92,39.00,33.92,,0.00,90.00,109.36,164.00,148.88,253.00,257.37,681.77,917.33,263.56,379.58,45.53,79.93,913.03,883.09,227.79,217.96,181.86,175.45,235.27,229.22,230.28,240.41,151.00,150.14,17.00,14.39,3.00,1.00,50.24,42.23,57.87,50.90,4.94,5.07,23.08,14.17,12.00,13.00,183.00,173.33
1963,-0.63,-1.50,-9.37,-11.46,1.03,0.67,8.78,8.08,-4.36,-4.62,65.04,64.04,253.00,266.25,179.00,178.08,204.00,187.46,120.00,139.43,99.00,112.75,28.00,32.77,13.42,14.38,6.03,10.55,7.00,7.18,6800.85,7116.24,14.79,12.05,0.00,0.00,,0.00,31.00,18.73,0.00,0.00,8.49,7.08,26.00,34.22,,0.00,138.00,109.25,139.00,148.92,276.00,257.26,1136.94,916.95,483.73,380.13,105.44,80.34,792.79,883.28,225.39,217.61,172.01,175.74,239.51,229.01,196.50,240.89,142.00,150.29,11.00,14.35,0.00,1.00,31.19,42.17,47.56,50.89,4.37,5.06,10.68,14.09,14.00,13.00,179.00,173.91
1964,-2.43,-1.47,-9.04,-11.38,-0.35,0.68,6.56,8.08,-5.93,-4.61,69.73,63.89,268.00,265.88,179.00,178.00,235.00,187.55,156.00,139.29,125.00,112.00,32.00,32.33,13.42,14.18,12.33,10.49,0.00,7.45,7455.35,7105.70,5.21,12.05,0.00,0.00,,0.00,0.00,18.75,0.00,0.00,4.11,7.23,55.00,34.52,,0.00,93.00,109.15,149.00,148.96,241.00,257.16,716.85,916.58,263.02,380.69,34.71,80.75,1022.74,883.46,291.35,217.26,250.29,176.03,277.30,228.80,221.22,241.38,178.00,150.43,17.00,14.30,2.00,1.00,46.52,42.11,55.61,50.88,4.91,5.04,13.79,14.01,8.00,13.00,205.00,174.49
1965,-1.65,-1.44,-11.45,-11.29,-0.26,0.69,8.04,8.09,-3.25,-4.60,63.06,63.74,269.00,265.50,180.00,177.92,240.00,187.65,136.00,139.14,110.00,111.25,41.00,31.90,15.89,13.97,12.60,10.42,8.00,7.73,7173.77,7095.17,11.78,12.05,1.00,0.00,,0.00,24.00,18.77,0.00,0.00,8.77,7.39,59.00,34.81,,0.00,73.00,109.04,180.00,149.00,252.00,257.05,710.55,916.21,368.71,381.24,114.65,81.16,810.80,883.65,253.95,216.90,133.91,176.32,237.19,228.59,169.90,241.87,134.00,150.57,13.00,14.26,0.00,1.00,27.81,42.05,42.53,50.87,4.80,5.03,8.21,13.93,20.00,13.00,168.00,175.06
1966,-1.33,-1.41,-11.66,-11.21,0.73,0.71,8.00,8.10,-4.47,-4.59,58.94,63.60,254.00,265.13,181.00,177.85,182.00,187.75,132.00,139.00,111.00,110.50,28.00,31.47,12.60,13.77,9.32,10.36,9.00,8.00,7057.03,7084.64,10.96,12.05,0.00,0.00,,0.00,16.00,18.79,0.00,0.00,8.49,7.54,40.00,35.11,,0.00,159.00,108.94,122.00,149.04,280.00,256.95,1037.44,915.84,362.17,381.79,58.21,81.57,870.97,883.83,262.47,216.55,183.00,176.61,192.18,228.38,240.43,242.35,158.00,150.71,11.00,14.21,0.00,1.00,42.72,41.99,42.72,50.86,4.43,5.01,10.10,13.85,8.00,13.00,195.00,175.64
1967,-0.39,-1.38,-8.96,-11.12,0.30,0.72,10.83,8.10,-4.51,-4.58,57.73,63.45,245.00,264.75,181.00,177.77,190.00,187.85,147.00,138.86,118.00,109.75,16.00,31.03,4.11,13.56,6.58,10.30,13.00,8.27,6712.10,7074.10,9.59,12.05,1.00,0.00,,0.00,20.00,18.81,0.00,0.00,14.25,7.70,44.00,35.41,,0.00,123.00,108.83,151.00,149.08,273.00,256.84,1251.11,915.47,653.41,382.34,202.98,81.98,1050.28,884.02,376.24,216.20,160.28,176.90,134.86,228.18,369.66,242.84,153.00,150.86,25.00,14.17,2.00,1.00,57.53,41.92,63.87,50.85,5.78,4.99,20.94,13.77,12.00,13.00,181.00,176.22
1968,-1.80,-1.35,-7.31,-11.04,-0.53,0.73,7.34,8.11,-5.03,-4.57,70.30,63.30,264.00,264.38,181.00,177.69,218.00,187.95,142.00,138.71,100.00,109.00,26.00,30.60,10.68,13.36,14.52,10.24,19.00,8.55,7225.69,7063.57,9.32,12.05,0.00,0.00,,0.00,7.00,18.83,0.00,0.00,11.78,7.85,36.00,35.70,,0.00,100.00,108.73,156.00,149.12,255.00,256.74,752.58,915.10,291.17,382.89,69.26,82.39,1006.49,884.20,254.37,215.85,233.46,177.19,240.47,227.97,265.63,243.33,159.00,151.00,17.00,14.12,1.00,1.00,34.36,41.86,44.91,50.85,5.34,4.98,12.66,13.69,13.00,13.00,187.00,176.80
1969,-0.86,-1.32,-14.31,-10.95,3.64,0.74,7.14,8.12,-2.43,-4.56,63.58,63.16,254.00,264.00,151.00,177.62,193.00,188.05,121.00,138.57,94.00,108.25,26.00,30.17,6.58,13.15,11.23,10.18,14.00,8.82,6882.88,7053.04,12.05,12.05,0.00,0.00,,0.00,7.00,18.85,0.00,0.00,12.88,8.00,41.00,36.00,,0.00,135.00,108.63,128.00,149.16,262.00,256.63,1040.06,914.72,443.71,383.44,93.71,82.80,983.93,884.39,262.48,215.50,124.68,177.49,359.95,227.76,262.19,243.81,153.00,151.14,20.00,14.08,2.00,1.00,42.10,41.80,52.44,50.84,5.71,4.96,18.65,13.61,20.00,13.00,171.00,177.38
1970,-0.92,-1.30,-8.02,-10.87,0.76,0.76,8.36,8.12,-5.17,-4.55,58.24,63.01,257.00,263.63,181.00,177.54,226.00,188.15,139.00,138.43,108.00,107.50,29.00,29.73,9.86,12.95,11.23,10.12,0.00,9.09,6904.97,7042.50,13.70,12.05,0.00,0.00,,0.00,28.00,18.87,0.00,0.00,8.77,8.16,44.00,36.30,,0.00,97.00,108.52,151.00,149.20,247.00,256.53,959.88,914.35,489.47,383.99,139.13,83.21,820.26,884.57,186.19,215.14,180.27,177.78,191.95,227.55,248.97,244.30,135.00,151.29,17.00,14.03,0.00,1.00,39.04,41.74,45.14,50.83,5.25,4.95,18.75,13.54,17.00,13.00,154.00,177.95
1971,-1.56,-1.27,-9.62,-10.79,1.24,0.77,8.90,8.13,-6.33,-4.54,62.41,62.86,243.00,263.25,178.00,177.46,183.00,188.25,160.00,138.29,125.00,106.75,35.00,29.30,12.05,12.74,13.97,10.06,13.00,9.36,7142.27,7031.97,11.78,12.05,3.00,0.00,,0.00,13.00,18.89,0.00,0.00,13.97,8.31,61.00,36.59,,0.00,99.00,108.42,151.00,149.25,249.00,256.42,913.15,913.98,451.57,384.54,176.51,83.62,1218.10,884.76,418.77,214.79,205.50,178.07,202.74,227.34,387.83,244.79,166.00,151.43,28.00,13.99,5.00,1.00,67.86,41.68,84.43,50.82,6.38,4.93,26.33,13.46,21.00,13.00,190.00,178.53
1972,-2.53,-1.24,-12.73,-10.70,0.64,0.78,7.34,8.14,-6.98,-4.53,65.29,62.72,267.00,262.88,181.00,177.38,182.00,188.35,160.00,138.14,132.00,106.00,38.00,28.87,17.26,12.53,17.53,10.00,10.00,9.64,7493.50,7021.43,5.21,12.05,0.00,0.00,,0.00,6.00,18.92,0.00,0.00,7.40,8.47,31.00,36.89,,0.00,104.00,108.31,146.00,149.29,249.00,256.32,865.67,913.61,370.30,385.09,65.94,84.03,962.49,884.94,357.85,214.44,208.14,178.36,219.83,227.13,187.42,245.27,157.00,151.57,19.00,13.94,3.00,1.00,66.43,41.61,70.49,50.81,5.31,4.91,15.25,13.38,14.00,13.00,180.00,179.11
1973,-1.58,-1.21,-9.09,-10.62,0.50,0.80,8.09,8.14,-6.09,-4.52,59.01,62.57,274.00,262.50,181.00,177.31,182.00,188.44,150.00,138.00,96.00,105.25,28.00,28.43,14.52,12.33,12.60,9.93,10.00,9.91,7144.92,7010.90,5.75,12.05,0.00,0.00,,0.00,6.00,18.94,0.00,0.00,5.48,8.62,35.00,37.19,,0.00,130.00,108.21,132.00,149.33,261.00,256.21,912.85,913.24,379.30,385.64,98.53,84.45,795.80,885.13,205.78,214.09,155.62,178.65,137.87,226.92,304.24,245.76,151.00,151.71,10.00,13.90,0.00,1.00,29.29,41.55,35.30,50.80,4.48,4.90,13.22,13.30,9.00,13.00,176.00,179.69
1974,-0.94,-1.18,-10.73,-10.53,0.50,0.81,8.16,8.15,-2.52,-4.51,57.74,62.42,257.00,262.13,179.00,177.23,186.00,188.54,138.00,137.86,91.00,104.50,22.00,28.00,7.67,12.12,8.77,9.87,8.00,10.18,6913.31,7000.37,5.75,12.05,0.00,0.00,,0.00,6.00,18.96,0.00,0.00,6.30,8.78,27.00,37.48,,0.00,108.00,108.10,162.00,149.37,269.00,256.11,899.34,912.86,385.76,386.19,68.70,84.86,1007.70,885.31,361.05,213.74,172.36,178.94,163.47,226.71,272.48,246.25,171.00,151.86,14.00,13.85,2.00,1.00,42.36,41.49,56.61,50.80,5.04,4.88,17.71,13.22,17.00,13.00,199.00,180.27
1975,-2.06,-1.15,-12.14,-10.45,-0.73,0.82,8.11,8.16,-4.72,-4.50,64.61,62.28,259.00,261.75,180.00,177.15,210.00,188.64,162.00,137.71,119.00,103.75,38.00,27.57,15.07,11.92,18.63,9.81,13.00,10.45,7322.76,6989.83,7.95,12.05,1.00,0.00,,0.00,19.00,18.98,0.00,0.00,10.41,8.93,29.00,37.78,,0.00,94.00,108.00,148.00,149.41,241.00,256.00,710.24,912.49,287.21,386.74,82.74,85.27,1064.56,885.50,298.46,213.39,180.79,179.24,225.78,226.51,382.27,246.73,174.00,152.00,17.00,13.81,3.00,1.00,50.34,41.43,63.33,50.79,5.40,4.87,22.06,13.14,12.00,13.00,196.00,180.84
1976,-0.25,-1.12,-8.01,-10.37,0.85,0.83,7.87,8.16,-1.84,-4.50,53.98,62.13,242.00,261.38,177.00,177.08,238.00,188.74,129.00,137.57,81.00,103.00,11.00,27.13,4.38,11.71,7.67,9.75,14.00,10.73,6659.82,6979.30,8.77,12.05,0.00,0.00,,0.00,18.00,19.00,0.00,0.00,12.05,9.09,60.00,38.08,,0.00,91.00,107.90,184.00,149.45,274.00,255.89,756.02,912.12,317.37,387.29,43.88,85.68,1080.25,885.68,335.12,213.03,231.79,179.53,298.49,226.30,227.27,247.22,161.00,152.14,25.00,13.76,3.00,1.00,51.33,41.37,74.23,50.78,5.91,4.85,22.09,13.06,10.00,13.00,182.00,181.42
1977,-1.17,-1.09,-6.71,-10.28,1.37,0.85,7.44,8.17,-6.24,-4.49,58.26,61.98,264.00,261.00,180.00,177.00,183.00,188.84,138.00,137.43,93.00,102.25,23.00,26.70,7.12,11.51,7.67,9.69,19.00,11.00,6997.16,6968.77,10.41,12.05,0.00,0.00,,0.00,15.00,19.02,0.00,0.00,10.41,9.24,41.00,38.37,,0.00,80.00,107.79,162.00,149.49,241.00,255.79,698.17,911.75,312.53,387.85,73.05,86.09,1056.63,885.87,189.50,212.68,264.43,179.82,290.76,226.09,326.16,247.71,168.00,152.29,23.00,13.72,1.00,1.00,41.25,41.30,46.75,50.77,5.50,4.83,20.78,12.98,14.00,13.00,191.00,182.00
1978,-0.84,-1.06,-9.69,-10.20,1.90,0.86,8.54,8.18,-4.37,-4.48,62.68,61.84,237.00,260.63,170.00,176.92,229.00,188.94,130.00,137.29,95.00,101.50,25.00,26.27,4.66,11.30,7.12,9.63,0.00,11.27,6875.89,6958.23,6.58,12.05,0.00,0.00,,0.00,6.00,19.04,0.00,0.00,11.78,9.40,58.00,38.67,,0.00,96.00,107.69,151.00,149.53,246.00,255.68,914.32,911.38,441.96,388.40,117.53,86.50,908.01,886.05,140.37,212.33,178.98,180.11,325.27,225.88,237.94,248.19,150.00,152.43,18.00,13.67,2.00,1.00,59.82,41.24,72.90,50.76,5.01,4.82,19.79,12.90,12.00,13.00,180.00,182.58
1979,-0.45,-1.04,-11.81,-10.11,0.15,0.87,10.26,8.18,-2.42,-4.47,61.33,61.69,241.00,260.25,176.00,176.85,182.00,189.04,137.00,137.14,105.00,100.75,31.00,25.83,6.03,11.10,6.03,9.57,7.00,11.55,6736.24,6947.70,14.25,12.05,3.00,0.00,,0.00,13.00,19.06,0.00,0.00,13.70,9.55,70.00,38.97,,0.00,95.00,107.58,176.00,149.57,270.00,255.58,983.53,911.00,514.05,388.95,156.58,86.91,776.59,886.24,234.33,211.98,207.51,180.40,134.10,225.67,221.38,248.68,130.00,152.57,12.00,13.63,1.00,1.00,39.97,41.18,53.04,50.75,4.67,4.80,10.12,12.82,19.00,13.00,164.00,183.16
1980,-0.67,-1.01,-9.94,-10.03,2.85,0.89,6.95,8.19,-3.17,-4.46,54.77,61.54,235.00,259.88,179.00,176.77,186.00,189.14,119.00,137.00,92.00,100.00,30.00,25.40,6.85,10.89,6.85,9.51,19.00,11.82,6813.02,6937.17,11.78,12.05,0.00,0.00,,0.00,19.00,19.08,0.00,0.00,13.97,9.71,46.00,39.26,,0.00,110.00,107.48,130.00,149.61,239.00,255.47,779.92,910.63,276.69,389.50,30.44,87.32,1086.72,886.42,214.00,211.63,204.16,180.69,326.66,225.46,312.46,249.17,163.00,152.71,26.00,13.58,2.00,1.00,59.48,41.12,72.99,50.74,5.41,4.79,16.39,12.75,9.00,13.00,199.00,183.73
1981,0.56,-0.98,-4.87,-9.94,0.70,0.90,10.40,8.20,-3.48,-4.45,54.57,61.40,253.00,259.50,175.00,176.69,189.00,189.23,119.00,136.86,74.00,99.25,8.00,24.97,3.56,10.68,6.03,9.44,46.00,12.09,6371.16,6926.63,15.62,12.05,3.00,0.00,,0.00,49.00,19.11,0.00,0.00,17.53,9.86,65.00,39.56,,0.00,125.00,107.37,138.00,149.65,262.00,255.37,1133.34,910.26,559.10,390.05,198.91,87.73,888.14,886.61,153.34,211.28,244.32,180.98,198.27,225.25,297.70,249.65,153.00,152.86,11.00,13.54,0.00,1.00,31.66,41.06,39.07,50.74,4.48,4.77,3.44,12.67,14.00,13.00,197.00,184.31
