Station:,"54.6454,-118.0972",,,,Station ID:,103,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.645401,Lon:,-118.0971985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1976,3.70,2.18,-7.59,-10.45,7.64,6.81,13.47,13.36,1.14,-1.91,66.58,69.26,185.00,201.00,153.00,134.91,274.00,258.23,65.00,86.92,69.00,96.17,24.00,42.46,5.48,10.44,6.30,9.73,34.00,19.96,5221.83,5803.61,13.97,9.59,2.00,17.24,0.00,1.00,73.00,28.67,0.00,0.00,16.99,8.99,120.00,119.81,0.00,0.40,192.00,169.07,96.00,113.75,287.00,282.75,2159.07,2049.37,1223.85,1190.61,447.10,477.34,591.37,535.38,88.89,73.71,103.44,135.81,344.23,203.41,58.92,87.07,83.00,78.59,13.00,9.00,2.00,2.00,60.79,53.95,70.27,61.83,4.61,4.50,29.06,20.63,17.00,22.72,123.00,116.15
1977,2.96,2.21,-3.85,-10.35,7.69,6.83,12.18,13.37,-4.26,-1.89,72.19,69.21,195.00,201.00,137.00,134.89,244.00,258.40,64.00,86.32,71.00,95.75,29.00,42.07,7.95,10.34,10.68,9.64,53.00,20.32,5492.92,5789.92,12.05,9.68,11.00,17.31,0.00,1.00,50.00,29.33,0.00,0.00,10.96,9.04,106.00,120.00,0.00,0.40,182.00,169.58,94.00,113.50,275.00,283.00,1967.67,2053.60,1087.55,1193.00,368.78,478.99,631.43,534.20,60.81,73.09,205.98,136.06,279.23,203.39,99.17,86.43,86.00,78.44,16.00,9.00,4.00,2.00,46.32,53.96,53.06,61.88,5.24,4.50,31.96,20.60,30.00,22.81,116.00,116.07
1978,2.48,2.25,-10.51,-10.26,7.55,6.85,13.51,13.38,-0.58,-1.86,65.72,69.16,186.00,201.00,144.00,134.87,262.00,258.57,86.00,85.71,95.00,95.33,49.00,41.68,6.03,10.24,5.75,9.55,13.00,20.67,5678.96,5776.22,7.40,9.77,18.00,17.38,0.00,1.00,13.00,30.00,0.00,0.00,9.59,9.09,117.00,120.19,0.00,0.40,185.00,170.09,113.00,113.25,297.00,283.25,2140.88,2057.83,1224.54,1195.39,481.52,480.64,571.94,533.02,42.20,72.46,179.97,136.32,284.25,203.37,61.08,85.80,81.00,78.29,13.00,9.00,4.00,2.00,56.62,53.96,60.71,61.93,4.48,4.49,22.54,20.57,23.00,22.91,122.00,116.00
1979,2.04,2.29,-14.56,-10.17,4.74,6.87,14.69,13.39,0.91,-1.84,72.98,69.10,193.00,201.00,148.00,134.84,281.00,258.74,86.00,85.11,97.00,94.92,51.00,41.29,10.14,10.14,11.23,9.47,18.00,21.03,5843.60,5762.52,14.79,9.86,23.00,17.45,1.00,1.00,47.00,30.67,0.00,0.00,12.60,9.14,132.00,120.38,2.32,0.40,178.00,170.60,114.00,113.00,291.00,283.50,2143.24,2062.06,1281.81,1197.77,537.52,482.29,521.03,531.83,92.83,71.84,173.86,136.58,162.16,203.34,97.50,85.16,78.00,78.15,8.00,9.00,2.00,2.00,43.78,53.97,47.34,61.97,4.33,4.48,20.68,20.54,30.00,23.00,114.00,115.93
1980,2.86,2.33,-10.02,-10.07,9.30,6.89,12.44,13.40,0.08,-1.82,72.10,69.05,174.00,201.00,111.00,134.82,283.00,258.91,71.00,84.50,84.00,94.50,46.00,40.90,5.48,10.04,8.77,9.38,33.00,21.38,5530.08,5748.83,15.89,9.95,9.00,17.52,0.00,1.00,68.00,31.33,0.00,0.00,14.52,9.19,171.00,120.57,0.00,0.40,194.00,171.12,100.00,112.75,293.00,283.75,2279.12,2066.29,1314.50,1200.16,494.87,483.94,639.75,530.65,69.02,71.22,176.46,136.83,294.15,203.32,85.30,84.53,91.00,78.00,20.00,9.00,0.00,2.00,38.78,53.98,53.61,62.02,4.97,4.47,17.27,20.50,26.00,23.09,124.00,115.85
1981,4.85,2.37,-3.92,-9.98,7.53,6.91,15.62,13.41,-0.18,-1.80,67.61,69.00,192.00,201.00,125.00,134.80,269.00,259.08,55.00,83.90,58.00,94.08,12.00,40.51,3.29,9.94,3.84,9.29,62.00,21.74,4854.68,5735.13,17.53,10.05,34.00,17.59,5.00,1.00,69.00,32.00,0.00,0.00,18.08,9.24,143.00,120.76,3.91,0.40,167.00,171.63,109.00,112.50,275.00,284.00,2200.41,2070.52,1367.49,1202.55,639.46,485.59,361.35,529.47,36.03,70.59,118.37,137.09,148.89,203.29,53.18,83.89,57.00,77.85,3.00,9.00,2.00,2.00,68.39,53.99,73.83,62.07,3.59,4.46,16.69,20.47,29.00,23.19,94.00,115.78
1982,0.45,2.40,-17.14,-9.89,5.77,6.93,13.34,13.42,-2.16,-1.77,69.51,68.94,200.00,201.00,158.00,134.78,256.00,259.25,113.00,83.29,126.00,93.67,65.00,40.12,12.88,9.84,15.34,9.21,0.00,22.09,6424.80,5721.44,6.58,10.14,18.00,17.66,0.00,1.00,8.00,32.67,0.00,0.00,6.85,9.29,97.00,120.95,0.18,0.40,172.00,172.14,128.00,112.25,299.00,284.25,2024.29,2074.76,1191.40,1204.94,496.36,487.24,662.30,528.28,179.85,69.97,75.40,137.35,369.73,203.27,55.32,83.26,77.00,77.71,9.00,9.00,4.00,2.00,114.89,53.99,117.60,62.12,5.38,4.46,35.52,20.44,19.00,23.28,118.00,115.70
1983,2.38,2.44,-7.06,-9.80,6.83,6.95,13.26,13.43,-3.05,-1.75,67.41,68.89,204.00,201.00,130.00,134.75,251.00,259.43,90.00,82.69,95.00,93.25,33.00,39.73,6.03,9.74,6.85,9.12,9.00,22.44,5715.56,5707.74,7.12,10.23,9.00,17.72,1.00,1.00,9.00,33.33,0.00,0.00,6.30,9.34,120.00,121.14,0.85,0.40,205.00,172.66,104.00,112.00,308.00,284.50,2144.80,2078.99,1184.73,1207.32,472.67,488.89,587.12,527.10,55.52,69.35,193.52,137.60,281.36,203.24,48.97,82.62,74.00,77.56,11.00,9.00,4.00,2.00,77.63,54.00,89.27,62.16,4.70,4.45,36.28,20.41,21.00,23.37,120.00,115.63
1984,2.33,2.48,-4.85,-9.70,7.10,6.97,13.06,13.44,-5.60,-1.73,69.95,68.84,200.00,201.00,132.00,134.73,246.00,259.60,81.00,82.08,86.00,92.83,35.00,39.34,13.15,9.64,14.52,9.03,56.00,22.80,5745.12,5694.04,14.25,10.32,19.00,17.79,2.00,1.00,52.00,34.00,0.00,0.00,11.23,9.39,113.00,121.33,0.98,0.40,143.00,173.17,121.00,111.75,263.00,284.75,1688.96,2083.22,983.11,1209.71,403.45,490.53,617.45,525.92,59.11,68.73,182.86,137.86,264.12,203.22,101.75,81.99,85.00,77.41,11.00,9.00,3.00,2.00,80.32,54.01,85.37,62.21,4.81,4.44,30.43,20.37,25.00,23.47,124.00,115.55
1985,2.69,2.52,-9.08,-9.61,7.56,6.99,12.99,13.45,-4.40,-1.71,68.54,68.78,201.00,201.00,132.00,134.71,250.00,259.77,68.00,81.47,78.00,92.42,35.00,38.95,10.96,9.54,9.86,8.94,46.00,23.15,5611.84,5680.35,12.60,10.41,18.00,17.86,1.00,1.00,47.00,34.67,0.00,0.00,12.33,9.44,117.00,121.52,1.23,0.40,158.00,173.68,120.00,111.50,277.00,285.00,1892.69,2087.45,1120.29,1212.10,455.77,492.18,450.45,524.73,67.48,68.10,53.55,138.11,244.54,203.19,99.54,81.35,73.00,77.26,7.00,9.00,3.00,2.00,35.85,54.01,46.68,62.26,3.81,4.43,17.17,20.34,22.00,23.56,113.00,115.48
1986,3.62,2.56,-5.32,-9.52,7.21,7.01,13.12,13.46,-0.93,-1.68,71.25,68.73,190.00,201.00,136.00,134.69,249.00,259.94,60.00,80.87,79.00,92.00,20.00,38.56,10.41,9.44,10.68,8.86,45.00,23.51,5266.54,5666.65,13.42,10.50,18.00,17.93,2.00,1.00,56.00,35.33,0.00,0.00,13.42,9.49,112.00,121.71,1.34,0.40,207.00,174.20,93.00,111.25,299.00,285.25,2184.43,2091.68,1229.42,1214.49,504.71,493.83,493.59,523.55,82.85,67.48,127.33,138.37,179.26,203.17,108.55,80.72,74.00,77.12,8.00,9.00,1.00,2.00,38.18,54.02,51.44,62.30,4.36,4.42,10.69,20.31,38.00,23.65,110.00,115.40
1987,4.99,2.59,-5.18,-9.42,8.53,7.02,13.75,13.47,2.60,-1.66,55.72,68.68,189.00,201.00,142.00,134.66,279.00,260.11,47.00,80.26,57.00,91.58,11.00,38.17,5.48,9.34,4.11,8.77,79.00,23.86,4757.86,5652.96,14.79,10.59,19.00,18.00,0.00,1.00,70.00,36.00,0.00,0.00,13.70,9.54,136.00,121.90,0.00,0.40,213.00,174.71,92.00,111.00,304.00,285.50,2393.28,2095.91,1367.52,1216.88,553.88,495.48,558.89,522.37,50.04,66.86,102.00,138.63,376.81,203.15,20.82,80.08,57.00,76.97,9.00,9.00,4.00,2.00,198.14,54.03,212.44,62.35,6.15,4.42,46.02,20.28,24.00,23.74,88.00,115.33
1988,4.15,2.63,-6.56,-9.33,8.62,7.04,14.13,13.48,0.99,-1.64,66.75,68.62,190.00,201.00,124.00,134.64,261.00,260.28,63.00,79.66,67.00,91.17,29.00,37.78,4.93,9.24,4.11,8.68,51.00,24.22,5075.77,5639.26,15.62,10.68,19.00,18.07,2.00,1.00,67.00,36.67,0.00,0.00,15.89,9.59,136.00,122.10,0.40,0.40,196.00,175.22,103.00,110.75,298.00,285.75,2324.59,2100.14,1371.74,1219.26,588.78,497.13,443.50,521.18,91.62,66.23,157.19,138.88,155.23,203.12,37.14,79.45,57.00,76.82,9.00,9.00,3.00,2.00,52.13,54.03,72.41,62.40,4.71,4.41,25.04,20.24,29.00,23.84,89.00,115.25
1989,3.21,2.67,-11.54,-9.24,7.95,7.06,13.80,13.50,0.03,-1.62,67.07,68.57,197.00,201.00,148.00,134.62,253.00,260.46,77.00,79.05,88.00,90.75,37.00,37.39,8.49,9.14,5.48,8.60,25.00,24.57,5418.00,5625.57,12.05,10.78,19.00,18.14,0.00,1.00,32.00,37.33,0.00,0.00,12.60,9.64,104.00,122.29,0.00,0.40,187.00,175.74,114.00,110.50,300.00,286.00,2201.98,2104.37,1306.18,1221.65,575.28,498.78,693.30,520.00,81.01,65.61,196.59,139.14,347.49,203.10,76.37,78.81,89.00,76.68,17.00,9.00,6.00,2.00,80.91,54.04,86.39,62.44,5.64,4.40,31.61,20.21,16.00,23.93,120.00,115.18
1990,2.81,2.71,-5.81,-9.14,7.10,7.08,15.31,13.51,-3.84,-1.59,74.19,68.52,196.00,201.00,134.00,134.60,270.00,260.63,72.00,78.45,87.00,90.33,41.00,37.00,9.04,9.04,10.68,8.51,38.00,24.93,5586.88,5611.87,14.25,10.87,23.00,18.21,4.00,1.00,36.00,38.00,0.00,0.00,15.89,9.69,135.00,122.48,5.69,0.40,177.00,176.25,107.00,110.25,283.00,286.25,2201.77,2108.60,1360.34,1224.04,639.92,500.43,544.71,518.82,58.14,64.99,207.08,139.40,149.53,203.07,105.26,78.18,64.00,76.53,11.00,9.00,6.00,2.00,107.67,54.05,109.70,62.49,5.11,4.39,36.95,20.18,31.00,24.02,102.00,115.10
1991,4.02,2.75,-7.89,-9.05,8.05,7.10,14.89,13.52,-1.73,-1.57,68.41,68.46,187.00,201.00,144.00,134.57,277.00,260.80,69.00,77.84,73.00,89.92,25.00,36.61,6.85,8.94,8.22,8.42,56.00,25.28,5139.86,5598.17,12.88,10.96,16.00,18.28,3.00,1.00,56.00,38.67,0.00,0.00,20.00,9.74,132.00,122.67,4.64,0.40,184.00,176.76,106.00,110.00,289.00,286.50,2313.35,2112.83,1402.57,1226.43,615.50,502.08,516.45,517.63,53.11,64.37,177.50,139.65,198.65,203.05,115.27,77.55,74.00,76.38,14.00,9.00,3.00,2.00,39.28,54.06,63.15,62.54,4.88,4.38,25.93,20.15,25.00,24.12,103.00,115.03
1992,3.99,2.78,-3.02,-8.96,8.28,7.12,13.18,13.53,-0.53,-1.55,71.07,68.41,197.00,201.00,143.00,134.55,235.00,260.97,69.00,77.24,72.00,89.50,16.00,36.22,11.51,8.84,8.77,8.34,57.00,25.64,5133.37,5584.48,15.89,11.05,23.00,18.34,2.00,1.00,43.00,39.33,0.00,0.00,19.73,9.79,91.00,122.86,2.48,0.40,182.00,177.28,104.00,109.75,285.00,286.75,2121.29,2117.06,1259.28,1228.81,562.98,503.73,413.42,516.45,45.55,63.74,117.50,139.91,170.21,203.02,58.21,76.91,64.00,76.24,6.00,9.00,1.00,2.00,38.91,54.06,46.35,62.59,3.77,4.38,9.43,20.11,21.00,24.21,103.00,114.95
1993,4.17,2.82,-9.73,-8.87,9.00,7.14,13.00,13.54,1.50,-1.53,61.32,68.36,187.00,201.00,118.00,134.53,263.00,261.14,59.00,76.63,71.00,89.08,25.00,35.83,4.38,8.74,3.84,8.25,52.00,25.99,5051.51,5570.78,11.23,11.14,10.00,18.41,0.00,1.00,37.00,40.00,0.00,0.00,12.88,9.84,144.00,123.05,0.00,0.40,203.00,177.79,103.00,109.50,305.00,287.00,2246.92,2121.29,1261.91,1231.20,485.78,505.38,445.53,515.27,58.52,63.12,54.83,140.16,286.49,203.00,56.62,76.28,66.00,76.09,8.00,9.00,2.00,2.00,80.15,54.07,80.49,62.63,4.36,4.37,22.28,20.08,21.00,24.30,98.00,114.88
1994,2.90,2.86,-10.71,-8.77,8.30,7.16,15.26,13.55,-1.78,-1.50,68.04,68.30,190.00,201.00,118.00,134.51,276.00,261.31,88.00,76.03,88.00,88.67,44.00,35.44,4.66,8.64,7.67,8.16,26.00,26.34,5549.37,5557.09,11.78,11.23,22.00,18.48,0.00,1.00,22.00,40.67,0.00,0.00,13.15,9.89,157.00,123.24,0.88,0.40,179.00,178.30,105.00,109.25,283.00,287.25,2267.28,2125.52,1388.18,1233.59,623.06,507.03,651.57,514.08,155.88,62.50,155.41,140.42,252.11,202.97,91.57,75.64,90.00,75.94,14.00,9.00,2.00,2.00,59.18,54.08,71.19,62.68,5.07,4.36,24.71,20.05,26.00,24.40,125.00,114.80
1995,2.25,2.90,-8.59,-8.68,7.99,7.18,13.30,13.56,-4.50,-1.48,64.58,68.25,202.00,201.00,125.00,134.48,261.00,261.49,95.00,75.42,100.00,88.25,44.00,35.05,6.85,8.54,7.67,8.07,27.00,26.70,5748.46,5543.39,8.22,11.32,7.00,18.55,0.00,1.00,49.00,41.33,0.00,0.00,6.85,9.94,135.00,123.43,0.00,0.40,177.00,178.82,124.00,109.00,300.00,287.50,2102.35,2129.75,1238.36,1235.98,510.33,508.68,512.02,512.90,43.18,61.87,149.53,140.68,201.11,202.95,122.40,75.01,77.00,75.79,9.00,9.00,4.00,2.00,54.09,54.08,55.35,62.73,3.97,4.35,24.44,20.02,29.00,24.49,123.00,114.73
1996,0.21,2.94,-10.94,-8.59,4.63,7.20,13.33,13.57,-4.49,-1.46,72.41,68.20,207.00,201.00,132.00,134.46,260.00,261.66,105.00,74.82,109.00,87.83,64.00,34.66,14.25,8.44,17.26,7.99,21.00,27.05,6508.18,5529.69,7.40,11.42,10.00,18.62,0.00,1.00,26.00,42.00,0.00,0.00,6.30,9.99,127.00,123.62,0.66,0.40,177.00,179.33,112.00,108.75,288.00,287.75,1887.27,2133.98,1061.34,1238.36,413.00,510.33,617.22,511.72,56.10,61.25,232.60,140.93,201.71,202.93,120.79,74.37,94.00,75.65,12.00,9.00,2.00,2.00,63.34,54.09,68.44,62.77,4.48,4.34,19.60,19.98,19.00,24.58,134.00,114.65
1997,3.42,2.97,-11.68,-8.49,6.79,7.22,13.86,13.58,0.85,-1.44,74.08,68.14,204.00,201.00,143.00,134.44,262.00,261.83,65.00,74.21,87.00,87.42,23.00,34.27,7.12,8.34,10.14,7.90,40.00,27.41,5340.24,5516.00,12.33,11.51,14.00,18.69,1.00,1.00,58.00,42.67,0.00,0.00,9.32,10.04,118.00,123.81,1.78,0.40,157.00,179.84,121.00,108.50,277.00,288.00,1998.25,2138.21,1223.99,1240.75,545.36,511.98,581.12,510.53,77.94,60.63,164.09,141.19,294.07,202.90,44.10,73.74,78.00,75.50,15.00,9.00,4.00,2.00,55.53,54.10,74.13,62.82,4.59,4.34,29.48,19.95,22.00,24.67,123.00,114.58
1998,3.72,3.01,-7.78,-8.40,9.52,7.24,15.39,13.59,-0.87,-1.41,68.02,68.09,194.00,201.00,120.00,134.42,276.00,262.00,73.00,73.61,89.00,87.00,37.00,33.88,1.92,8.24,3.56,7.81,28.00,27.76,5241.15,5502.30,13.70,11.60,25.00,18.76,3.00,1.00,57.00,43.33,0.00,0.00,10.14,10.09,155.00,124.00,1.10,0.40,175.00,180.36,107.00,108.25,281.00,288.25,2363.26,2142.44,1496.57,1243.14,695.17,513.63,446.19,509.35,53.40,60.01,112.16,141.45,168.36,202.88,98.73,73.10,75.00,75.35,10.00,9.00,0.00,2.00,25.99,54.10,39.80,62.87,4.35,4.33,10.95,19.92,28.00,24.77,100.00,114.50
1999,3.60,3.05,-9.10,-8.31,6.83,7.26,13.57,13.60,0.02,-1.39,61.27,68.04,211.00,201.00,134.00,134.39,268.00,262.17,53.00,73.00,82.00,86.58,16.00,33.49,7.67,8.14,6.58,7.73,17.00,28.12,5273.09,5488.61,11.23,11.69,18.00,18.83,1.00,1.00,49.00,44.00,0.00,0.00,7.67,10.14,133.00,124.19,0.00,0.40,166.00,180.87,106.00,108.00,271.00,288.50,1911.91,2146.67,1095.14,1245.53,434.38,515.28,396.22,508.17,110.99,59.38,109.19,141.70,148.36,202.85,48.64,72.47,79.00,75.21,2.00,9.00,0.00,2.00,21.51,54.11,28.48,62.91,3.43,4.32,4.74,19.89,26.00,24.86,112.00,114.43
2000,2.32,3.09,-7.68,-8.21,6.24,7.28,13.00,13.61,-1.56,-1.37,62.48,67.98,207.00,201.00,146.00,134.37,263.00,262.34,70.00,72.39,103.00,86.17,39.00,33.10,7.95,8.04,10.14,7.64,14.00,28.47,5731.89,5474.91,7.12,11.78,11.00,18.90,0.00,1.00,45.00,44.67,0.00,0.00,5.48,10.19,116.00,124.38,0.00,0.40,167.00,181.38,108.00,107.75,274.00,288.75,1865.22,2150.90,1051.37,1247.92,407.03,516.93,539.66,506.98,65.96,58.76,161.79,141.96,255.46,202.83,59.39,71.83,91.00,75.06,9.00,9.00,1.00,2.00,35.81,54.12,45.95,62.96,3.78,4.31,6.62,19.85,20.00,24.95,139.00,114.35
2001,3.36,3.13,-5.47,-8.12,6.23,7.30,14.02,13.62,-1.53,-1.34,60.33,67.93,213.00,201.00,130.00,134.35,271.00,262.51,63.00,71.79,79.00,85.75,37.00,32.71,4.66,7.95,5.75,7.55,35.00,28.83,5360.06,5461.22,11.51,11.87,18.00,18.97,1.00,1.00,60.00,45.33,0.00,0.00,5.48,10.24,140.00,124.57,0.48,0.40,171.00,181.89,113.00,107.50,283.00,289.00,2082.35,2155.13,1230.11,1250.30,506.72,518.58,465.45,505.80,24.23,58.14,142.47,142.21,242.92,202.80,55.83,71.20,64.00,74.91,10.00,9.00,2.00,2.00,78.53,54.12,94.96,63.01,4.51,4.31,20.53,19.82,28.00,25.05,99.00,114.28
2002,2.61,3.16,-10.70,-8.03,4.62,7.32,13.46,13.63,1.06,-1.32,66.98,67.88,201.00,201.00,130.00,134.33,249.00,262.69,74.00,71.18,85.00,85.33,34.00,32.32,16.16,7.85,13.70,7.47,48.00,29.18,5643.24,5447.52,12.60,11.96,24.00,19.03,1.00,1.00,61.00,46.00,0.00,0.00,13.70,10.29,118.00,124.76,0.18,0.40,171.00,182.41,130.00,107.25,300.00,289.25,1915.70,2159.36,1103.08,1252.69,482.03,520.23,476.47,504.62,75.19,57.51,155.95,142.47,188.48,202.78,56.85,70.56,82.00,74.76,5.00,9.00,0.00,2.00,24.40,54.13,27.42,63.06,4.07,4.30,12.67,19.79,43.00,25.14,114.00,114.21
2003,2.68,3.20,-8.68,-7.94,6.76,7.33,14.00,13.64,-1.21,-1.30,71.51,67.82,207.00,201.00,139.00,134.30,259.00,262.86,84.00,70.58,97.00,84.92,35.00,31.93,9.32,7.75,10.41,7.38,25.00,29.53,5611.70,5433.82,11.23,12.05,22.00,19.10,1.00,1.00,41.00,46.67,0.00,0.00,9.59,10.34,119.00,124.95,1.23,0.40,193.00,182.92,109.00,107.00,301.00,289.50,2175.35,2163.59,1289.81,1255.08,557.84,521.88,513.57,503.43,116.85,56.89,145.57,142.73,182.89,202.75,64.67,69.93,87.00,74.62,7.00,9.00,2.00,2.00,53.84,54.14,63.15,63.10,3.61,4.29,16.77,19.76,15.00,25.23,139.00,114.13
2004,3.23,3.24,-7.90,-7.84,7.16,7.35,13.09,13.65,0.17,-1.28,72.22,67.77,206.00,201.00,143.00,134.28,251.00,263.03,61.00,69.97,75.00,84.50,26.00,31.54,10.96,7.65,10.68,7.29,26.00,29.89,5406.43,5420.13,14.25,12.15,18.00,19.17,1.00,1.00,48.00,47.33,0.00,0.00,6.85,10.39,107.00,125.14,0.10,0.40,196.00,183.43,93.00,106.75,288.00,289.75,2098.80,2167.82,1190.59,1257.47,459.93,523.53,600.67,502.25,51.86,56.27,145.95,142.98,324.16,202.73,71.16,69.29,79.00,74.47,13.00,9.00,4.00,2.00,59.01,54.15,66.59,63.15,4.82,4.28,26.12,19.72,22.00,25.33,122.00,114.06
2005,3.61,3.28,-7.43,-7.75,7.65,7.37,12.36,13.66,0.35,-1.25,68.62,67.72,192.00,201.00,130.00,134.26,265.00,263.20,62.00,69.37,70.00,84.08,25.00,31.15,7.67,7.55,4.93,7.20,49.00,30.24,5254.15,5406.43,15.62,12.24,8.00,19.24,0.00,1.00,68.00,48.00,0.00,0.00,11.23,10.44,134.00,125.33,0.00,0.40,195.00,183.95,106.00,106.50,300.00,290.00,2032.74,2172.05,1102.84,1259.85,370.33,525.18,460.98,501.07,67.84,55.65,133.01,143.24,218.78,202.71,52.48,68.66,75.00,74.32,10.00,9.00,1.00,2.00,28.58,54.15,36.91,63.20,3.77,4.27,14.26,19.69,27.00,25.42,120.00,113.98
2006,3.55,3.31,-6.32,-7.66,8.56,7.39,14.89,13.67,-3.40,-1.23,67.22,67.66,208.00,201.00,133.00,134.24,258.00,263.37,80.00,68.76,103.00,83.67,24.00,30.76,8.22,7.45,4.93,7.12,38.00,30.60,5317.00,5392.74,17.53,12.33,31.00,19.31,6.00,1.00,69.00,48.67,0.00,0.00,9.04,10.49,124.00,125.52,8.13,0.40,196.00,184.46,92.00,106.25,287.00,290.25,2368.61,2176.28,1419.20,1262.24,660.04,526.83,388.50,499.88,25.58,55.02,135.30,143.49,135.80,202.68,91.82,68.02,61.00,74.18,8.00,9.00,0.00,2.00,30.66,54.16,39.14,63.24,4.26,4.27,0.00,19.66,33.00,25.51,89.00,113.91
2007,2.75,3.35,-7.57,-7.56,6.83,7.41,13.70,13.68,-2.07,-1.21,68.18,67.61,208.00,201.00,144.00,134.21,261.00,263.54,74.00,68.16,101.00,83.25,30.00,30.37,7.67,7.35,5.48,7.03,8.00,30.95,5599.92,5379.04,7.12,12.42,20.00,19.38,3.00,1.00,23.00,49.33,0.00,0.00,6.58,10.54,116.00,125.71,5.14,0.40,186.00,184.97,113.00,106.00,298.00,290.50,2086.04,2180.51,1188.92,1264.63,494.51,528.48,530.66,498.70,66.79,54.40,168.57,143.75,219.93,202.66,71.88,67.39,82.00,74.03,10.00,9.00,2.00,2.00,38.42,54.17,45.38,63.29,4.08,4.26,24.83,19.62,24.00,25.60,126.00,113.83
2008,2.46,3.39,-9.19,-7.47,5.63,7.43,14.92,13.69,-1.25,-1.19,74.54,67.56,205.00,201.00,129.00,134.19,267.00,263.72,71.00,67.55,104.00,82.83,41.00,29.98,9.04,7.25,7.67,6.94,12.00,31.31,5726.61,5365.34,11.23,12.51,25.00,19.45,7.00,1.00,35.00,50.00,0.00,0.00,10.96,10.59,137.00,125.90,9.30,0.40,186.00,185.49,122.00,105.75,307.00,290.75,2203.77,2184.74,1331.98,1267.02,600.79,530.13,436.77,497.52,54.59,53.78,117.09,144.01,191.43,202.63,72.49,66.75,77.00,73.88,6.00,9.00,1.00,2.00,55.32,54.17,57.99,63.34,3.59,4.25,15.97,19.59,25.00,25.70,117.00,113.76
2009,1.95,3.43,-11.65,-7.38,5.95,7.45,15.16,13.70,-3.02,-1.16,70.61,67.50,216.00,201.00,152.00,134.17,273.00,263.89,83.00,66.95,101.00,82.42,45.00,29.59,15.07,7.15,11.78,6.86,26.00,31.66,5887.58,5351.65,9.59,12.60,30.00,19.52,0.00,1.00,37.00,50.67,0.00,0.00,9.86,10.64,120.00,126.10,0.90,0.40,154.00,186.00,120.00,105.50,273.00,291.00,2033.20,2188.98,1281.67,1269.41,600.82,531.77,409.21,496.34,79.82,53.16,79.96,144.26,168.04,202.61,77.92,66.12,70.00,73.74,4.00,9.00,2.00,2.00,61.72,54.18,72.24,63.39,3.63,4.24,12.59,19.56,18.00,25.79,108.00,113.68
2010,3.16,3.47,-7.01,-7.28,7.17,7.47,13.68,13.71,-1.79,-1.14,60.14,67.45,199.00,201.00,143.00,134.15,260.00,264.06,75.00,66.34,94.00,82.00,28.00,29.20,5.48,7.05,4.38,6.77,13.00,32.02,5432.75,5337.95,10.41,12.69,18.00,19.59,0.00,1.00,38.00,51.33,0.00,0.00,9.32,10.68,116.00,126.29,0.00,0.40,191.00,186.51,104.00,105.25,294.00,291.25,2218.31,2193.21,1302.87,1271.79,565.78,533.42,393.16,495.15,28.04,52.53,112.19,144.52,203.18,202.58,54.16,65.49,62.00,73.59,8.00,9.00,2.00,2.00,56.04,54.19,70.94,63.43,4.09,4.23,20.09,19.53,31.00,25.88,93.00,113.61
