Station:,"54.8476,-115.765",,,,Station ID:,64,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.84759903,Lon:,-115.7649994,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1968,-0.37,-0.43,-11.49,-13.51,4.27,4.36,10.07,11.46,-3.41,-3.89,65.38,68.89,231.00,217.09,165.00,147.72,218.00,247.96,102.00,114.31,106.00,118.28,46.00,51.86,10.14,13.06,11.78,10.95,28.00,16.50,6710.59,6744.08,8.77,10.13,1.00,5.21,0.00,0.00,38.00,26.23,0.00,0.00,7.40,7.91,52.00,103.13,0.00,0.00,126.00,144.69,136.00,128.25,261.00,271.00,1292.23,1574.50,679.79,856.45,183.38,292.46,566.69,632.62,119.83,80.14,152.70,151.37,251.82,288.23,69.61,91.39,80.00,85.75,8.00,12.91,2.00,3.00,44.85,59.43,55.50,64.49,4.33,5.04,14.50,20.48,17.00,20.52,127.00,122.23
1969,-0.08,-0.38,-17.64,-13.39,5.50,4.39,10.91,11.48,-2.17,-3.86,67.87,68.77,220.00,216.94,163.00,147.53,257.00,248.19,101.00,113.89,119.00,117.60,47.00,51.28,10.68,12.88,11.51,10.86,9.00,17.25,6603.06,6726.95,10.14,10.19,2.00,5.27,0.00,0.00,25.00,26.64,0.00,0.00,8.22,8.06,93.00,103.45,0.00,0.00,145.00,144.85,118.00,128.13,262.00,271.00,1539.06,1577.53,851.81,858.97,299.36,294.59,586.60,631.39,81.77,79.57,94.88,151.46,312.20,288.57,104.73,90.79,80.00,85.56,12.00,12.88,2.00,3.00,91.02,59.60,107.40,64.69,5.03,5.04,16.71,20.52,17.00,20.62,111.00,122.10
1970,-0.02,-0.33,-10.45,-13.27,4.59,4.42,11.57,11.50,-6.26,-3.83,68.84,68.66,226.00,216.78,141.00,147.35,253.00,248.42,111.00,113.47,115.00,116.93,52.00,50.70,7.40,12.69,7.95,10.78,18.00,18.00,6600.27,6709.83,9.86,10.25,7.00,5.32,0.00,0.00,25.00,27.06,0.00,0.00,7.95,8.22,111.00,103.78,3.51,0.00,113.00,145.00,139.00,128.00,251.00,271.00,1388.65,1580.57,824.36,861.49,342.65,296.71,669.65,630.17,102.18,79.00,153.49,151.56,309.97,288.92,106.11,90.18,90.00,85.38,14.00,12.85,4.00,3.00,60.51,59.78,65.72,64.88,5.07,5.03,20.86,20.56,14.00,20.72,128.00,121.97
1971,-0.44,-0.28,-11.53,-13.15,4.96,4.45,11.66,11.52,-6.44,-3.81,72.57,68.54,212.00,216.62,135.00,147.16,258.00,248.65,118.00,113.06,127.00,116.26,65.00,50.12,10.14,12.51,12.33,10.69,9.00,18.75,6745.70,6692.70,7.67,10.31,7.00,5.38,0.00,0.00,12.00,27.47,0.00,0.00,7.67,8.37,122.00,104.11,1.39,0.00,149.00,145.15,120.00,127.88,268.00,271.00,1651.59,1583.60,930.51,864.01,356.75,298.84,831.24,628.95,84.59,78.42,234.20,151.66,390.13,289.26,119.98,89.58,89.00,85.19,21.00,12.82,10.00,3.00,101.98,59.95,128.46,65.07,6.39,5.03,40.84,20.60,27.00,20.83,127.00,121.85
1972,-1.84,-0.23,-16.49,-13.02,4.59,4.48,10.27,11.53,-7.11,-3.78,68.84,68.43,222.00,216.47,127.00,146.97,249.00,248.88,135.00,112.64,132.00,115.58,71.00,49.54,16.16,12.33,14.79,10.60,8.00,19.50,7245.59,6675.57,6.03,10.37,3.00,5.43,0.00,0.00,14.00,27.88,0.00,0.00,7.12,8.53,121.00,104.44,0.00,0.00,132.00,145.31,128.00,127.75,259.00,271.00,1450.69,1586.64,807.54,866.53,264.18,300.97,663.05,627.73,116.98,77.85,146.99,151.76,287.37,289.61,110.80,88.98,99.00,85.01,12.00,12.79,2.00,3.00,39.92,60.12,52.68,65.26,4.22,5.03,10.02,20.63,20.00,20.93,153.00,121.72
1973,-0.47,-0.19,-11.06,-12.90,4.95,4.51,11.37,11.55,-8.03,-3.75,62.08,68.31,225.00,216.31,161.00,146.78,230.00,249.11,116.00,112.22,126.00,114.91,56.00,48.96,9.04,12.15,8.22,10.52,6.00,20.25,6752.20,6658.44,7.12,10.43,6.00,5.48,0.00,0.00,6.00,28.29,0.00,0.00,5.21,8.69,68.00,104.77,0.00,0.00,143.00,145.46,131.00,127.63,273.00,271.00,1500.80,1589.68,816.20,869.05,280.29,303.10,747.01,626.51,54.66,77.28,247.41,151.86,287.72,289.95,158.09,88.38,91.00,84.82,18.00,12.76,8.00,3.00,70.79,60.30,73.27,65.45,5.23,5.02,31.22,20.67,25.00,21.03,138.00,121.59
1974,-0.39,-0.14,-15.50,-12.78,3.29,4.54,10.52,11.57,-1.41,-3.73,69.55,68.20,216.00,216.16,150.00,146.59,248.00,249.34,120.00,111.80,128.00,114.23,44.00,48.38,11.78,11.96,10.68,10.43,0.00,21.00,6717.73,6641.31,7.12,10.49,2.00,5.54,0.00,0.00,0.00,28.70,0.00,0.00,6.30,8.84,97.00,105.10,0.80,0.00,109.00,145.62,140.00,127.50,248.00,271.00,1172.49,1592.71,642.97,871.57,180.01,305.23,669.40,625.29,156.68,76.70,127.85,151.96,296.56,290.30,92.54,87.77,91.00,84.64,17.00,12.73,2.00,3.00,71.40,60.47,81.43,65.64,4.93,5.02,15.63,20.71,13.00,21.14,131.00,121.46
1975,-0.72,-0.09,-13.20,-12.66,2.43,4.57,11.60,11.59,-4.71,-3.70,69.56,68.08,207.00,216.00,145.00,146.40,261.00,249.56,128.00,111.38,128.00,113.56,56.00,47.80,10.68,11.78,11.78,10.34,25.00,21.75,6856.02,6624.18,8.49,10.54,6.00,5.59,0.00,0.00,19.00,29.11,0.00,0.00,10.14,9.00,115.00,105.43,2.56,0.00,153.00,145.77,126.00,127.38,278.00,271.00,1627.28,1595.75,874.99,874.09,298.03,307.36,731.21,624.06,71.14,76.13,138.06,152.06,405.58,290.64,100.31,87.17,86.00,84.46,18.00,12.70,6.00,3.00,101.55,60.65,119.16,65.83,5.31,5.02,37.44,20.75,16.00,21.24,132.00,121.33
1976,1.53,-0.04,-10.20,-12.54,5.76,4.60,11.96,11.60,-1.48,-3.67,68.04,67.96,197.00,215.84,139.00,146.21,276.00,249.79,83.00,110.96,90.00,112.88,43.00,47.22,4.38,11.60,6.58,10.26,31.00,22.50,6012.54,6607.06,13.70,10.60,0.00,5.64,0.00,0.00,56.00,29.52,0.00,0.00,15.07,9.15,136.00,105.76,0.00,0.00,171.00,145.92,117.00,127.25,287.00,271.00,1788.20,1598.78,961.63,876.61,324.77,309.49,801.79,622.84,83.44,75.56,127.64,152.16,506.55,290.99,89.25,86.57,91.00,84.27,23.00,12.67,10.00,3.00,80.04,60.82,85.41,66.02,6.32,5.01,37.28,20.79,25.00,21.34,124.00,121.20
1977,0.73,0.01,-7.27,-12.41,5.86,4.63,10.09,11.62,-6.18,-3.65,68.44,67.85,197.00,215.69,161.00,146.02,239.00,250.02,89.00,110.54,95.00,112.21,41.00,46.64,10.68,11.42,10.68,10.17,47.00,23.25,6306.24,6589.93,11.23,10.66,1.00,5.70,0.00,0.00,41.00,29.93,0.00,0.00,10.41,9.31,77.00,106.09,0.00,0.00,164.00,146.08,112.00,127.13,275.00,271.00,1595.37,1601.82,806.98,879.13,236.42,311.62,730.67,621.62,66.25,74.98,270.36,152.26,309.08,291.34,94.63,85.96,85.00,84.09,17.00,12.64,8.00,3.00,55.30,60.99,66.40,66.21,5.34,5.01,33.39,20.82,22.00,21.45,132.00,121.07
1978,0.27,0.05,-13.24,-12.29,5.43,4.66,11.96,11.64,-2.96,-3.62,65.49,67.73,193.00,215.53,144.00,145.83,261.00,250.25,117.00,110.12,112.00,111.53,61.00,46.06,4.93,11.23,6.58,10.08,13.00,24.00,6490.10,6572.80,7.12,10.72,7.00,5.75,0.00,0.00,6.00,30.34,0.00,0.00,10.68,9.46,116.00,106.42,0.67,0.00,180.00,146.23,114.00,127.00,293.00,271.00,1852.96,1604.86,992.68,881.65,369.03,313.75,694.50,620.40,56.16,74.41,185.33,152.36,362.75,291.68,84.19,85.36,74.00,83.90,19.00,12.61,7.00,3.00,59.68,61.17,64.71,66.40,5.08,5.01,33.27,20.86,13.00,21.55,130.00,120.94
1979,0.08,0.10,-16.31,-12.17,2.21,4.68,13.63,11.66,-1.48,-3.59,67.74,67.62,208.00,215.38,149.00,145.65,281.00,250.48,114.00,109.70,108.00,110.86,53.00,45.48,7.40,11.05,11.51,10.00,27.00,24.75,6567.27,6555.67,12.60,10.78,5.00,5.80,0.00,0.00,36.00,30.75,0.00,0.00,14.25,9.62,131.00,106.75,4.18,0.00,150.00,146.38,139.00,126.88,288.00,271.00,1804.09,1607.89,1065.89,884.18,436.49,315.88,687.19,619.18,87.67,73.84,224.14,152.45,293.20,292.03,91.87,84.76,86.00,83.72,11.00,12.58,6.00,3.00,91.55,61.34,93.01,66.59,5.53,5.00,33.84,20.90,30.00,21.66,120.00,120.81
1980,0.69,0.15,-12.61,-12.05,7.47,4.71,10.60,11.67,-2.50,-3.56,66.50,67.50,188.00,215.22,151.00,145.46,260.00,250.71,87.00,109.28,112.00,110.19,57.00,44.90,7.40,10.87,9.86,9.91,19.00,25.50,6324.65,6538.54,15.07,10.84,2.00,5.86,0.00,0.00,35.00,31.17,0.00,0.00,13.97,9.77,108.00,107.08,0.00,0.00,154.00,146.54,102.00,126.75,255.00,271.00,1696.28,1610.93,937.48,886.70,331.42,318.01,660.93,617.96,73.48,73.26,147.64,152.55,341.06,292.37,87.35,84.15,96.00,83.53,12.00,12.55,2.00,3.00,44.07,61.52,55.27,66.78,4.79,5.00,11.14,20.94,18.00,21.76,134.00,120.68
