Station:,"49.3412,-119.7781",,,,Station ID:,362,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.34120178,Lon:,-119.7780991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.62,2.87,-5.46,-6.14,4.77,5.13,12.05,12.45,-0.98,-0.42,66.78,59.51,219.00,218.99,166.00,162.40,188.00,247.42,81.00,80.00,59.00,57.84,10.00,10.13,12.88,12.43,10.96,10.23,0.00,4.63,5620.21,5532.45,6.30,9.50,18.00,20.44,2.00,1.18,12.00,15.58,0.00,0.00,4.93,6.63,55.00,91.48,0.00,0.08,147.00,157.67,132.00,125.88,278.00,280.95,1536.84,1764.03,807.24,949.59,272.16,348.91,628.01,604.05,210.79,194.51,140.29,120.14,118.02,101.51,170.31,172.15,114.00,109.44,7.00,6.36,0.00,0.00,31.74,30.50,32.09,39.63,4.06,4.30,16.11,15.80,18.00,23.89,152.00,136.00
1960,3.14,2.91,-6.82,-6.08,5.56,5.16,13.51,12.48,-0.35,-0.41,62.21,59.49,223.00,218.56,169.00,162.25,249.00,247.68,83.00,79.50,70.00,57.46,10.00,10.00,11.51,12.29,10.14,10.15,0.00,4.77,5449.80,5521.02,11.78,9.65,30.00,20.67,8.00,1.24,25.00,15.68,0.00,0.00,7.95,6.85,79.00,91.76,0.83,0.09,190.00,158.00,92.00,125.70,281.00,281.13,1877.76,1769.61,1024.96,953.96,414.23,352.11,509.01,602.30,161.78,193.20,119.72,120.48,68.28,101.61,167.74,171.43,94.00,109.06,6.00,6.33,0.00,0.00,21.62,30.50,37.12,39.55,3.89,4.28,16.22,15.78,46.00,23.82,127.00,136.00
1961,3.58,2.94,-4.10,-6.03,6.48,5.18,13.84,12.51,-2.63,-0.39,54.96,59.46,227.00,218.14,178.00,162.10,249.00,247.95,76.00,79.00,55.00,57.08,4.00,9.87,10.14,12.14,9.32,10.08,0.00,4.90,5297.50,5509.59,10.41,9.80,39.00,20.89,5.00,1.29,12.00,15.77,0.00,0.00,12.33,7.07,70.00,92.03,0.47,0.11,146.00,158.33,134.00,125.53,279.00,281.32,1833.24,1775.20,1124.10,958.32,514.45,355.31,636.21,600.54,188.21,191.89,152.04,120.82,81.68,101.70,200.37,170.70,110.00,108.67,11.00,6.31,0.00,0.00,28.71,30.49,39.70,39.47,4.44,4.27,21.80,15.75,17.00,23.75,141.00,136.00
1962,3.11,2.97,-6.75,-5.97,5.04,5.21,12.23,12.54,1.46,-0.37,61.41,59.44,226.00,217.71,162.00,161.95,184.00,248.21,70.00,78.50,49.00,56.70,13.00,9.74,16.71,11.99,12.60,10.00,19.00,5.04,5443.56,5498.16,14.25,9.95,17.00,21.11,1.00,1.35,26.00,15.86,0.00,0.00,8.22,7.29,61.00,92.30,0.00,0.12,142.00,158.67,136.00,125.35,277.00,281.50,1569.29,1780.78,862.91,962.68,300.71,358.50,543.39,598.78,177.93,190.58,109.74,121.17,88.76,101.79,175.34,169.98,93.00,108.28,8.00,6.28,2.00,0.00,35.25,30.48,40.88,39.39,4.36,4.25,23.98,15.72,17.00,23.67,121.00,136.00
1963,3.37,3.00,-5.08,-5.91,5.60,5.24,12.26,12.57,-0.08,-0.36,62.01,59.41,211.00,217.28,137.00,161.80,258.00,248.47,66.00,78.00,53.00,56.32,10.00,9.61,7.12,11.85,6.30,9.92,0.00,5.18,5339.99,5486.73,12.05,10.11,15.00,21.33,0.00,1.41,22.00,15.95,0.00,0.00,7.40,7.51,120.00,92.57,0.00,0.14,160.00,159.00,136.00,125.18,295.00,281.69,1803.09,1786.36,1013.17,967.05,340.63,361.70,597.99,597.02,101.21,189.27,113.33,121.51,178.57,101.89,200.23,169.25,107.00,107.89,9.00,6.25,0.00,0.00,25.14,30.47,32.98,39.31,4.44,4.24,18.58,15.69,20.00,23.60,133.00,136.00
1964,1.72,3.03,-5.69,-5.86,3.69,5.26,10.59,12.60,-1.33,-0.34,64.96,59.39,230.00,216.85,147.00,161.65,249.00,248.74,107.00,77.50,74.00,55.94,6.00,9.48,14.79,11.70,16.71,9.85,0.00,5.31,5943.47,5475.30,1.64,10.26,6.00,21.56,0.00,1.47,0.00,16.05,0.00,0.00,1.64,7.73,101.00,92.84,0.00,0.16,160.00,159.33,135.00,125.00,294.00,281.87,1455.70,1791.94,691.27,971.41,170.66,364.89,648.98,595.26,217.98,187.96,120.72,121.85,164.91,101.98,132.51,168.52,122.00,107.50,7.00,6.23,0.00,0.00,21.86,30.46,36.32,39.24,4.22,4.22,14.30,15.66,13.00,23.52,151.00,136.00
1965,3.36,3.07,-5.61,-5.80,4.37,5.29,12.67,12.63,1.20,-0.33,54.52,59.36,216.00,216.43,140.00,161.50,242.00,249.00,86.00,77.00,63.00,55.56,4.00,9.35,10.96,11.56,7.40,9.77,0.00,5.45,5355.42,5463.87,9.86,10.41,21.00,21.78,2.00,1.53,15.00,16.14,0.00,0.00,6.30,7.95,101.00,93.11,0.55,0.17,176.00,159.67,113.00,124.83,288.00,282.06,1798.90,1797.52,968.26,975.77,356.18,368.09,534.66,593.50,222.23,186.65,105.74,122.19,107.88,102.07,80.56,167.80,97.00,107.11,6.00,6.20,0.00,0.00,33.51,30.45,45.00,39.16,4.31,4.21,15.60,15.64,21.00,23.45,123.00,136.00
1966,3.63,3.10,-5.29,-5.75,6.00,5.31,12.31,12.66,0.50,-0.31,52.64,59.34,220.00,216.00,180.00,161.35,243.00,249.26,69.00,76.50,41.00,55.18,1.00,9.22,11.23,11.41,5.75,9.69,6.00,5.59,5246.12,5452.45,11.23,10.56,13.00,22.00,1.00,1.59,12.00,16.23,0.00,0.00,6.58,8.16,62.00,93.38,0.00,0.19,198.00,160.00,84.00,124.65,281.00,282.24,1848.33,1803.10,936.28,980.13,283.10,371.29,541.33,591.74,211.41,185.34,72.79,122.54,108.79,102.17,169.38,167.07,101.00,106.72,7.00,6.17,0.00,0.00,26.46,30.44,39.00,39.08,3.88,4.19,14.43,15.61,21.00,23.37,138.00,136.00
1967,4.29,3.13,-3.90,-5.69,5.05,5.34,15.34,12.69,-0.29,-0.30,56.04,59.31,209.00,215.57,146.00,161.20,255.00,249.53,66.00,76.00,37.00,54.80,2.00,9.09,5.48,11.27,7.12,9.61,6.00,5.73,5043.53,5441.02,12.05,10.72,43.00,22.22,6.00,1.65,18.00,16.32,0.00,0.00,13.97,8.38,108.00,93.66,3.17,0.20,160.00,160.33,133.00,124.48,292.00,282.43,2051.28,1808.68,1264.07,984.50,594.95,374.48,567.90,589.98,215.44,184.02,105.29,122.88,51.32,102.26,194.88,166.34,94.00,106.33,6.00,6.15,1.00,0.00,31.77,30.43,40.88,39.00,4.16,4.17,16.41,15.58,28.00,23.30,134.00,136.00
1968,3.18,3.16,-3.23,-5.64,4.75,5.37,12.70,12.72,-0.29,-0.28,70.23,59.29,217.00,215.15,165.00,161.05,262.00,249.79,62.00,75.50,46.00,54.42,8.00,8.96,8.22,11.12,11.51,9.54,6.00,5.86,5433.68,5429.59,10.96,10.87,16.00,22.44,3.00,1.71,19.00,16.41,0.00,0.00,12.05,8.60,96.00,93.93,0.28,0.22,151.00,160.67,128.00,124.30,278.00,282.61,1668.74,1814.26,921.71,988.86,334.21,377.68,589.92,588.22,163.76,182.71,145.10,123.22,115.64,102.35,139.72,165.62,114.00,105.94,5.00,6.12,1.00,0.00,35.13,30.43,46.01,38.92,3.95,4.16,14.03,15.55,19.00,23.22,145.00,136.00
1969,3.35,3.20,-9.84,-5.58,8.15,5.39,12.38,12.75,0.79,-0.27,62.04,59.26,205.00,214.72,137.00,160.90,249.00,250.05,85.00,75.00,61.00,54.04,14.00,8.83,8.77,10.98,8.49,9.46,0.00,6.00,5358.97,5418.16,10.41,11.02,29.00,22.67,0.00,1.76,20.00,16.51,0.00,0.00,12.60,8.82,111.00,94.20,0.00,0.23,158.00,161.00,125.00,124.13,282.00,282.80,1892.35,1819.84,1107.33,993.22,449.83,380.87,506.50,586.46,218.46,181.40,108.27,123.56,80.11,102.45,138.56,164.89,93.00,105.56,5.00,6.09,0.00,0.00,23.54,30.42,34.00,38.84,3.90,4.14,13.60,15.53,28.00,23.15,127.00,136.00
1970,3.26,3.23,-4.92,-5.52,5.33,5.42,13.34,12.78,-1.04,-0.25,55.85,59.23,233.00,214.29,163.00,160.75,252.00,250.32,77.00,74.50,65.00,53.66,4.00,8.70,10.68,10.83,8.77,9.38,0.00,6.14,5401.36,5406.73,9.04,11.17,33.00,22.89,1.00,1.82,22.00,16.60,0.00,0.00,7.40,9.04,88.00,94.47,0.00,0.25,158.00,161.33,121.00,123.95,278.00,282.98,1853.27,1825.42,1091.02,997.58,483.48,384.07,517.33,584.70,167.30,180.09,94.79,123.91,52.04,102.54,189.70,164.17,96.00,105.17,5.00,6.07,0.00,0.00,25.06,30.41,38.56,38.76,3.87,4.13,11.13,15.50,23.00,23.07,130.00,136.00
1971,2.87,3.26,-5.81,-5.47,5.12,5.44,13.65,12.81,-1.65,-0.23,59.79,59.21,212.00,213.86,177.00,160.60,187.00,250.58,93.00,74.00,66.00,53.28,11.00,8.57,12.33,10.68,15.07,9.31,6.00,6.27,5585.59,5395.30,10.96,11.32,33.00,23.11,7.00,1.88,16.00,16.69,0.00,0.00,12.60,9.26,68.00,94.74,8.33,0.27,168.00,161.67,120.00,123.78,287.00,283.17,1880.25,1831.00,1066.80,1001.95,443.73,387.26,721.98,582.95,235.55,178.78,165.27,124.25,72.23,102.63,253.03,163.44,117.00,104.78,14.00,6.04,0.00,0.00,35.20,30.40,52.01,38.69,4.48,4.11,27.76,15.47,41.00,23.00,159.00,136.00
1972,2.63,3.29,-6.97,-5.41,5.04,5.47,12.66,12.84,-1.88,-0.22,60.45,59.18,220.00,213.44,145.00,160.45,261.00,250.84,80.00,73.50,64.00,52.90,16.00,8.43,12.88,10.54,15.07,9.23,9.00,6.41,5626.99,5383.87,6.58,11.48,18.00,23.33,2.00,1.94,0.00,16.78,0.00,0.00,11.78,9.48,115.00,95.01,3.02,0.28,136.00,162.00,130.00,123.60,265.00,283.35,1615.76,1836.58,945.86,1006.31,382.37,390.46,589.79,581.19,256.04,177.47,153.05,124.59,118.00,102.73,71.38,162.71,104.00,104.39,10.00,6.01,0.00,0.00,33.40,30.39,37.89,38.61,4.33,4.10,23.43,15.44,26.00,22.93,133.00,136.00
1973,3.58,3.33,-5.01,-5.36,5.69,5.49,13.83,12.87,-0.48,-0.20,58.95,59.16,220.00,213.01,169.00,160.30,230.00,251.11,84.00,73.00,40.00,52.52,8.00,8.30,10.96,10.39,8.77,9.15,0.00,6.55,5297.31,5372.45,9.04,11.63,34.00,23.56,1.00,2.00,6.00,16.88,0.00,0.00,12.60,9.70,60.00,95.29,0.34,0.30,155.00,162.33,120.00,123.43,274.00,283.54,1800.28,1842.16,1048.45,1010.67,447.59,393.66,496.40,579.43,141.00,176.16,58.05,124.93,65.82,102.82,230.02,161.99,87.00,104.00,4.00,5.99,2.00,0.00,33.34,30.38,38.45,38.53,4.00,4.08,15.58,15.41,25.00,22.85,120.00,136.00
1974,3.87,3.36,-5.53,-5.30,5.55,5.52,13.49,12.90,1.62,-0.19,54.58,59.13,214.00,212.58,160.00,160.15,255.00,251.37,72.00,72.50,36.00,52.14,9.00,8.17,7.95,10.25,6.85,9.08,8.00,6.69,5175.73,5361.02,8.77,11.78,24.00,23.78,0.00,2.06,18.00,16.97,0.00,0.00,9.32,9.92,94.00,95.56,0.11,0.31,161.00,162.67,140.00,123.25,300.00,283.72,1853.32,1847.74,1067.56,1015.03,443.97,396.85,515.01,577.67,225.08,174.85,96.95,125.28,58.67,102.92,135.74,161.26,89.00,103.61,5.00,5.96,0.00,0.00,27.15,30.37,38.66,38.45,3.99,4.07,12.20,15.39,24.00,22.78,127.00,136.00
1975,2.45,3.39,-7.27,-5.25,4.19,5.55,12.73,12.93,-0.92,-0.17,60.88,59.11,222.00,212.16,180.00,160.00,246.00,251.63,100.00,72.00,85.00,51.76,8.00,8.04,15.34,10.10,13.70,9.00,9.00,6.82,5711.05,5349.59,7.67,11.93,18.00,24.00,5.00,2.12,11.00,17.06,0.00,0.00,7.12,10.14,65.00,95.83,5.25,0.33,158.00,163.00,127.00,123.08,284.00,283.90,1738.72,1853.32,966.17,1019.40,347.71,400.05,628.96,575.91,244.29,173.54,95.11,125.62,101.39,103.01,168.65,160.53,111.00,103.22,10.00,5.93,0.00,0.00,30.35,30.37,37.75,38.37,4.10,4.05,20.28,15.36,15.00,22.70,151.00,136.00
1976,3.22,3.42,-5.13,-5.19,4.47,5.57,12.01,12.96,1.23,-0.16,56.81,59.08,223.00,211.73,165.00,159.85,250.00,251.89,71.00,71.50,51.00,51.38,4.00,7.91,13.70,9.96,10.14,8.92,0.00,6.96,5395.30,5338.16,10.14,12.09,11.00,24.22,0.00,2.18,13.00,17.15,0.00,0.00,4.93,10.36,84.00,96.10,0.00,0.34,169.00,163.33,119.00,122.90,287.00,284.09,1712.15,1858.90,893.51,1023.76,271.88,403.24,482.07,574.15,196.19,172.23,120.14,125.96,138.07,103.10,48.99,159.81,98.00,102.83,4.00,5.91,0.00,0.00,27.76,30.36,38.77,38.29,3.79,4.03,11.14,15.33,24.00,22.63,124.00,136.00
1977,3.02,3.45,-4.94,-5.13,5.77,5.60,12.89,12.99,-1.49,-0.14,57.33,59.06,221.00,211.30,160.00,159.70,265.00,252.16,71.00,71.00,63.00,51.00,7.00,7.78,9.86,9.81,8.77,8.84,0.00,7.10,5490.24,5326.73,8.22,12.24,29.00,24.44,3.00,2.24,11.00,17.25,0.00,0.00,6.85,10.58,104.00,96.37,0.40,0.36,181.00,163.67,93.00,122.73,273.00,284.27,1803.13,1864.48,972.27,1028.12,396.63,406.44,519.15,572.39,135.96,170.92,133.89,126.30,71.00,103.20,188.65,159.08,100.00,102.44,6.00,5.88,0.00,0.00,26.45,30.35,32.08,38.21,3.91,4.02,14.48,15.30,25.00,22.55,129.00,136.00
1978,2.93,3.49,-5.40,-5.08,5.63,5.62,12.62,13.02,-1.53,-0.13,65.34,59.03,210.00,210.88,150.00,159.55,259.00,252.42,95.00,70.50,65.00,50.62,10.00,7.65,8.22,9.67,12.60,8.77,6.00,7.23,5518.81,5315.30,6.85,12.39,25.00,24.67,3.00,2.29,6.00,17.34,0.00,0.00,10.68,10.79,108.00,96.64,0.15,0.37,159.00,164.00,136.00,122.55,294.00,284.46,1726.14,1870.06,953.21,1032.49,361.80,409.63,550.17,570.63,146.46,169.61,132.55,126.65,161.64,103.29,97.07,158.36,94.00,102.06,3.00,5.85,0.00,0.00,21.54,30.34,31.80,38.14,3.70,4.00,6.81,15.27,26.00,22.48,145.00,136.00
1979,3.55,3.52,-8.42,-5.02,5.66,5.65,14.38,13.05,0.87,-0.11,65.35,59.01,208.00,210.45,165.00,159.40,272.00,252.68,82.00,70.00,64.00,50.24,14.00,7.52,10.68,9.52,7.12,8.69,12.00,7.37,5293.78,5303.87,13.70,12.54,24.00,24.89,4.00,2.35,6.00,17.43,0.00,0.00,9.59,11.01,106.00,96.91,3.33,0.39,176.00,164.33,115.00,122.38,290.00,284.64,2097.36,1875.64,1225.94,1036.85,494.77,412.83,424.68,568.87,124.24,168.30,84.15,126.99,120.42,103.38,105.73,157.63,78.00,101.67,3.00,5.83,0.00,0.00,21.88,30.33,27.49,38.06,3.58,3.99,10.37,15.25,34.00,22.40,116.00,136.00
1980,3.37,3.55,-6.23,-4.97,6.43,5.68,11.80,13.08,0.28,-0.09,61.30,58.98,188.00,210.02,127.00,159.25,241.00,252.95,68.00,69.50,52.00,49.86,13.00,7.39,8.22,9.38,10.41,8.61,17.00,7.51,5342.97,5292.44,10.14,12.69,9.00,25.11,0.00,2.41,16.00,17.52,0.00,0.00,10.96,11.23,113.00,97.19,0.00,0.41,189.00,164.67,106.00,122.20,294.00,284.83,1900.12,1881.22,970.63,1041.21,272.46,416.03,575.89,567.11,138.12,166.99,168.02,127.33,120.84,103.48,129.10,156.90,111.00,101.28,7.00,5.80,0.00,0.00,32.21,30.32,41.04,37.98,3.78,3.97,14.37,15.22,19.00,22.33,150.00,136.00
