Station:,"50.0209,-110.2581",,,,Station ID:,129,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.02090073,Lon:,-110.2581024,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1970,3.61,4.60,-10.10,-9.17,8.75,8.99,17.97,16.99,-2.73,0.63,79.96,72.32,207.00,189.06,134.00,134.75,254.00,261.05,89.00,73.86,97.00,82.68,39.00,34.48,9.59,10.00,10.14,9.90,0.00,17.00,5470.82,5022.07,7.40,9.75,77.00,60.56,33.00,18.99,8.00,27.00,0.00,0.00,6.85,8.88,119.00,125.23,79.87,35.01,177.00,193.53,121.00,105.35,297.00,301.00,2660.78,2661.87,1816.65,1738.31,1061.72,920.24,349.15,323.39,63.59,54.02,117.29,99.64,118.38,119.66,52.74,50.05,43.00,50.00,8.00,6.00,3.00,1.00,44.03,33.82,75.73,40.90,4.69,4.39,30.71,22.67,30.00,34.27,69.00,70.00
1971,4.05,4.63,-9.47,-9.09,8.78,9.01,17.83,17.01,-0.76,0.65,74.63,72.27,199.00,188.84,138.00,134.73,260.00,261.17,92.00,73.57,91.00,82.31,41.00,34.21,9.86,9.93,8.77,9.85,6.00,17.25,5293.73,5012.62,9.86,9.84,67.00,60.67,29.00,19.06,8.00,27.22,0.00,0.00,7.40,9.00,121.00,125.32,77.38,35.29,205.00,193.75,95.00,105.13,299.00,301.00,2808.71,2664.52,1819.75,1740.05,988.24,921.83,249.61,323.68,68.80,53.62,86.82,100.40,64.27,119.46,30.12,50.11,43.00,50.00,4.00,6.00,0.00,1.00,26.23,33.81,28.42,40.95,3.69,4.38,10.91,22.70,28.00,34.09,64.00,70.20
1972,3.22,4.66,-12.97,-9.01,9.97,9.02,16.67,17.02,-3.02,0.66,75.72,72.22,198.00,188.61,128.00,134.71,264.00,261.29,87.00,73.29,98.00,81.94,50.00,33.94,16.99,9.86,14.79,9.80,7.00,17.50,5546.21,5003.17,8.49,9.92,58.00,60.78,20.00,19.12,26.00,27.44,0.00,0.00,8.49,9.12,135.00,125.41,31.90,35.57,195.00,193.96,72.00,104.91,266.00,301.00,2576.57,2667.18,1671.60,1741.79,915.42,923.42,333.04,323.97,59.25,53.23,95.08,101.17,95.23,119.27,71.87,50.17,53.00,50.00,5.00,6.00,0.00,1.00,31.11,33.79,38.42,40.99,4.02,4.36,20.11,22.72,27.00,33.91,79.00,70.40
1973,5.06,4.69,-5.21,-8.93,8.74,9.03,17.71,17.03,-1.38,0.67,68.11,72.17,197.00,188.38,162.00,134.69,257.00,261.42,68.00,73.00,70.00,81.57,30.00,33.67,6.85,9.79,7.40,9.75,28.00,17.75,4883.24,4993.72,10.68,10.00,72.00,60.89,23.00,19.18,41.00,27.66,0.00,0.00,7.67,9.24,94.00,125.51,50.66,35.85,182.00,194.18,122.00,104.69,303.00,301.00,2642.80,2669.84,1745.77,1743.53,959.20,925.01,265.20,324.25,30.86,52.83,134.17,101.93,50.17,119.08,61.43,50.23,38.00,50.00,3.00,6.00,2.00,1.00,71.10,33.78,86.64,41.04,4.31,4.35,32.12,22.75,43.00,33.73,59.00,70.60
1974,5.06,4.72,-9.07,-8.86,8.28,9.05,16.68,17.05,3.04,0.69,73.03,72.12,187.00,188.16,143.00,134.67,245.00,261.54,59.00,72.71,80.00,81.20,20.00,33.40,7.12,9.73,8.77,9.70,6.00,18.00,4857.86,4984.26,7.40,10.08,57.00,61.00,14.00,19.25,27.00,27.88,0.00,0.00,4.93,9.35,101.00,125.60,36.49,36.13,200.00,194.40,104.00,104.47,303.00,301.00,2663.69,2672.50,1696.06,1745.27,869.40,926.60,324.83,324.54,68.62,52.44,131.42,102.70,110.55,118.88,11.61,50.29,56.00,50.00,7.00,6.00,1.00,1.00,33.75,33.76,35.19,41.08,4.12,4.34,11.40,22.78,38.00,33.55,75.00,70.80
1975,3.07,4.74,-10.03,-8.78,4.84,9.06,16.56,17.06,-0.12,0.70,74.37,72.07,188.00,187.93,141.00,134.65,263.00,261.66,92.00,72.43,110.00,80.83,42.00,33.13,12.88,9.66,16.16,9.65,7.00,18.25,5566.24,4974.81,6.30,10.16,48.00,61.11,14.00,19.31,7.00,28.10,0.00,0.00,6.30,9.47,121.00,125.69,40.00,36.41,183.00,194.62,112.00,104.25,294.00,301.00,2452.20,2675.15,1559.75,1747.01,786.20,928.19,442.86,324.83,49.07,52.04,228.46,103.46,94.64,118.69,63.48,50.35,68.00,50.00,8.00,6.00,3.00,1.00,39.04,33.75,43.82,41.12,4.32,4.32,26.03,22.80,19.00,33.36,99.00,71.00
1976,5.94,4.77,-5.91,-8.70,10.66,9.08,17.78,17.07,0.81,0.71,70.37,72.02,183.00,187.70,126.00,134.63,262.00,261.78,56.00,72.14,71.00,80.46,23.00,32.86,6.30,9.59,6.58,9.61,31.00,18.50,4530.47,4965.36,11.51,10.25,64.00,61.22,15.00,19.37,32.00,28.32,0.00,0.00,11.78,9.59,135.00,125.78,26.48,36.69,195.00,194.83,93.00,104.03,287.00,301.00,2861.20,2677.81,1898.75,1748.75,1017.75,929.78,254.51,325.12,48.13,51.65,70.44,104.23,122.93,118.49,21.86,50.41,42.00,50.00,3.00,6.00,0.00,1.00,19.87,33.74,33.25,41.17,3.93,4.31,0.00,22.83,50.00,33.18,62.00,71.20
1977,4.95,4.80,-5.36,-8.62,10.69,9.09,16.02,17.09,-1.46,0.73,77.69,71.97,180.00,187.48,126.00,134.60,277.00,261.90,61.00,71.86,78.00,80.09,35.00,32.59,9.04,9.52,8.77,9.56,17.00,18.75,4857.93,4955.91,10.41,10.33,53.00,61.33,10.00,19.43,44.00,28.54,0.00,0.00,8.77,9.71,150.00,125.87,16.96,36.98,214.00,195.05,94.00,103.81,307.00,301.00,2788.21,2680.47,1750.91,1750.49,858.45,931.37,300.88,325.41,27.38,51.25,91.41,104.99,98.16,118.30,82.99,50.46,50.00,50.00,5.00,6.00,0.00,1.00,28.63,33.72,33.25,41.21,3.59,4.30,16.22,22.86,38.00,33.00,78.00,71.40
1978,3.07,4.83,-13.79,-8.55,9.38,9.10,16.93,17.10,-0.86,0.74,68.83,71.92,171.00,187.25,110.00,134.58,263.00,262.03,108.00,71.57,105.00,79.72,55.00,32.31,9.04,9.45,10.96,9.51,0.00,19.00,5568.60,4946.46,4.11,10.41,48.00,61.44,20.00,19.50,0.00,28.76,0.00,0.00,6.30,9.82,152.00,125.97,35.68,37.26,184.00,195.27,114.00,103.59,297.00,301.00,2641.82,2683.12,1724.38,1752.23,886.40,932.96,470.81,325.69,64.24,50.85,160.70,105.76,181.84,118.10,61.02,50.52,67.00,50.00,6.00,6.00,1.00,1.00,65.81,33.71,71.29,41.25,4.35,4.29,22.86,22.88,17.00,32.82,103.00,71.60
1979,4.12,4.86,-13.99,-8.47,6.84,9.12,18.46,17.12,2.57,0.75,75.45,71.87,191.00,187.02,140.00,134.56,276.00,262.15,76.00,71.29,90.00,79.35,51.00,32.04,7.95,9.38,9.86,9.46,18.00,19.25,5222.96,4937.01,10.68,10.49,69.00,61.56,23.00,19.56,22.00,28.97,0.00,0.00,7.95,9.94,135.00,126.06,35.10,37.54,188.00,195.48,115.00,103.37,302.00,301.00,2740.58,2685.78,1830.86,1753.97,1020.92,934.55,286.01,325.98,45.26,50.46,107.29,106.52,102.26,117.91,40.50,50.58,45.00,50.00,3.00,6.00,1.00,1.00,33.40,33.69,39.94,41.30,3.81,4.27,10.08,22.91,25.00,32.64,72.00,71.80
1980,5.15,4.88,-8.89,-8.39,11.59,9.13,16.01,17.13,1.37,0.77,70.59,71.82,173.00,186.80,132.00,134.54,259.00,262.27,66.00,71.00,75.00,78.98,33.00,31.77,9.59,9.32,9.32,9.41,12.00,19.50,4787.29,4927.56,13.70,10.58,69.00,61.67,10.00,19.62,51.00,29.19,0.00,0.00,11.51,10.06,126.00,126.15,15.63,37.82,192.00,195.70,102.00,103.15,293.00,301.00,2817.34,2688.44,1865.13,1755.71,971.39,936.14,340.36,326.27,43.21,50.06,94.46,107.29,126.83,117.71,68.35,50.64,54.00,50.00,5.00,6.00,1.00,1.00,32.81,33.68,33.75,41.34,3.93,4.26,19.82,22.94,42.00,32.45,83.00,72.00
