Station:,"54.9926,-118.7769",,,,Station ID:,93,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.99259949,Lon:,-118.7769012,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.93,1.63,-12.30,-12.48,6.73,7.01,13.51,13.79,-1.05,-2.25,69.83,71.85,201.00,196.60,147.00,132.36,269.00,257.28,83.00,97.00,83.00,104.40,43.00,50.50,13.15,10.15,12.33,12.27,43.00,15.71,5888.38,5999.01,7.67,9.45,17.00,19.68,3.00,2.00,19.00,22.33,0.00,0.00,12.05,9.83,121.00,120.85,1.24,0.29,146.00,172.58,132.00,114.32,277.00,286.53,1826.84,2114.42,1103.20,1268.72,444.35,523.92,397.66,488.77,79.73,82.92,106.49,104.71,118.47,188.07,100.01,90.31,61.00,71.91,5.00,9.08,0.00,2.00,32.22,53.51,36.51,56.89,3.38,4.33,8.87,22.11,24.00,23.21,109.00,108.84
1960,2.92,1.66,-10.12,-12.41,6.62,7.03,15.05,13.81,-1.02,-2.24,66.36,71.86,195.00,196.67,136.00,132.51,245.00,257.23,100.00,96.62,104.00,104.20,29.00,50.20,5.21,10.11,6.58,12.15,16.00,15.86,5550.71,5988.29,9.86,9.55,30.00,19.88,4.00,2.00,12.00,22.86,0.00,0.00,9.86,9.84,108.00,120.69,2.79,0.29,184.00,172.81,117.00,114.13,300.00,286.59,2169.59,2117.29,1277.10,1270.63,531.57,525.43,486.15,487.46,58.04,82.35,244.68,104.87,114.21,187.78,67.78,89.85,54.00,71.82,9.00,9.05,4.00,2.00,61.50,53.48,79.27,56.83,4.95,4.33,31.99,22.00,21.00,23.28,93.00,108.81
1961,2.28,1.69,-8.40,-12.35,8.46,7.05,14.82,13.82,-4.97,-2.23,71.25,71.86,213.00,196.73,137.00,132.65,245.00,257.18,100.00,96.23,105.00,104.00,42.00,49.90,11.23,10.07,10.14,12.03,6.00,16.00,5805.68,5977.57,14.79,9.66,48.00,20.07,10.00,2.00,20.00,23.40,0.00,0.00,15.62,9.86,107.00,120.53,3.90,0.29,148.00,173.05,132.00,113.94,279.00,286.66,2123.05,2120.17,1404.09,1272.55,743.03,526.94,494.21,486.15,66.80,81.77,112.71,105.02,207.06,187.50,106.11,89.40,66.00,71.73,9.00,9.01,3.00,2.00,56.02,53.44,74.50,56.77,4.71,4.32,18.79,21.90,18.00,23.35,98.00,108.77
1962,2.22,1.71,-13.48,-12.28,7.09,7.07,13.76,13.83,0.63,-2.22,64.55,71.87,192.00,196.80,136.00,132.80,245.00,257.12,92.00,95.85,100.00,103.80,47.00,49.60,9.04,10.02,7.40,11.92,26.00,16.14,5773.69,5966.85,9.86,9.76,16.00,20.26,0.00,2.00,20.00,23.93,0.00,0.00,7.40,9.88,108.00,120.37,0.38,0.29,181.00,173.29,102.00,113.75,282.00,286.73,2106.90,2123.05,1222.76,1274.47,490.45,528.45,522.63,484.84,92.92,81.20,116.46,105.17,191.98,187.21,85.07,88.94,75.00,71.64,11.00,8.97,1.00,2.00,37.89,53.41,44.02,56.70,4.49,4.31,10.85,21.79,16.00,23.42,110.00,108.73
1963,2.54,1.74,-10.42,-12.21,6.12,7.09,14.91,13.84,-2.30,-2.21,69.30,71.87,193.00,196.87,131.00,132.95,267.00,257.07,90.00,95.46,104.00,103.60,43.00,49.30,7.95,9.98,8.49,11.80,29.00,16.29,5659.45,5956.13,10.68,9.86,31.00,20.45,1.00,2.00,25.00,24.47,0.00,0.00,13.70,9.90,135.00,120.21,0.00,0.29,194.00,173.53,113.00,113.57,306.00,286.79,2338.96,2125.92,1397.51,1276.38,610.70,529.96,405.09,483.53,146.36,80.62,77.84,105.32,129.82,186.92,84.81,88.48,62.00,71.55,5.00,8.93,0.00,2.00,25.17,53.37,29.50,56.64,3.81,4.30,12.15,21.68,22.00,23.49,97.00,108.69
1964,1.58,1.77,-7.53,-12.15,6.06,7.11,12.57,13.85,-3.42,-2.20,67.63,71.88,193.00,196.93,134.00,133.10,248.00,257.02,89.00,95.08,95.00,103.40,48.00,49.00,9.04,9.94,12.33,11.69,41.00,16.43,6000.11,5945.41,6.03,9.97,9.00,20.64,1.00,2.00,22.00,25.00,0.00,0.00,9.59,9.92,113.00,120.04,0.30,0.29,174.00,173.76,123.00,113.38,296.00,286.86,2019.14,2128.80,1155.07,1278.30,437.26,531.46,681.91,482.22,80.49,80.05,137.87,105.47,380.87,186.63,86.29,88.02,79.00,71.45,10.00,8.90,6.00,2.00,79.92,53.34,89.90,56.57,5.25,4.29,33.00,21.58,16.00,23.56,124.00,108.65
1965,1.01,1.80,-14.16,-12.08,5.39,7.13,13.87,13.86,-1.95,-2.18,69.89,71.89,203.00,197.00,141.00,133.24,255.00,256.96,109.00,94.69,121.00,103.20,60.00,48.70,12.60,9.89,17.26,11.57,16.00,16.57,6239.42,5934.69,6.85,10.07,24.00,20.83,2.00,2.00,38.00,25.53,0.00,0.00,12.33,9.94,113.00,119.88,3.57,0.29,192.00,174.00,113.00,113.19,304.00,286.92,2205.52,2131.67,1282.14,1280.22,575.91,532.97,594.61,480.91,113.63,79.47,94.79,105.62,304.40,186.35,77.23,87.57,76.00,71.36,12.00,8.86,4.00,2.00,98.40,53.30,106.99,56.51,5.33,4.28,35.81,21.47,22.00,23.63,106.00,108.61
1966,0.25,1.83,-16.68,-12.01,6.20,7.15,13.41,13.87,-4.80,-2.17,74.55,71.89,192.00,197.07,121.00,133.39,284.00,256.91,117.00,94.31,127.00,103.00,61.00,48.40,14.25,9.85,17.26,11.45,12.00,16.71,6490.24,5923.97,6.85,10.17,14.00,21.02,1.00,2.00,7.00,26.07,0.00,0.00,7.95,9.96,162.00,119.72,0.00,0.29,164.00,174.24,121.00,113.00,284.00,286.99,2004.20,2134.55,1187.00,1282.14,434.26,534.48,483.58,479.60,111.80,78.89,108.88,105.77,178.77,186.06,89.49,87.11,76.00,71.27,8.00,8.82,1.00,2.00,67.83,53.27,67.83,56.45,3.92,4.27,24.77,21.36,20.00,23.70,116.00,108.57
1967,1.94,1.86,-11.95,-11.94,4.90,7.17,15.80,13.88,-1.28,-2.16,71.73,71.90,198.00,197.13,132.00,133.54,281.00,256.86,98.00,93.92,108.00,102.80,55.00,48.10,8.49,9.81,10.14,11.34,17.00,16.86,5896.22,5913.25,12.05,10.27,40.00,21.22,5.00,2.00,25.00,26.60,0.00,0.00,12.05,9.98,148.00,119.56,1.49,0.29,163.00,174.47,132.00,112.81,294.00,287.06,2186.11,2137.42,1385.31,1284.05,677.94,535.99,348.42,478.28,89.91,78.32,93.41,105.92,65.58,185.77,81.33,86.65,60.00,71.18,2.00,8.79,0.00,2.00,19.07,53.23,25.11,56.38,3.25,4.26,0.00,21.26,19.00,23.77,100.00,108.53
1968,1.18,1.89,-11.65,-11.88,6.84,7.19,12.69,13.90,-2.09,-2.15,72.95,71.90,204.00,197.20,135.00,133.69,264.00,256.81,85.00,93.54,96.00,102.60,48.00,47.80,9.59,9.76,11.78,11.22,27.00,17.00,6146.40,5902.53,7.12,10.38,10.00,21.41,1.00,2.00,32.00,27.14,0.00,0.00,6.58,9.99,128.00,119.40,0.04,0.29,167.00,174.71,113.00,112.62,279.00,287.12,1882.26,2140.30,1059.17,1285.97,379.27,537.50,510.12,476.97,104.55,77.74,174.19,106.07,172.57,185.48,73.53,86.19,71.00,71.09,9.00,8.75,2.00,2.00,63.89,53.20,65.12,56.32,4.34,4.25,28.76,21.15,14.00,23.84,111.00,108.50
1969,0.51,1.92,-20.11,-11.81,7.68,7.21,12.80,13.91,-1.38,-2.14,80.13,71.91,204.00,197.27,163.00,133.83,235.00,256.75,102.00,93.15,113.00,102.40,62.00,47.50,13.97,9.72,14.25,11.11,13.00,17.14,6394.79,5891.81,6.85,10.48,19.00,21.60,2.00,2.00,13.00,27.67,0.00,0.00,6.85,10.01,71.00,119.24,2.59,0.29,195.00,174.95,100.00,112.43,294.00,287.19,2120.88,2143.17,1187.41,1287.89,477.04,539.01,449.81,475.66,61.56,77.17,87.15,106.22,246.08,185.20,61.57,85.74,62.00,71.00,7.00,8.71,4.00,2.00,63.37,53.16,63.37,56.26,4.42,4.24,28.93,21.04,24.00,23.91,96.00,108.46
1970,1.53,1.95,-10.77,-11.74,8.14,7.23,14.13,13.92,-5.97,-2.13,76.47,71.91,212.00,197.33,134.00,133.98,253.00,256.70,94.00,92.77,104.00,102.20,57.00,47.20,10.41,9.68,8.22,10.99,15.00,17.29,6040.90,5881.09,10.96,10.58,32.00,21.79,5.00,2.00,24.00,28.21,0.00,0.00,7.95,10.03,118.00,119.07,1.55,0.29,172.00,175.19,107.00,112.25,278.00,287.25,2140.76,2146.05,1312.40,1289.80,591.67,540.52,303.14,474.35,63.70,76.59,52.27,106.37,102.63,184.91,84.82,85.28,47.00,70.91,2.00,8.67,0.00,2.00,17.77,53.12,20.29,56.19,3.20,4.23,0.00,20.94,27.00,23.98,85.00,108.42
1971,1.31,1.98,-12.38,-11.67,7.07,7.25,14.48,13.93,-3.96,-2.11,73.96,71.92,207.00,197.40,135.00,134.13,259.00,256.65,100.00,92.38,118.00,102.00,58.00,46.90,7.40,9.63,11.78,10.87,0.00,17.43,6138.00,5870.37,7.12,10.68,28.00,21.98,5.00,2.00,16.00,28.74,0.00,0.00,10.41,10.05,123.00,118.91,4.13,0.29,177.00,175.42,109.00,112.06,285.00,287.32,2257.57,2148.92,1390.05,1291.72,611.29,542.03,624.49,473.04,93.04,76.02,160.24,106.52,236.19,184.62,130.18,84.82,74.00,70.82,15.00,8.64,4.00,2.00,65.20,53.09,71.47,56.13,5.95,4.22,38.88,20.83,30.00,24.05,101.00,108.38
1972,0.07,2.01,-16.43,-11.61,7.36,7.27,12.97,13.94,-4.99,-2.10,76.32,71.92,207.00,197.47,145.00,134.28,264.00,256.59,116.00,92.00,113.00,101.80,68.00,46.60,15.89,9.59,15.89,10.76,14.00,17.57,6554.98,5859.65,6.03,10.79,17.00,22.17,1.00,2.00,19.00,29.28,0.00,0.00,9.04,10.07,118.00,118.75,0.00,0.29,135.00,175.66,126.00,111.87,260.00,287.38,1820.75,2151.80,1148.27,1293.64,513.53,543.54,521.77,471.73,120.98,75.44,78.77,106.67,187.08,184.34,135.11,84.36,84.00,70.73,12.00,8.60,0.00,2.00,33.18,53.05,44.82,56.06,4.17,4.21,6.33,20.72,31.00,24.12,118.00,108.34
1973,1.40,2.04,-10.82,-11.54,7.53,7.29,13.30,13.95,-5.62,-2.09,65.17,71.93,201.00,197.53,152.00,134.42,231.00,256.54,103.00,91.62,117.00,101.60,49.00,46.30,9.86,9.55,10.14,10.64,6.00,17.71,6072.66,5848.93,6.03,10.89,22.00,22.36,2.00,2.00,14.00,29.81,0.00,0.00,4.93,10.09,78.00,118.59,0.00,0.29,157.00,175.90,121.00,111.68,277.00,287.45,1915.38,2154.67,1136.45,1295.55,461.33,545.05,448.72,470.42,63.26,74.87,107.08,106.83,156.98,184.05,124.60,83.90,76.00,70.64,5.00,8.56,2.00,2.00,73.04,53.02,74.56,56.00,3.70,4.20,21.10,20.62,20.00,24.19,116.00,108.30
1974,1.60,2.07,-13.96,-11.47,5.85,7.31,12.83,13.96,0.09,-2.08,73.22,71.93,196.00,197.60,149.00,134.57,244.00,256.49,100.00,91.23,109.00,101.40,41.00,46.00,11.51,9.50,12.60,10.53,6.00,17.86,5988.96,5838.21,8.77,10.99,10.00,22.55,1.00,2.00,13.00,30.35,0.00,0.00,6.30,10.11,94.00,118.43,0.00,0.29,188.00,176.14,113.00,111.49,300.00,287.52,2018.17,2157.55,1133.25,1297.47,415.40,546.56,496.37,469.11,150.24,74.29,86.71,106.98,183.61,183.76,78.00,83.45,75.00,70.55,10.00,8.52,1.00,2.00,32.24,52.98,38.37,55.94,4.18,4.19,19.88,20.51,30.00,24.26,112.00,108.26
1975,1.55,2.10,-11.16,-11.41,5.69,7.33,13.87,13.97,-3.03,-2.07,70.99,71.94,192.00,197.67,136.00,134.72,254.00,256.43,92.00,90.85,105.00,101.20,48.00,45.70,9.32,9.46,9.32,10.41,23.00,18.00,6037.19,5827.49,7.95,11.10,18.00,22.75,3.00,2.00,26.00,30.88,0.00,0.00,8.49,10.13,117.00,118.26,7.47,0.29,166.00,176.37,113.00,111.30,278.00,287.58,2053.83,2160.42,1224.92,1299.39,484.43,548.07,433.79,467.80,54.86,73.71,73.89,107.13,148.79,183.47,134.77,82.99,55.00,70.45,9.00,8.49,2.00,2.00,46.49,52.95,47.30,55.87,3.83,4.18,24.08,20.40,17.00,24.33,107.00,108.22
1976,3.51,2.13,-8.63,-11.34,7.91,7.35,13.97,13.98,0.72,-2.06,68.47,71.95,182.00,197.73,117.00,134.87,274.00,256.38,65.00,90.46,75.00,101.00,29.00,45.40,4.66,9.42,6.58,10.30,28.00,18.14,5291.20,5816.77,11.78,11.20,5.00,22.94,0.00,2.00,57.00,31.42,0.00,0.00,15.89,10.14,156.00,118.10,0.00,0.29,196.00,176.61,97.00,111.12,292.00,287.65,2245.82,2163.30,1292.60,1301.31,492.62,549.57,549.09,466.49,88.83,73.14,90.88,107.28,323.90,183.19,53.22,82.53,71.00,70.36,11.00,8.45,5.00,2.00,63.97,52.91,71.02,55.81,4.99,4.17,39.11,20.30,18.00,24.40,106.00,108.18
1977,2.93,2.16,-5.01,-11.27,8.15,7.37,12.92,14.00,-4.55,-2.05,73.00,71.95,196.00,197.80,121.00,135.01,244.00,256.33,67.00,90.08,76.00,100.80,32.00,45.10,6.58,9.37,10.68,10.18,48.00,18.29,5505.36,5806.05,11.51,11.30,14.00,23.13,0.00,2.00,54.00,31.95,0.00,0.00,13.15,10.16,122.00,117.94,0.00,0.29,182.00,176.85,94.00,110.93,275.00,287.71,2082.70,2166.18,1194.43,1303.22,435.50,551.08,512.70,465.18,51.34,72.56,154.53,107.43,221.91,182.90,98.66,82.07,76.00,70.27,11.00,8.41,2.00,2.00,43.84,52.88,48.94,55.74,4.92,4.16,28.40,20.19,40.00,24.47,99.00,108.15
1978,2.66,2.19,-11.31,-11.20,8.04,7.39,14.02,14.01,-0.28,-2.03,68.58,71.96,184.00,197.87,144.00,135.16,262.00,256.27,92.00,89.69,91.00,100.60,46.00,44.80,5.21,9.33,3.56,10.06,24.00,18.43,5616.71,5795.33,8.49,11.40,24.00,23.32,3.00,2.00,20.00,32.49,0.00,0.00,11.23,10.18,117.00,117.78,0.00,0.29,203.00,177.09,109.00,110.74,311.00,287.78,2312.82,2169.05,1331.24,1305.14,531.64,552.59,418.73,463.86,27.33,71.99,84.60,107.58,256.95,182.61,44.67,81.62,56.00,70.18,7.00,8.37,2.00,2.00,38.59,52.84,45.71,55.68,3.90,4.15,22.80,20.08,32.00,24.53,100.00,108.11
1979,1.88,2.22,-15.43,-11.14,5.20,7.40,14.96,14.02,0.48,-2.02,73.87,71.96,198.00,197.93,134.00,135.31,281.00,256.22,83.00,89.31,94.00,100.40,56.00,44.50,11.23,9.29,11.23,9.95,24.00,18.57,5894.27,5784.61,13.15,11.51,30.00,23.51,2.00,2.00,45.00,33.02,0.00,0.00,11.51,10.20,146.00,117.62,1.38,0.29,177.00,177.32,115.00,110.55,291.00,287.85,2188.28,2171.93,1323.23,1307.06,563.89,554.10,438.26,462.55,86.57,71.41,141.71,107.73,142.59,182.32,72.57,81.16,72.00,70.09,9.00,8.34,2.00,2.00,39.22,52.81,45.30,55.62,4.05,4.14,17.22,19.98,30.00,24.60,103.00,108.07
1980,2.81,2.25,-11.02,-11.07,9.54,7.42,13.22,14.03,-0.12,-2.01,73.32,71.97,172.00,198.00,124.00,135.46,283.00,256.17,79.00,88.92,88.00,100.20,51.00,44.20,5.21,9.24,7.40,9.83,25.00,18.71,5550.83,5773.89,16.16,11.61,15.00,23.70,0.00,2.00,62.00,33.56,0.00,0.00,13.15,10.22,158.00,117.46,0.00,0.29,194.00,177.56,100.00,110.36,293.00,287.91,2376.20,2174.80,1410.17,1308.97,556.58,555.61,564.59,461.24,57.76,70.84,142.64,107.88,262.62,182.04,84.74,80.70,89.00,70.00,13.00,8.30,1.00,2.00,33.64,52.77,44.90,55.55,4.53,4.13,15.48,19.87,26.00,24.67,119.00,108.03
