Station:,"51.0121,-115.4234",,,,Station ID:,4,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.01210022,Lon:,-115.4234009,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-4.35,-3.32,-13.59,-13.81,-2.36,-1.35,5.32,6.71,-6.96,-6.41,72.79,65.16,328.00,284.95,181.00,180.51,182.00,183.49,174.00,160.19,149.00,150.07,55.00,56.35,25.75,14.41,12.05,10.38,6.00,7.75,8159.28,7782.77,10.68,12.52,1.00,0.00,,0.00,6.00,31.00,0.00,0.00,4.11,5.83,13.00,21.00,,0.00,55.00,82.60,189.00,165.19,243.00,246.11,393.09,623.81,156.00,258.78,27.68,43.79,839.47,816.37,154.82,160.96,223.19,216.32,264.58,222.06,197.54,169.69,121.00,117.52,18.00,17.90,2.00,3.00,51.32,50.03,58.83,59.74,5.95,5.91,21.56,18.54,15.00,16.38,140.00,138.61
1960,-3.19,-3.29,-13.46,-13.73,-1.34,-1.34,7.32,6.73,-6.12,-6.39,68.10,64.93,308.00,284.30,178.00,180.41,184.00,183.52,156.00,160.51,142.00,149.29,52.00,55.51,16.71,14.19,6.03,10.34,0.00,8.56,7735.86,7771.85,16.16,12.41,2.00,0.00,,0.00,40.00,30.67,0.00,0.00,4.38,6.06,14.00,21.39,,0.00,57.00,82.69,177.00,165.14,233.00,246.18,547.33,626.09,262.46,260.62,73.30,44.86,570.27,816.80,140.45,161.42,176.49,216.55,167.70,221.27,97.23,170.19,93.00,117.65,10.00,17.86,2.00,3.00,45.98,49.92,54.60,59.59,4.85,5.89,10.76,18.50,21.00,16.33,116.00,139.25
1961,-2.80,-3.26,-9.90,-13.64,-0.34,-1.33,7.39,6.76,-8.88,-6.37,63.83,64.71,283.00,283.65,181.00,180.31,182.00,183.56,173.00,160.82,147.00,148.50,47.00,54.68,13.42,13.97,6.85,10.31,9.00,9.37,7591.97,7760.93,17.81,12.30,0.00,0.00,,0.00,38.00,30.33,0.00,0.00,6.03,6.29,21.00,21.79,,0.00,98.00,82.78,152.00,165.09,249.00,246.26,859.64,628.37,388.20,262.46,70.78,45.93,739.51,817.23,159.78,161.89,170.40,216.79,235.87,220.48,167.31,170.68,109.00,117.78,16.00,17.83,2.00,3.00,41.87,49.80,59.98,59.45,5.70,5.87,11.81,18.47,20.00,16.28,129.00,139.90
1962,-2.90,-3.23,-13.70,-13.55,-1.21,-1.32,6.31,6.78,-2.77,-6.36,60.94,64.48,273.00,283.00,173.00,180.21,183.00,183.59,143.00,161.14,122.00,147.71,48.00,53.84,14.25,13.74,11.51,10.27,28.00,10.18,7628.95,7750.00,14.52,12.19,0.00,0.00,,0.00,38.00,30.00,0.00,0.00,11.78,6.52,16.00,22.18,,0.00,86.00,82.87,165.00,165.05,250.00,246.33,604.71,630.65,230.99,264.31,29.91,46.99,690.28,817.66,152.09,162.35,199.75,217.02,199.96,219.68,125.45,171.18,107.00,117.91,12.00,17.79,3.00,3.00,40.01,49.69,41.46,59.30,5.24,5.84,16.16,18.43,16.00,16.23,130.00,140.55
1963,-1.78,-3.20,-11.93,-13.47,-0.15,-1.31,8.38,6.80,-5.22,-6.34,67.06,64.26,250.00,282.35,181.00,180.11,193.00,183.63,133.00,161.46,125.00,146.93,46.00,53.01,8.77,13.52,6.58,10.24,31.00,10.99,7220.51,7739.08,18.63,12.07,0.00,0.00,,0.00,70.00,29.67,0.00,0.00,13.42,6.75,37.00,22.58,,0.00,115.00,82.96,163.00,165.00,277.00,246.41,988.66,632.93,460.30,266.15,111.07,48.06,696.89,818.09,125.22,162.81,236.12,217.26,236.99,218.89,121.91,171.68,96.00,118.04,14.00,17.76,4.00,3.00,58.24,49.58,58.24,59.16,5.28,5.82,24.91,18.39,24.00,16.18,130.00,141.19
1964,-3.40,-3.17,-10.57,-13.38,-2.23,-1.30,6.39,6.82,-6.35,-6.32,69.71,64.03,264.00,281.70,179.00,180.01,235.00,183.67,165.00,161.78,140.00,146.14,53.00,52.17,10.68,13.30,8.49,10.21,6.00,11.80,7812.44,7728.16,7.95,11.96,0.00,0.00,,0.00,6.00,29.33,0.00,0.00,7.40,6.98,55.00,22.97,,0.00,87.00,83.05,152.00,164.95,238.00,246.48,678.37,635.21,270.37,267.99,50.19,49.12,732.38,818.52,119.19,163.28,330.87,217.49,134.56,218.10,137.09,172.18,118.00,118.17,15.00,17.72,3.00,3.00,49.35,49.46,67.86,59.01,4.83,5.80,19.05,18.35,9.00,16.13,149.00,141.84
1965,-3.09,-3.14,-12.65,-13.29,-2.26,-1.29,6.42,6.85,-3.86,-6.31,61.03,63.81,274.00,281.05,181.00,179.91,240.00,183.70,149.00,162.09,135.00,145.36,64.00,51.34,16.16,13.07,12.88,10.17,29.00,12.61,7698.52,7717.24,13.15,11.85,0.00,0.00,,0.00,31.00,29.00,0.00,0.00,12.88,7.21,58.00,23.37,,0.00,65.00,83.13,181.00,164.91,245.00,246.55,639.77,637.49,333.81,269.83,104.42,50.19,955.50,818.95,191.93,163.74,217.25,217.73,385.58,217.31,121.52,172.68,124.00,118.30,27.00,17.69,5.00,3.00,56.82,49.35,59.92,58.87,6.29,5.77,23.43,18.31,19.00,16.08,150.00,142.49
1966,-2.54,-3.11,-13.37,-13.21,-0.55,-1.28,7.63,6.87,-5.99,-6.29,61.12,63.58,254.00,280.41,176.00,179.81,184.00,183.74,146.00,162.41,131.00,144.57,46.00,50.50,8.22,12.85,9.32,10.14,10.00,13.43,7496.55,7706.32,11.51,11.74,0.00,0.00,,0.00,28.00,28.67,0.00,0.00,11.23,7.44,37.00,23.76,,0.00,82.00,83.22,186.00,164.86,267.00,246.63,670.45,639.77,288.21,271.67,59.72,51.26,687.69,819.37,155.77,164.21,211.32,217.96,172.52,216.51,198.84,173.18,104.00,118.43,18.00,17.65,0.00,3.00,48.17,49.24,54.51,58.72,5.25,5.75,5.03,18.27,19.00,16.03,130.00,143.13
1967,-2.40,-3.08,-11.97,-13.12,-3.02,-1.27,10.68,6.89,-5.93,-6.27,58.07,63.35,252.00,279.76,173.00,179.72,254.00,183.77,175.00,162.73,161.00,143.79,51.00,49.67,10.41,12.62,7.95,10.10,9.00,14.24,7445.45,7695.39,11.78,11.62,0.00,0.00,,0.00,20.00,28.33,0.00,0.00,9.59,7.67,80.00,24.15,,0.00,100.00,83.31,174.00,164.81,273.00,246.70,1066.85,642.05,577.18,273.51,192.62,52.32,812.17,819.80,233.39,164.67,322.06,218.20,58.47,215.72,174.62,173.68,115.00,118.57,21.00,17.62,5.00,3.00,69.21,49.12,75.08,58.58,6.26,5.72,21.93,18.23,15.00,15.98,129.00,143.78
1968,-3.11,-3.05,-9.36,-13.04,-2.10,-1.26,6.63,6.91,-6.20,-6.26,69.91,63.13,275.00,279.11,181.00,179.62,182.00,183.81,155.00,163.05,139.00,143.00,48.00,48.83,9.86,12.40,10.96,10.07,21.00,15.05,7703.56,7684.47,14.79,11.51,0.00,0.00,,0.00,37.00,28.00,0.00,0.00,9.04,7.90,29.00,24.55,,0.00,76.00,83.40,182.00,164.76,257.00,246.78,599.63,644.33,249.91,275.35,66.82,53.39,748.29,820.23,110.91,165.13,251.88,218.43,252.21,214.93,137.49,174.18,105.00,118.70,17.00,17.59,3.00,3.00,49.24,49.01,58.29,58.43,5.68,5.70,18.49,18.19,20.00,15.92,131.00,144.42
1969,-2.29,-3.02,-15.81,-12.95,1.22,-1.25,7.09,6.93,-4.22,-6.24,63.20,62.90,270.00,278.46,181.00,179.52,186.00,183.85,124.00,163.36,121.00,142.21,45.00,48.00,9.86,12.18,9.59,10.03,14.00,15.86,7404.29,7673.55,16.71,11.40,0.00,0.00,,0.00,28.00,27.67,0.00,0.00,10.68,8.13,20.00,24.94,,0.00,111.00,83.49,152.00,164.72,262.00,246.85,843.73,646.61,377.77,277.19,92.85,54.45,733.22,820.66,159.51,165.60,200.79,218.67,255.76,214.14,138.10,174.68,103.00,118.83,19.00,17.55,4.00,3.00,69.91,48.90,86.97,58.29,6.39,5.68,24.04,18.15,12.00,15.87,114.00,145.07
1970,-2.50,-2.99,-10.46,-12.86,-1.29,-1.24,8.15,6.96,-6.84,-6.23,59.71,62.68,268.00,277.81,181.00,179.42,182.00,183.88,164.00,163.68,155.00,141.43,46.00,47.17,7.67,11.95,9.32,10.00,0.00,16.67,7483.27,7662.63,15.89,11.29,0.00,0.00,,0.00,55.00,27.33,0.00,0.00,9.86,8.36,58.00,25.34,,0.00,96.00,83.58,152.00,164.67,247.00,246.93,939.55,648.89,490.51,279.03,162.11,55.52,730.71,821.09,161.76,166.06,265.22,218.90,98.65,213.34,175.68,175.18,105.00,118.96,16.00,17.52,2.00,3.00,47.62,48.78,51.40,58.15,5.72,5.65,13.68,18.11,17.00,15.82,126.00,145.72
1971,-3.18,-2.96,-12.20,-12.78,-1.28,-1.23,8.54,6.98,-7.94,-6.21,62.56,62.45,265.00,277.16,179.00,179.32,184.00,183.92,169.00,164.00,151.00,140.64,54.00,46.33,11.51,11.73,8.77,9.97,7.00,17.48,7734.21,7651.70,12.33,11.17,0.00,0.00,,0.00,29.00,27.00,0.00,0.00,13.42,8.59,51.00,25.73,,0.00,15.00,83.67,169.00,164.62,183.00,247.00,84.19,651.17,20.01,280.87,2.99,56.59,881.60,821.52,264.87,166.52,259.71,219.13,114.42,212.55,232.71,175.68,125.00,119.09,22.00,17.48,3.00,3.00,48.06,48.67,55.77,58.00,5.86,5.63,24.37,18.08,12.00,15.77,149.00,146.36
1972,-4.11,-2.93,-14.03,-12.69,-1.21,-1.22,6.22,7.00,-8.74,-6.19,60.89,62.23,276.00,276.51,177.00,179.22,182.00,183.95,185.00,164.32,158.00,139.86,60.00,45.50,16.16,11.51,15.34,9.93,17.00,18.29,8070.91,7640.78,7.95,11.06,0.00,0.00,,0.00,22.00,26.67,0.00,0.00,9.04,8.82,41.00,26.13,,0.00,103.00,83.76,147.00,164.58,249.00,247.07,776.93,653.45,334.34,282.71,67.09,57.65,940.93,821.95,380.81,166.99,169.05,219.37,231.42,211.76,156.88,176.18,116.00,119.22,28.00,17.45,6.00,3.00,53.51,48.56,71.98,57.86,6.18,5.61,30.97,18.04,14.00,15.72,151.00,147.01
1973,-2.55,-2.90,-10.11,-12.60,-0.67,-1.21,7.79,7.02,-7.37,-6.18,54.95,62.00,274.00,275.87,181.00,179.12,182.00,183.99,161.00,164.64,132.00,139.07,36.00,44.66,10.41,11.28,9.04,9.90,12.00,19.10,7500.81,7629.86,9.59,10.95,0.00,0.00,,0.00,12.00,26.33,0.00,0.00,9.32,9.06,19.00,26.52,,0.00,129.00,83.85,133.00,164.53,261.00,247.15,890.05,655.73,395.87,284.55,106.30,58.72,797.12,822.38,202.94,167.45,218.97,219.60,157.65,210.97,252.58,176.68,123.00,119.35,17.00,17.41,1.00,3.00,47.54,48.45,49.02,57.71,5.30,5.58,14.48,18.00,11.00,15.67,149.00,147.66
1974,-2.47,-2.87,-12.62,-12.52,-1.50,-1.20,7.13,7.05,-3.76,-6.16,56.85,61.77,272.00,275.22,179.00,179.02,183.00,184.03,171.00,164.95,134.00,138.29,30.00,43.83,9.04,11.06,8.22,9.86,0.00,19.91,7472.78,7618.94,7.95,10.83,0.00,0.00,,0.00,19.00,26.00,0.00,0.00,7.40,9.29,26.00,26.92,,0.00,89.00,83.93,162.00,164.48,250.00,247.22,694.94,658.01,290.71,286.39,62.22,59.78,912.25,822.81,342.31,167.92,215.73,219.84,141.62,210.17,187.83,177.18,123.00,119.48,19.00,17.38,7.00,3.00,62.07,48.33,77.24,57.57,6.12,5.56,27.75,17.96,26.00,15.62,147.00,148.30
1975,-3.56,-2.84,-13.28,-12.43,-3.10,-1.19,7.61,7.07,-6.67,-6.14,57.31,61.55,267.00,274.57,180.00,178.93,211.00,184.06,189.00,165.27,151.00,137.50,51.00,42.99,12.05,10.84,14.52,9.83,13.00,20.72,7872.65,7608.02,8.77,10.72,0.00,0.00,,0.00,10.00,25.67,0.00,0.00,10.68,9.52,30.00,27.31,,0.00,61.00,84.02,181.00,164.44,241.00,247.30,523.60,660.29,242.68,288.23,80.47,60.85,935.51,823.24,259.95,168.38,204.04,220.07,208.59,209.38,273.13,177.68,135.00,119.61,24.00,17.34,3.00,3.00,54.17,48.22,73.27,57.42,5.10,5.53,20.09,17.92,8.00,15.57,180.00,148.95
1976,-1.96,-2.81,-10.48,-12.34,-0.80,-1.18,7.40,7.09,-4.10,-6.13,57.46,61.32,262.00,273.92,178.00,178.83,183.00,184.10,145.00,165.59,123.00,136.71,25.00,42.16,6.30,10.61,7.12,9.79,28.00,21.54,7283.84,7597.09,10.41,10.61,0.00,0.00,,0.00,24.00,25.33,0.00,0.00,10.96,9.75,20.00,27.70,,0.00,92.00,84.11,184.00,164.39,275.00,247.37,724.50,662.57,306.86,290.07,45.25,61.92,782.46,823.67,236.91,168.84,185.43,220.31,220.34,208.59,147.90,178.18,105.00,119.74,17.00,17.31,2.00,3.00,40.91,48.11,50.40,57.28,5.49,5.51,25.13,17.88,13.00,15.52,140.00,149.60
1977,-3.18,-2.78,-10.26,-12.26,-0.12,-1.17,5.69,7.11,-7.73,-6.11,59.95,61.10,283.00,273.27,181.00,178.73,184.00,184.14,169.00,165.91,128.00,135.93,44.00,41.32,8.22,10.39,9.86,9.76,13.00,22.35,7731.82,7586.17,5.75,10.50,0.00,0.00,,0.00,0.00,25.00,0.00,0.00,8.22,9.98,25.00,28.10,,0.00,20.00,84.20,164.00,164.34,183.00,247.45,151.35,664.85,54.15,291.91,4.60,62.98,883.57,824.10,169.77,169.31,246.71,220.54,218.14,207.80,250.95,178.68,120.00,119.87,21.00,17.28,4.00,3.00,55.15,47.99,65.42,57.13,5.50,5.49,20.73,17.84,21.00,15.47,157.00,150.24
1978,-3.62,-2.75,-12.60,-12.17,-1.02,-1.16,7.15,7.14,-7.84,-6.10,65.65,60.87,261.00,272.62,171.00,178.63,200.00,184.17,179.00,166.22,135.00,135.14,52.00,40.49,7.12,10.17,11.23,9.73,15.00,23.16,7892.94,7575.25,3.01,10.38,0.00,0.00,,0.00,0.00,24.67,0.00,0.00,9.32,10.21,28.00,28.49,,0.00,58.00,84.29,171.00,164.29,228.00,247.52,531.91,667.13,254.35,293.75,60.45,64.05,855.33,824.53,132.27,169.77,257.56,220.78,217.07,207.01,227.05,179.18,124.00,120.00,19.00,17.24,3.00,3.00,39.41,47.88,45.28,56.99,5.58,5.46,16.93,17.80,14.00,15.42,150.00,150.89
1979,-2.79,-2.72,-15.03,-12.09,-2.78,-1.15,9.18,7.16,-4.80,-6.08,56.90,60.65,250.00,271.98,172.00,178.53,182.00,184.21,173.00,166.54,139.00,134.36,54.00,39.65,7.40,9.94,8.22,9.69,6.00,23.97,7590.03,7564.33,9.86,10.27,0.00,0.00,,0.00,18.00,24.33,0.00,0.00,12.33,10.44,63.00,28.89,,0.00,117.00,84.38,172.00,164.25,288.00,247.59,992.95,669.41,454.22,295.59,99.38,65.12,682.87,824.96,198.22,170.23,202.51,221.01,99.28,206.21,206.79,179.68,94.00,120.13,15.00,17.21,3.00,3.00,52.37,47.77,70.89,56.84,4.97,5.44,17.72,17.76,11.00,15.37,133.00,151.54
1980,-2.82,-2.69,-13.35,-12.00,0.76,-1.14,5.68,7.18,-5.39,-6.06,58.68,60.42,250.00,271.33,181.00,178.43,200.00,184.24,155.00,166.86,130.00,133.57,49.00,38.82,7.40,9.72,11.51,9.66,26.00,24.78,7600.83,7553.40,10.14,10.16,0.00,0.00,,0.00,28.00,24.00,0.00,0.00,15.34,10.67,20.00,29.28,,0.00,82.00,84.47,159.00,164.20,240.00,247.67,559.09,671.69,191.29,297.43,20.59,66.18,902.49,825.38,235.73,170.70,216.29,221.25,178.64,205.42,234.21,180.18,130.00,120.26,21.00,17.17,5.00,3.00,57.86,47.65,71.34,56.70,5.45,5.41,17.69,17.72,11.00,15.32,163.00,152.18
1981,-1.49,-2.66,-7.41,-11.91,-1.04,-1.13,8.49,7.20,-5.31,-6.05,59.97,60.20,269.00,270.68,180.00,178.33,183.00,184.28,145.00,167.18,102.00,132.79,17.00,37.98,5.75,9.49,5.75,9.62,35.00,25.59,7114.35,7542.48,13.42,10.05,0.00,0.00,,0.00,34.00,23.67,0.00,0.00,16.16,10.90,45.00,29.68,,0.00,67.00,84.56,197.00,164.15,263.00,247.74,663.04,673.97,345.71,299.27,107.34,67.25,836.82,825.81,152.07,171.16,340.26,221.48,216.53,204.63,167.30,180.68,120.00,120.39,17.00,17.14,5.00,3.00,76.23,47.54,117.64,56.55,5.42,5.39,26.54,17.68,16.00,15.27,153.00,152.83
