Station:,"49.6273,-117.4458",,,,Station ID:,194,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.62730026,Lon:,-117.4458008,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.06,2.09,-4.19,-6.51,2.84,3.81,11.97,11.84,-1.72,-1.78,53.02,54.27,223.00,223.27,172.00,163.97,189.00,250.80,105.00,111.90,47.00,60.35,3.00,6.81,7.95,9.99,10.14,8.42,6.00,6.65,5821.19,5814.86,9.59,12.47,3.00,9.71,0.00,0.00,20.00,18.77,0.00,0.00,10.96,10.17,73.00,85.11,0.00,0.00,128.00,144.33,137.00,132.89,264.00,274.16,1342.40,1523.00,723.26,808.92,268.43,293.56,1185.68,912.36,229.93,274.97,410.88,213.54,256.80,153.25,297.43,259.46,165.00,147.00,33.00,18.50,1.00,1.00,44.82,39.95,56.01,53.32,6.33,5.15,19.45,11.66,16.00,18.19,186.00,171.91
1982,0.85,2.12,-7.89,-6.47,2.73,3.83,10.72,11.88,-2.77,-1.78,52.14,54.24,227.00,223.00,159.00,163.87,257.00,251.08,140.00,111.69,76.00,59.99,7.00,6.70,13.42,9.84,15.07,8.35,0.00,6.69,6257.97,5805.65,2.47,12.60,3.00,9.89,0.00,0.00,0.00,18.98,0.00,0.00,4.11,10.34,97.00,85.45,0.00,0.00,123.00,144.67,149.00,132.73,271.00,274.33,1268.51,1528.45,665.95,812.85,195.96,296.25,1231.78,913.27,508.91,275.19,193.61,214.19,217.07,153.12,339.74,259.77,171.00,147.00,38.00,18.53,3.00,1.00,50.86,40.00,75.57,53.40,6.51,5.14,15.48,11.71,14.00,18.13,189.00,172.33
1983,1.80,2.14,-4.48,-6.43,4.32,3.86,10.12,11.91,-2.63,-1.78,54.45,54.21,230.00,222.73,139.00,163.77,251.00,251.36,108.00,111.49,41.00,59.63,10.00,6.59,10.14,9.69,9.32,8.28,7.00,6.73,5913.79,5796.44,4.66,12.73,2.00,10.08,0.00,0.00,10.00,19.19,0.00,0.00,9.59,10.51,111.00,85.79,0.00,0.00,137.00,145.00,140.00,132.56,276.00,274.50,1329.41,1533.90,682.14,816.78,194.01,298.95,1178.37,914.19,404.88,275.40,226.14,214.84,225.31,152.99,305.76,260.09,170.00,147.00,27.00,18.56,3.00,1.00,50.29,40.05,68.98,53.48,5.99,5.13,18.30,11.77,14.00,18.06,196.00,172.75
1984,0.89,2.17,-6.32,-6.38,2.09,3.88,11.09,11.94,-4.46,-1.77,53.99,54.19,245.00,222.46,181.00,163.68,240.00,251.63,129.00,111.28,58.00,59.27,9.00,6.48,16.16,9.54,17.26,8.21,9.00,6.76,6252.47,5787.23,4.93,12.86,5.00,10.26,0.00,0.00,6.00,19.40,0.00,0.00,6.58,10.68,58.00,86.14,0.00,0.00,104.00,145.33,161.00,132.40,264.00,274.67,1142.98,1539.35,636.36,820.71,226.50,301.64,1132.57,915.10,307.02,275.61,268.41,215.49,150.87,152.85,370.30,260.40,165.00,147.00,31.00,18.59,1.00,1.00,58.63,40.09,66.29,53.56,5.76,5.12,19.14,11.82,14.00,18.00,195.00,173.17
1985,0.52,2.19,-8.15,-6.34,3.87,3.90,11.38,11.98,-5.97,-1.77,58.57,54.16,234.00,222.19,176.00,163.58,249.00,251.91,140.00,111.07,95.00,58.90,20.00,6.37,17.81,9.39,17.53,8.14,0.00,6.80,6388.37,5778.02,9.04,12.99,9.00,10.45,0.00,0.00,23.00,19.61,0.00,0.00,6.85,10.85,72.00,86.48,0.00,0.00,122.00,145.67,135.00,132.24,256.00,274.85,1383.22,1544.80,787.31,824.64,309.48,304.34,787.85,916.01,197.81,275.83,220.65,216.13,150.14,152.72,275.02,260.71,131.00,147.00,14.00,18.63,1.00,1.00,39.84,40.14,49.14,53.64,4.95,5.11,12.45,11.87,25.00,17.94,157.00,173.59
1986,2.32,2.22,-5.18,-6.29,4.60,3.93,11.16,12.01,-2.22,-1.77,48.92,54.13,229.00,221.92,172.00,163.48,249.00,252.19,102.00,110.86,52.00,58.54,2.00,6.27,9.86,9.24,10.14,8.06,8.00,6.84,5724.75,5768.82,12.88,13.11,10.00,10.63,0.00,0.00,28.00,19.82,0.00,0.00,11.23,11.02,76.00,86.82,0.00,0.00,122.00,146.00,144.00,132.08,265.00,275.02,1394.81,1550.24,795.00,828.57,308.90,307.03,939.99,916.92,275.87,276.04,218.99,216.78,164.97,152.59,250.66,261.02,151.00,147.00,20.00,18.66,2.00,1.00,37.14,40.19,48.90,53.72,4.95,5.10,9.78,11.92,22.00,17.88,188.00,174.01
1987,3.10,2.24,-5.25,-6.25,5.67,3.95,12.03,12.05,0.16,-1.76,47.99,54.10,206.00,221.65,175.00,163.39,259.00,252.46,95.00,110.66,52.00,58.18,1.00,6.16,6.58,9.09,4.66,7.99,0.00,6.88,5440.47,5759.61,18.90,13.24,11.00,10.82,0.00,0.00,39.00,20.03,0.00,0.00,18.36,11.19,83.00,87.16,0.00,0.00,172.00,146.33,116.00,131.91,287.00,275.19,1806.47,1555.69,974.67,832.50,342.52,309.73,822.84,917.83,320.43,276.26,166.76,217.43,116.02,152.46,254.99,261.33,119.00,147.00,19.00,18.69,1.00,1.00,37.75,40.24,56.09,53.80,5.46,5.09,20.05,11.97,17.00,17.81,150.00,174.43
1988,2.45,2.27,-7.06,-6.20,4.36,3.97,12.27,12.08,-0.45,-1.76,54.40,54.07,207.00,221.38,159.00,163.29,251.00,252.74,119.00,110.45,63.00,57.82,4.00,6.05,6.03,8.94,4.11,7.92,13.00,6.92,5688.69,5750.40,14.52,13.37,11.00,11.00,0.00,0.00,28.00,20.24,0.00,0.00,15.62,11.36,91.00,87.51,0.79,0.00,160.00,146.67,101.00,131.75,260.00,275.36,1604.47,1561.14,873.17,836.43,338.49,312.42,1023.48,918.74,276.52,276.47,262.87,218.08,141.79,152.32,305.20,261.64,146.00,147.00,28.00,18.72,1.00,1.00,34.67,40.29,49.92,53.88,5.76,5.08,9.83,12.02,17.00,17.75,176.00,174.85
1989,1.86,2.30,-8.94,-6.16,4.75,4.00,11.36,12.11,-1.00,-1.76,58.04,54.04,210.00,221.11,171.00,163.19,252.00,253.02,123.00,110.24,68.00,57.46,9.00,5.94,6.03,8.79,7.12,7.85,7.00,6.96,5893.62,5741.19,7.67,13.50,4.00,11.18,0.00,0.00,9.00,20.45,0.00,0.00,9.86,11.53,80.00,87.85,0.00,0.00,161.00,147.00,124.00,131.59,284.00,275.53,1597.11,1566.59,832.04,840.36,266.34,315.12,1071.82,919.65,352.28,276.69,231.61,218.73,203.50,152.19,319.20,261.95,161.00,147.00,26.00,18.75,3.00,1.00,54.98,40.34,78.25,53.96,5.46,5.07,16.54,12.07,22.00,17.69,193.00,175.27
1990,2.35,2.32,-5.50,-6.11,4.14,4.02,13.56,12.15,-1.79,-1.76,59.05,54.01,213.00,220.84,163.00,163.10,275.00,253.29,109.00,110.04,60.00,57.10,13.00,5.83,8.49,8.64,9.86,7.78,0.00,7.00,5722.77,5731.98,16.99,13.63,14.00,11.37,0.00,0.00,35.00,20.65,0.00,0.00,14.52,11.70,111.00,88.19,0.00,0.00,170.00,147.33,106.00,131.43,275.00,275.70,1720.35,1572.04,945.66,844.29,374.64,317.81,1182.69,920.56,324.09,276.90,275.90,219.37,132.62,152.06,413.03,262.27,170.00,147.00,31.00,18.78,1.00,1.00,46.89,40.39,63.24,54.04,5.89,5.06,20.12,12.13,16.00,17.63,199.00,175.69
1991,2.49,2.35,-7.14,-6.07,3.53,4.04,12.43,12.18,-1.14,-1.75,50.56,53.98,216.00,220.57,168.00,163.00,264.00,253.57,109.00,109.83,58.00,56.74,3.00,5.73,6.30,8.49,6.58,7.71,16.00,7.04,5665.48,5722.77,13.15,13.75,5.00,11.55,0.00,0.00,32.00,20.86,0.00,0.00,13.70,11.87,95.00,88.53,0.00,0.00,155.00,147.67,136.00,131.26,290.00,275.88,1638.66,1577.48,886.10,848.22,292.33,320.51,840.58,921.48,292.10,277.11,207.65,220.02,145.51,151.92,242.64,262.58,136.00,147.00,19.00,18.81,1.00,1.00,35.42,40.44,53.16,54.12,4.68,5.05,4.24,12.18,32.00,17.56,177.00,176.11
1992,3.16,2.37,-2.51,-6.02,6.03,4.06,11.51,12.21,-2.26,-1.75,47.86,53.96,218.00,220.30,154.00,162.90,235.00,253.85,86.00,109.62,40.00,56.38,1.00,5.62,7.67,8.34,6.85,7.63,17.00,7.08,5427.29,5713.56,20.27,13.88,17.00,11.74,0.00,0.00,50.00,21.07,0.00,0.00,19.73,12.04,80.00,88.88,0.00,0.00,164.00,148.00,123.00,131.10,286.00,276.05,1665.06,1582.93,914.42,852.15,343.44,323.20,876.85,922.39,231.20,277.33,170.87,220.67,173.52,151.79,256.33,262.89,138.00,147.00,19.00,18.84,0.00,1.00,32.94,40.49,45.71,54.20,4.86,5.04,9.89,12.23,13.00,17.50,179.00,176.53
1993,1.81,2.40,-7.98,-5.98,5.73,4.09,9.86,12.25,-1.24,-1.75,52.75,53.93,212.00,220.03,174.00,162.81,256.00,254.12,108.00,109.41,73.00,56.02,13.00,5.51,10.96,8.19,8.22,7.56,7.00,7.12,5910.61,5704.35,9.04,14.01,1.00,11.92,0.00,0.00,19.00,21.28,0.00,0.00,8.77,12.21,81.00,89.22,0.00,0.00,159.00,148.33,130.00,130.94,288.00,276.22,1555.07,1588.38,774.27,856.08,196.47,325.90,906.42,923.30,203.50,277.54,231.14,221.32,288.31,151.66,209.12,263.20,145.00,147.00,21.00,18.88,1.00,1.00,32.11,40.54,50.24,54.28,5.03,5.03,14.24,12.28,15.00,17.44,178.00,176.95
1994,3.09,2.42,-4.71,-5.93,4.96,4.11,13.48,12.28,-2.17,-1.74,55.36,53.90,210.00,219.76,165.00,162.71,254.00,254.40,109.00,109.21,53.00,55.66,5.00,5.40,5.21,8.04,6.58,7.49,19.00,7.16,5465.93,5695.14,22.74,14.14,19.00,12.11,1.00,0.00,50.00,21.49,0.00,0.00,17.53,12.38,88.00,89.56,2.62,0.00,179.00,148.67,106.00,130.78,284.00,276.39,1878.31,1593.83,1018.47,860.01,410.64,328.59,932.16,924.21,303.91,277.76,224.76,221.96,85.09,151.52,302.59,263.51,156.00,147.00,19.00,18.91,0.00,1.00,33.39,40.59,49.95,54.36,5.25,5.01,12.07,12.33,19.00,17.38,176.00,177.37
1995,2.53,2.45,-4.94,-5.89,4.64,4.13,11.80,12.31,-1.57,-1.74,51.51,53.87,215.00,219.49,146.00,162.61,264.00,254.68,85.00,109.00,51.00,55.30,5.00,5.30,7.40,7.90,6.30,7.42,7.00,7.20,5647.18,5685.93,17.26,14.26,1.00,12.29,0.00,0.00,25.00,21.70,0.00,0.00,14.79,12.55,117.00,89.90,0.00,0.00,142.00,149.00,133.00,130.61,274.00,276.56,1525.20,1599.28,820.29,863.94,247.29,331.29,1000.09,925.12,288.42,277.97,167.57,222.61,171.32,151.39,392.19,263.82,149.00,147.00,28.00,18.94,1.00,1.00,46.77,40.64,59.69,54.44,5.66,5.00,13.62,12.38,20.00,17.31,176.00,177.79
1996,1.32,2.48,-7.12,-5.85,3.11,4.16,11.94,12.35,-2.72,-1.74,58.54,53.84,223.00,219.22,170.00,162.52,248.00,254.95,110.00,108.79,74.00,54.94,15.00,5.19,13.70,7.75,15.07,7.35,8.00,7.24,6101.87,5676.72,14.52,14.39,14.00,12.48,0.00,0.00,14.00,21.91,0.00,0.00,12.88,12.72,77.00,90.25,0.00,0.00,108.00,149.33,152.00,130.45,259.00,276.74,1298.47,1604.72,763.34,867.87,322.36,333.98,1064.14,926.03,255.69,278.19,249.41,223.26,169.21,151.26,336.80,264.13,165.00,147.00,20.00,18.97,1.00,1.00,37.97,40.69,54.60,54.52,5.20,4.99,13.62,12.44,13.00,17.25,203.00,178.21
1997,2.58,2.50,-6.53,-5.80,4.10,4.18,11.87,12.38,-0.48,-1.74,54.30,53.81,210.00,218.95,142.00,162.42,276.00,255.23,96.00,108.59,52.00,54.58,3.00,5.08,4.66,7.60,3.56,7.28,0.00,7.27,5636.84,5667.51,13.97,14.52,6.00,12.66,0.00,0.00,14.00,22.12,0.00,0.00,11.51,12.89,133.00,90.59,0.42,0.00,148.00,149.67,128.00,130.29,275.00,276.91,1594.31,1610.17,862.44,871.80,287.30,336.68,898.48,926.94,325.59,278.40,188.00,223.91,244.67,151.13,181.58,264.45,157.00,147.00,14.00,19.00,0.00,1.00,45.13,40.74,54.68,54.60,4.76,4.98,7.68,12.49,12.00,17.19,187.00,178.63
1998,3.74,2.53,-4.67,-5.76,5.71,4.20,14.98,12.42,-1.30,-1.73,59.26,53.78,203.00,218.68,149.00,162.32,276.00,255.51,106.00,108.38,29.00,54.22,10.00,4.97,4.11,7.45,4.11,7.20,6.00,7.31,5239.32,5658.30,20.82,14.65,30.00,12.85,1.00,0.00,42.00,22.33,0.00,0.00,21.92,13.06,126.00,90.93,3.67,0.00,165.00,150.00,117.00,130.13,281.00,277.08,2014.15,1615.62,1212.06,875.73,526.80,339.37,1006.16,927.85,286.15,278.61,243.89,224.55,126.05,150.99,307.11,264.76,148.00,147.00,21.00,19.03,1.00,1.00,46.67,40.79,54.91,54.68,5.24,4.97,15.03,12.54,24.00,17.13,191.00,179.05
1999,2.24,2.55,-5.89,-5.71,3.16,4.23,11.64,12.45,-0.94,-1.73,44.63,53.75,236.00,218.41,162.00,162.23,244.00,255.79,118.00,108.17,36.00,53.86,0.00,4.86,9.04,7.30,7.12,7.13,16.00,7.35,5756.53,5649.10,13.70,14.78,8.00,13.03,0.00,0.00,23.00,22.54,0.00,0.00,10.14,13.23,81.00,91.27,0.00,0.00,126.00,150.33,142.00,129.96,267.00,277.25,1357.97,1621.07,744.14,879.66,286.73,342.07,1067.13,928.76,416.90,278.83,183.76,225.20,204.90,150.86,327.75,265.07,178.00,147.00,18.00,19.06,2.00,1.00,47.79,40.84,63.34,54.76,5.32,4.96,8.22,12.59,17.00,17.06,200.00,179.47
2000,2.09,2.58,-5.34,-5.67,3.84,4.25,11.94,12.48,-2.70,-1.73,51.35,53.73,226.00,218.14,162.00,162.13,232.00,256.06,120.00,107.96,54.00,53.50,4.00,4.76,7.40,7.15,5.21,7.06,0.00,7.39,5814.68,5639.89,8.22,14.90,11.00,13.22,0.00,0.00,0.00,22.75,0.00,0.00,5.75,13.40,69.00,91.62,0.00,0.00,158.00,150.67,135.00,129.80,292.00,277.42,1536.36,1626.52,788.72,883.59,284.93,344.76,790.19,929.68,284.00,279.04,219.88,225.85,113.45,150.73,165.36,265.38,133.00,147.00,13.00,19.09,0.00,1.00,32.30,40.89,36.25,54.84,4.69,4.95,5.43,12.64,15.00,17.00,167.00,179.89
2001,2.70,2.60,-5.21,-5.62,3.80,4.27,12.91,12.52,-0.92,-1.72,48.89,53.70,229.00,217.86,168.00,162.03,251.00,256.34,112.00,107.76,36.00,53.14,0.00,4.65,5.75,7.00,5.48,6.99,6.00,7.43,5595.57,5630.68,15.34,15.03,17.00,13.40,0.00,0.00,28.00,22.96,0.00,0.00,9.86,13.57,82.00,91.96,0.00,0.00,137.00,151.00,141.00,129.64,277.00,277.60,1577.70,1631.96,907.23,887.52,362.70,347.46,735.63,930.59,136.72,279.26,232.03,226.50,105.71,150.59,269.91,265.69,139.00,147.00,6.00,19.13,0.00,1.00,26.87,40.94,38.47,54.92,4.09,4.94,1.91,12.69,16.00,16.94,178.00,180.31
2002,2.28,2.63,-7.13,-5.58,3.32,4.30,12.31,12.55,-0.48,-1.72,51.80,53.67,237.00,217.59,159.00,161.94,183.00,256.62,112.00,107.55,47.00,52.78,1.00,4.54,13.97,6.85,7.67,6.92,33.00,7.47,5747.48,5621.47,15.34,15.16,14.00,13.59,1.00,0.00,13.00,23.17,0.00,0.00,11.78,13.74,33.00,92.30,0.00,0.00,127.00,151.33,146.00,129.48,272.00,277.77,1426.60,1637.41,803.18,891.45,313.56,350.15,754.04,931.50,253.41,279.47,211.58,227.15,111.35,150.46,138.59,266.00,128.00,147.00,12.00,19.16,1.00,1.00,56.43,40.99,65.84,55.00,4.43,4.93,9.80,12.75,17.00,16.88,169.00,180.72
2003,3.03,2.66,-4.38,-5.53,4.34,4.32,13.92,12.58,-1.83,-1.72,50.96,53.64,218.00,217.32,140.00,161.84,256.00,256.89,118.00,107.34,53.00,52.41,1.00,4.43,6.30,6.70,6.30,6.85,16.00,7.51,5499.39,5612.26,16.44,15.29,30.00,13.77,3.00,0.00,35.00,23.38,0.00,0.00,15.89,13.91,115.00,92.64,3.21,0.00,140.00,151.67,142.00,129.31,281.00,277.94,1786.92,1642.86,1095.81,895.38,507.78,352.85,908.01,932.41,279.90,279.69,237.02,227.79,88.13,150.33,325.62,266.31,149.00,147.00,17.00,19.19,2.00,1.00,47.06,41.04,63.20,55.08,5.23,4.92,9.28,12.80,23.00,16.81,173.00,181.14
2004,3.28,2.68,-5.57,-5.49,5.23,4.34,12.87,12.62,-0.31,-1.71,63.04,53.61,215.00,217.05,166.00,161.74,262.00,257.17,104.00,107.14,27.00,52.05,5.00,4.32,2.74,6.55,4.93,6.78,18.00,7.55,5406.11,5603.05,19.18,15.42,23.00,13.96,2.00,0.00,27.00,23.59,0.00,0.00,14.52,14.08,95.00,92.99,2.14,0.00,154.00,152.00,135.00,129.15,288.00,278.11,1661.37,1648.31,910.13,899.31,385.96,355.54,986.34,933.32,212.56,279.90,225.67,228.44,288.44,150.20,255.20,266.62,169.00,147.00,15.00,19.22,0.00,1.00,33.80,41.09,56.62,55.16,4.85,4.91,7.73,12.85,13.00,16.75,201.00,181.56
2005,2.72,2.71,-4.56,-5.44,4.50,4.37,12.39,12.65,-2.34,-1.71,55.35,53.58,206.00,216.78,165.00,161.65,264.00,257.45,91.00,106.93,57.00,51.69,3.00,4.22,3.84,6.40,4.11,6.70,38.00,7.59,5582.76,5593.84,20.55,15.54,16.00,14.14,0.00,0.00,41.00,23.80,0.00,0.00,14.79,14.25,98.00,93.33,0.00,0.00,165.00,152.33,110.00,128.99,274.00,278.28,1667.01,1653.76,879.88,903.24,315.72,358.24,851.11,934.23,176.23,280.11,280.95,229.09,149.93,150.06,232.05,266.94,144.00,147.00,14.00,19.25,1.00,1.00,42.57,41.14,50.83,55.24,4.67,4.90,16.44,12.90,20.00,16.69,179.00,181.98
2006,2.97,2.73,-5.34,-5.40,4.92,4.39,14.15,12.68,-1.77,-1.71,58.64,53.55,208.00,216.51,147.00,161.55,258.00,257.72,125.00,106.72,51.00,51.33,4.00,4.11,8.49,6.25,7.40,6.63,26.00,7.63,5525.52,5584.63,15.89,15.67,29.00,14.32,3.00,0.00,31.00,24.01,0.00,0.00,18.63,14.42,110.00,93.67,9.05,0.00,176.00,152.67,114.00,128.83,289.00,278.46,1951.58,1659.21,1120.25,907.17,505.96,360.93,998.11,935.14,344.46,280.33,249.85,229.74,108.24,149.93,298.42,267.25,146.00,147.00,24.00,19.28,2.00,1.00,55.13,41.19,77.27,55.32,5.52,4.89,15.76,12.95,17.00,16.63,180.00,182.40
2007,2.46,2.76,-6.21,-5.35,4.57,4.41,13.72,12.72,-2.84,-1.71,56.18,53.52,224.00,216.24,177.00,161.45,261.00,258.00,108.00,106.51,70.00,50.97,4.00,4.00,4.11,6.10,7.40,6.56,6.00,7.67,5707.54,5575.42,14.25,15.80,24.00,14.51,3.00,0.00,15.00,24.21,0.00,0.00,13.42,14.59,83.00,94.01,5.90,0.00,145.00,153.00,127.00,128.66,271.00,278.63,1687.83,1664.65,979.37,911.10,447.93,363.63,818.43,936.05,280.37,280.54,185.37,230.38,85.07,149.80,267.87,267.56,142.00,147.00,13.00,19.31,2.00,1.00,36.36,41.24,42.61,55.40,4.67,4.88,11.03,13.00,20.00,16.56,175.00,182.82
2008,2.18,2.78,-6.23,-5.31,2.97,4.43,13.15,12.75,-1.59,-1.70,62.39,53.50,219.00,215.97,165.00,161.35,250.00,258.28,98.00,106.31,63.00,50.61,8.00,3.89,11.23,5.95,7.12,6.49,6.00,7.71,5804.98,5566.21,13.70,15.93,16.00,14.69,2.00,0.00,13.00,24.42,0.00,0.00,12.33,14.76,84.00,94.36,5.24,0.00,145.00,153.33,134.00,128.50,278.00,278.80,1658.51,1670.10,946.96,915.03,385.21,366.32,760.39,936.97,227.79,280.76,203.17,231.03,162.20,149.66,161.52,267.87,134.00,147.00,10.00,19.34,0.00,1.00,32.02,41.29,38.08,55.48,4.20,4.87,4.41,13.06,18.00,16.50,179.00,183.24
2009,2.47,2.81,-6.77,-5.27,4.56,4.46,13.93,12.79,-2.79,-1.70,53.41,53.47,225.00,215.70,158.00,161.26,270.00,258.55,105.00,106.10,66.00,50.25,10.00,3.78,7.95,5.80,7.12,6.42,6.00,7.75,5689.36,5557.00,19.45,16.05,19.00,14.88,0.00,0.00,13.00,24.63,0.00,0.00,15.07,14.93,111.00,94.70,0.00,0.00,132.00,153.67,142.00,128.34,273.00,278.97,1711.66,1675.55,1056.84,918.96,475.59,369.02,697.23,937.88,206.63,280.97,153.88,231.68,162.30,149.53,200.93,268.18,123.00,147.00,10.00,19.38,0.00,1.00,33.66,41.34,45.33,55.56,4.17,4.86,13.49,13.11,17.00,16.44,165.00,183.66
2010,3.28,2.84,-3.09,-5.22,3.97,4.48,12.30,12.82,-0.69,-1.70,53.41,53.44,207.00,215.43,144.00,161.16,265.00,258.83,84.00,105.89,28.00,49.89,2.00,3.68,5.48,5.65,6.03,6.35,10.00,7.78,5385.78,5547.79,18.36,16.18,13.00,15.06,0.00,0.00,22.00,24.84,0.00,0.00,15.62,15.10,120.00,95.04,0.00,0.00,192.00,154.00,104.00,128.18,295.00,279.14,1766.82,1681.00,903.07,922.89,331.11,371.71,657.59,938.79,147.85,281.19,197.08,232.33,135.42,149.40,171.98,268.49,127.00,147.00,8.00,19.41,0.00,1.00,28.86,41.39,36.89,55.64,3.80,4.85,0.00,13.16,12.00,16.38,170.00,184.08
2011,,2.86,,-5.18,,4.50,,12.85,,-1.69,,53.41,,215.16,,161.06,,259.11,,105.69,,49.53,,3.57,,5.50,,6.27,,7.82,,5538.59,,16.31,,15.25,,0.00,,25.05,,0.00,,15.27,,95.38,,0.00,,154.33,,128.01,,279.32,,1686.45,,926.82,,374.41,,939.70,,281.40,,232.98,,149.27,,268.80,,147.00,,19.44,,1.00,,41.44,,55.72,,4.84,,13.21,,16.31,,184.50
