Station:,"58.6675,-113.6754",,,,Station ID:,106,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.66749954,Lon:,-113.6753998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1970,-1.66,-1.43,-18.12,-19.41,5.57,5.05,13.77,14.32,-8.53,-6.33,78.37,75.03,217.00,214.12,141.00,144.67,252.00,253.73,143.00,141.29,139.00,140.64,92.00,86.18,9.59,10.16,9.04,9.49,0.00,18.84,7209.77,7129.55,7.95,10.86,25.00,22.00,3.00,1.49,0.00,25.35,0.00,0.00,5.75,10.21,110.00,108.66,3.11,2.58,174.00,157.17,105.00,121.53,278.00,277.51,2034.70,1988.30,1208.91,1213.88,537.38,558.52,303.54,350.74,67.74,57.23,72.28,75.25,114.90,141.95,53.27,73.86,45.00,55.56,2.00,3.68,1.00,0.00,29.07,30.18,30.80,34.07,3.01,3.24,12.53,17.51,20.00,23.24,83.00,100.55
1971,-1.54,-1.39,-19.23,-19.32,6.21,5.09,14.44,14.32,-8.11,-6.33,76.66,75.01,203.00,214.28,141.00,144.83,263.00,253.64,145.00,141.04,150.00,140.45,83.00,85.82,9.32,10.13,8.22,9.39,9.00,19.05,7164.68,7117.66,9.04,11.03,33.00,22.29,4.00,1.53,24.00,25.91,0.00,0.00,9.32,10.26,121.00,108.42,2.67,2.59,179.00,157.35,108.00,121.36,286.00,277.56,2258.57,1990.51,1383.51,1215.60,641.36,560.04,342.38,350.10,64.99,56.81,51.42,75.19,155.71,142.40,70.89,73.35,49.00,55.36,4.00,3.70,1.00,0.00,31.67,30.26,34.17,34.12,3.46,3.25,18.08,17.70,18.00,23.35,84.00,100.20
1972,-3.17,-1.36,-23.32,-19.23,5.56,5.12,12.84,14.33,-8.99,-6.32,75.46,74.99,227.00,214.43,138.00,145.00,246.00,253.55,153.00,140.80,144.00,140.27,97.00,85.45,17.53,10.10,17.26,9.29,10.00,19.26,7744.80,7105.76,7.95,11.19,26.00,22.58,0.00,1.57,0.00,26.48,0.00,0.00,7.95,10.31,107.00,108.19,0.00,2.60,134.00,157.53,126.00,121.20,259.00,277.61,1785.05,1992.72,1124.23,1217.31,532.59,561.56,389.66,349.47,69.14,56.40,91.03,75.13,142.60,142.85,84.75,72.84,71.00,55.15,4.00,3.71,0.00,0.00,30.07,30.34,32.27,34.17,3.14,3.26,13.00,17.89,16.00,23.46,109.00,99.84
1973,-0.84,-1.32,-17.53,-19.15,7.76,5.16,14.35,14.34,-9.08,-6.31,72.59,74.97,213.00,214.59,120.00,145.17,256.00,253.47,138.00,140.56,147.00,140.09,91.00,85.09,6.85,10.07,6.03,9.19,14.00,19.47,6911.37,7093.86,7.95,11.36,23.00,22.86,1.00,1.60,6.00,27.04,0.00,0.00,9.86,10.36,135.00,107.95,3.14,2.61,161.00,157.71,117.00,121.03,277.00,277.66,2126.61,1994.93,1327.67,1219.03,620.82,563.08,488.26,348.83,55.23,55.98,130.50,75.07,197.58,143.30,106.34,72.33,72.00,54.94,10.00,3.73,3.00,0.00,42.73,30.42,45.72,34.22,5.05,3.27,36.65,18.08,23.00,23.57,93.00,99.48
1974,-2.56,-1.29,-24.09,-19.06,3.87,5.19,12.66,14.35,-4.49,-6.30,77.94,74.96,222.00,214.74,150.00,145.33,231.00,253.38,150.00,140.31,140.00,139.91,91.00,84.73,13.97,10.04,13.97,9.09,19.00,19.68,7518.54,7081.97,6.30,11.52,10.00,23.15,1.00,1.64,6.00,27.61,0.00,0.00,3.84,10.41,80.00,107.72,1.11,2.62,123.00,157.89,126.00,120.87,248.00,277.71,1544.33,1997.14,934.96,1220.74,396.13,564.61,379.11,348.19,78.67,55.57,80.17,75.01,163.91,143.75,56.73,71.82,66.00,54.74,2.00,3.75,1.00,0.00,49.98,30.50,53.92,34.27,3.08,3.28,12.08,18.26,31.00,23.69,112.00,99.12
1975,-1.67,-1.26,-19.29,-18.97,5.06,5.22,14.79,14.36,-8.74,-6.30,77.54,74.94,199.00,214.89,147.00,145.50,254.00,253.30,149.00,140.07,144.00,139.73,88.00,84.36,7.95,10.01,7.40,8.98,13.00,19.88,7232.15,7070.07,10.14,11.69,20.00,23.44,5.00,1.68,19.00,28.17,0.00,0.00,10.68,10.46,106.00,107.48,14.49,2.63,166.00,158.07,113.00,120.70,278.00,277.77,2110.59,1999.35,1293.35,1222.46,580.31,566.13,466.07,347.55,46.49,55.15,112.89,74.95,189.62,144.19,116.67,71.31,72.00,54.53,5.00,3.77,2.00,0.00,45.58,30.59,48.22,34.32,3.42,3.28,19.25,18.45,16.00,23.80,124.00,98.76
1976,-0.18,-1.22,-18.27,-18.88,7.91,5.26,14.99,14.36,-5.07,-6.29,71.96,74.92,194.00,215.05,139.00,145.67,275.00,253.21,126.00,139.82,126.00,139.55,87.00,84.00,4.66,9.98,7.67,8.88,20.00,20.09,6678.93,7058.18,14.52,11.85,22.00,23.73,0.00,1.72,22.00,28.74,0.00,0.00,12.60,10.51,135.00,107.24,3.13,2.64,177.00,158.25,110.00,120.54,286.00,277.82,2243.21,2001.56,1386.27,1224.17,615.46,567.65,314.76,346.91,72.30,54.73,76.80,74.90,109.12,144.64,57.29,70.81,50.00,54.33,3.00,3.79,0.00,0.00,26.88,30.67,34.11,34.37,3.44,3.29,15.10,18.64,25.00,23.91,84.00,98.41
1977,-0.12,-1.19,-13.43,-18.80,6.95,5.29,12.44,14.37,-7.40,-6.28,72.75,74.90,200.00,215.20,135.00,145.83,245.00,253.12,114.00,139.58,127.00,139.36,70.00,83.64,8.22,9.95,7.12,8.78,45.00,20.30,6624.44,7046.28,15.34,12.02,12.00,24.02,0.00,1.75,44.00,29.30,0.00,0.00,14.79,10.56,109.00,107.01,0.00,2.65,175.00,158.43,101.00,120.37,275.00,277.87,2030.93,2003.77,1175.00,1225.89,433.82,569.17,345.18,346.28,44.41,54.32,99.91,74.84,142.87,145.09,54.31,70.30,45.00,54.12,3.00,3.81,2.00,0.00,45.56,30.75,45.56,34.42,3.49,3.30,22.62,18.83,19.00,24.02,87.00,98.05
1978,-1.20,-1.15,-17.65,-18.71,5.23,5.32,13.33,14.38,-5.85,-6.28,72.11,74.88,204.00,215.36,144.00,146.00,269.00,253.04,138.00,139.33,139.00,139.18,88.00,83.27,8.22,9.92,7.67,8.68,0.00,20.51,7022.49,7034.38,6.58,12.18,15.00,24.30,0.00,1.79,14.00,29.87,0.00,0.00,7.40,10.61,124.00,106.77,0.79,2.66,168.00,158.61,116.00,120.21,283.00,277.92,1963.11,2005.98,1147.41,1227.60,448.87,570.69,411.91,345.64,38.92,53.90,109.99,74.78,199.83,145.54,65.62,69.79,68.00,53.92,5.00,3.83,1.00,0.00,49.76,30.83,50.03,34.47,3.81,3.31,20.79,19.01,27.00,24.14,98.00,97.69
1979,-1.23,-1.12,-22.98,-18.62,2.38,5.36,15.33,14.39,-2.83,-6.27,75.02,74.86,209.00,215.51,150.00,146.17,241.00,252.95,142.00,139.09,129.00,139.00,92.00,82.91,9.86,9.89,10.41,8.58,25.00,20.72,7093.68,7022.49,10.41,12.35,31.00,24.59,7.00,1.83,36.00,30.43,0.00,0.00,12.88,10.66,90.00,106.54,14.60,2.67,161.00,158.79,128.00,120.04,288.00,277.97,2099.15,2008.19,1305.81,1229.32,609.39,572.22,303.40,345.00,57.76,53.49,70.49,74.72,131.81,145.99,49.27,69.28,50.00,53.71,2.00,3.85,0.00,0.00,20.39,30.92,20.39,34.52,2.77,3.32,8.11,19.20,27.00,24.25,97.00,97.33
1980,-0.03,-1.08,-16.54,-18.53,9.10,5.39,14.16,14.40,-6.14,-6.26,70.93,74.84,190.00,215.67,151.00,146.33,261.00,252.86,129.00,138.85,124.00,138.82,82.00,82.55,5.21,9.86,7.67,8.48,19.00,20.93,6616.73,7010.59,14.79,12.51,35.00,24.88,1.00,1.87,60.00,31.00,0.00,0.00,11.78,10.71,109.00,106.30,0.30,2.68,160.00,158.97,105.00,119.88,264.00,278.02,2148.97,2010.40,1355.96,1231.03,651.04,573.74,275.37,344.36,30.91,53.07,52.06,74.66,126.60,146.43,51.69,68.77,54.00,53.51,1.00,3.87,0.00,0.00,23.55,31.00,24.05,34.57,3.04,3.32,6.53,19.39,39.00,24.36,81.00,96.97
