Station:,"58.1837,-115.2025",,,,Station ID:,125,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.18370056,Lon:,-115.2024994,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.10,-0.42,-11.24,-17.10,6.35,6.27,16.54,14.29,-4.16,-5.77,76.57,74.19,201.00,212.00,135.00,144.25,243.00,253.00,122.00,132.43,115.00,134.52,36.00,76.12,6.30,9.76,5.75,8.88,48.00,25.86,5896.72,6770.53,20.55,11.69,48.00,26.07,11.00,2.00,81.00,32.61,0.00,0.00,18.90,10.63,107.00,108.17,19.38,2.09,164.00,162.76,118.00,115.41,281.00,279.45,2312.37,2057.88,1510.92,1272.67,809.90,584.79,279.47,355.43,45.62,55.01,79.86,77.97,91.53,155.36,82.04,65.90,42.00,55.40,4.00,4.00,0.00,1.00,33.07,35.87,36.11,41.29,3.40,3.52,15.68,19.17,33.00,25.37,78.00,93.44
1982,-2.33,-0.39,-23.65,-17.00,5.24,6.30,14.27,14.30,-7.12,-5.75,76.05,74.12,214.00,212.00,161.00,144.22,237.00,253.00,148.00,132.19,152.00,134.28,106.00,75.66,11.78,9.70,13.97,8.78,0.00,26.14,7463.84,6757.47,8.77,11.81,32.00,26.28,3.00,2.00,15.00,33.22,0.00,0.00,6.85,10.74,75.00,108.22,1.90,2.12,173.00,163.02,116.00,115.30,288.00,279.59,2136.57,2061.13,1300.69,1274.58,606.53,586.58,294.09,355.10,31.39,54.78,64.94,78.11,127.76,155.55,64.78,65.61,54.00,55.25,2.00,4.00,0.00,1.00,20.08,35.93,28.60,41.31,3.01,3.52,3.70,19.17,22.00,25.33,91.00,93.50
1983,-0.63,-0.35,-16.35,-16.91,4.74,6.33,14.58,14.31,-6.11,-5.73,74.27,74.05,226.00,212.00,144.00,144.20,254.00,253.00,140.00,131.94,130.00,134.04,77.00,75.19,7.95,9.63,7.67,8.68,12.00,26.43,6843.36,6744.42,8.77,11.93,27.00,26.48,1.00,2.00,6.00,33.83,0.00,0.00,10.68,10.84,109.00,108.27,2.05,2.14,171.00,163.27,107.00,115.18,277.00,279.74,1989.99,2064.39,1209.72,1276.50,592.66,588.38,348.66,354.78,63.09,54.55,94.61,78.25,156.32,155.73,39.98,65.31,52.00,55.09,8.00,4.00,0.00,1.00,34.51,35.98,45.87,41.32,3.68,3.51,26.33,19.18,22.00,25.29,87.00,93.56
1984,-0.35,-0.31,-14.72,-16.82,8.39,6.36,14.44,14.32,-9.04,-5.71,77.06,73.98,204.00,212.00,144.00,144.18,265.00,253.00,135.00,131.70,134.00,133.80,83.00,74.73,9.86,9.57,11.51,8.58,39.00,26.71,6762.20,6731.37,12.88,12.05,26.00,26.69,8.00,2.00,36.00,34.43,0.00,0.00,15.62,10.95,120.00,108.32,19.41,2.16,161.00,163.53,104.00,115.07,264.00,279.88,2037.47,2067.64,1245.39,1278.41,589.54,590.18,472.90,354.45,38.79,54.32,151.85,78.39,205.42,155.92,78.24,65.02,62.00,54.94,10.00,4.00,4.00,1.00,47.14,36.03,53.01,41.34,4.60,3.51,35.19,19.18,36.00,25.25,98.00,93.63
1985,-1.13,-0.27,-17.07,-16.72,6.52,6.39,12.53,14.33,-10.11,-5.69,72.18,73.92,224.00,212.00,145.00,144.16,233.00,253.00,121.00,131.46,129.00,133.57,69.00,74.26,16.99,9.50,10.68,8.48,44.00,27.00,7006.79,6718.32,9.04,12.17,19.00,26.90,1.00,2.00,46.00,35.04,0.00,0.00,11.23,11.06,87.00,108.37,2.21,2.19,146.00,163.79,120.00,114.95,265.00,280.02,1757.17,2070.89,1044.91,1280.32,424.76,591.98,331.50,354.13,50.05,54.09,59.64,78.53,126.46,156.10,89.36,64.72,54.00,54.79,4.00,4.00,0.00,1.00,22.36,36.09,22.36,41.35,3.01,3.50,3.26,19.18,27.00,25.21,102.00,93.69
1986,0.19,-0.23,-14.00,-16.63,6.19,6.42,13.91,14.35,-6.39,-5.67,74.64,73.85,213.00,212.00,164.00,144.13,237.00,253.00,132.00,131.21,145.00,133.33,60.00,73.80,12.05,9.44,7.12,8.38,30.00,27.29,6528.54,6705.27,12.60,12.29,22.00,27.10,2.00,2.00,34.00,35.65,0.00,0.00,10.41,11.17,72.00,108.41,1.87,2.21,176.00,164.05,123.00,114.84,298.00,280.17,2061.66,2074.14,1218.24,1282.23,542.18,593.78,395.55,353.80,56.32,53.86,127.80,78.68,140.62,156.29,69.54,64.43,64.00,54.63,3.00,4.00,2.00,1.00,69.90,36.14,72.65,41.37,3.43,3.50,16.27,19.18,21.00,25.17,107.00,93.75
1987,1.82,-0.20,-11.96,-16.53,7.16,6.45,13.94,14.36,-2.29,-5.64,62.67,73.78,205.00,212.00,141.00,144.11,257.00,253.00,117.00,130.97,115.00,133.09,43.00,73.33,6.30,9.37,4.66,8.28,65.00,27.57,5932.43,6692.22,12.88,12.41,18.00,27.31,0.00,2.00,66.00,36.26,0.00,0.00,16.99,11.28,115.00,108.46,1.58,2.23,167.00,164.31,113.00,114.72,279.00,280.31,2118.77,2077.39,1290.86,1284.14,558.25,595.58,419.18,353.48,80.38,53.63,82.09,78.82,200.52,156.48,60.77,64.14,63.00,54.48,7.00,4.00,1.00,1.00,70.46,36.20,73.30,41.39,3.99,3.49,27.90,19.18,20.00,25.13,97.00,93.81
1988,0.18,-0.16,-14.52,-16.44,6.26,6.48,14.13,14.37,-4.65,-5.62,73.65,73.71,210.00,212.00,131.00,144.09,253.00,253.00,121.00,130.73,128.00,132.85,63.00,72.86,5.21,9.31,5.48,8.19,21.00,27.86,6516.60,6679.17,12.33,12.53,12.00,27.52,0.00,2.00,56.00,36.87,0.00,0.00,9.59,11.39,121.00,108.51,0.19,2.26,158.00,164.57,131.00,114.61,288.00,280.46,1995.67,2080.64,1219.03,1286.05,540.93,597.37,455.31,353.15,59.44,53.40,92.22,78.96,208.24,156.66,93.81,63.84,67.00,54.33,8.00,4.00,2.00,1.00,40.42,36.25,49.57,41.40,3.93,3.49,27.98,19.18,23.00,25.09,107.00,93.88
1989,-0.88,-0.12,-18.63,-16.34,5.85,6.51,14.68,14.38,-7.99,-5.60,74.12,73.64,224.00,212.00,148.00,144.07,252.00,253.00,140.00,130.49,148.00,132.61,95.00,72.40,12.05,9.24,7.40,8.09,13.00,28.14,6974.23,6666.12,13.15,12.65,27.00,27.72,6.00,2.00,18.00,37.48,0.00,0.00,12.33,11.49,103.00,108.56,20.74,2.28,169.00,164.83,116.00,114.49,284.00,280.60,2178.99,2083.89,1373.64,1287.96,691.05,599.17,395.25,352.83,46.95,53.17,98.39,79.10,148.83,156.85,98.45,63.55,60.00,54.17,5.00,4.00,1.00,1.00,48.82,36.30,48.82,41.42,3.46,3.48,19.92,19.18,25.00,25.05,103.00,93.94
1990,-1.46,-0.08,-16.57,-16.25,6.32,6.54,14.72,14.39,-9.60,-5.58,76.48,73.57,224.00,212.00,153.00,144.04,252.00,253.00,130.00,130.24,140.00,132.37,93.00,71.93,13.15,9.18,12.60,7.99,7.00,28.43,7174.96,6653.06,14.52,12.77,34.00,27.93,10.00,2.00,14.00,38.09,0.00,0.00,7.95,11.60,98.00,108.61,15.06,2.30,170.00,165.09,107.00,114.38,276.00,280.75,2129.50,2087.14,1313.80,1289.88,650.75,600.97,351.24,352.50,66.68,52.94,68.01,79.24,100.08,157.03,113.17,63.25,53.00,54.02,5.00,4.00,0.00,1.00,25.63,36.36,25.63,41.43,3.35,3.48,18.38,19.19,17.00,25.01,94.00,94.00
1991,0.12,-0.04,-16.18,-16.16,7.63,6.57,14.72,14.40,-8.78,-5.56,75.79,73.50,214.00,212.00,144.00,144.02,260.00,253.00,138.00,130.00,147.00,132.13,71.00,71.47,10.41,9.11,9.59,7.89,29.00,28.71,6600.44,6640.01,15.62,12.89,31.00,28.14,5.00,2.00,47.00,38.70,0.00,0.00,13.97,11.71,115.00,108.66,15.94,2.33,165.00,165.34,122.00,114.26,286.00,280.89,2165.19,2090.40,1356.43,1291.79,657.81,602.77,493.31,352.18,70.94,52.71,165.95,79.39,147.07,157.22,118.95,62.96,74.00,53.87,6.00,4.00,3.00,1.00,78.33,36.41,106.83,41.45,3.72,3.47,24.56,19.19,39.00,24.97,122.00,94.06
1992,0.12,0.00,-12.15,-16.06,6.63,6.60,12.27,14.42,-4.51,-5.54,72.23,73.43,218.00,212.00,143.00,144.00,233.00,253.00,120.00,129.76,116.00,131.89,58.00,71.00,11.23,9.05,13.42,7.79,35.00,29.00,6547.51,6626.96,13.42,13.00,23.00,28.34,1.00,2.00,23.00,39.30,0.00,0.00,12.88,11.82,89.00,108.71,0.00,2.35,142.00,165.60,122.00,114.15,263.00,281.04,1680.18,2093.65,999.70,1293.70,459.04,604.57,413.96,351.85,48.27,52.48,125.08,79.53,175.48,157.41,62.37,62.66,55.00,53.72,7.00,4.00,1.00,1.00,33.52,36.47,42.44,41.46,3.68,3.47,24.80,19.19,26.00,24.93,102.00,94.13
1993,0.73,0.03,-15.67,-15.97,7.92,6.63,12.81,14.43,-4.53,-5.52,65.33,73.36,219.00,212.00,145.00,143.98,249.00,253.00,119.00,129.51,112.00,131.65,63.00,70.53,10.68,8.98,6.58,7.69,38.00,29.29,6319.18,6613.91,11.78,13.12,19.00,28.55,0.00,2.00,58.00,39.91,0.00,0.00,11.78,11.93,103.00,108.76,0.00,2.38,167.00,165.86,117.00,114.03,283.00,281.18,1889.33,2096.90,1086.29,1295.61,430.78,606.36,409.74,351.53,35.91,52.25,83.35,79.67,218.91,157.59,69.00,62.37,55.00,53.56,8.00,4.00,1.00,1.00,48.33,36.52,57.52,41.48,3.79,3.46,31.46,19.19,23.00,24.89,100.00,94.19
1994,-0.28,0.07,-19.54,-15.87,7.94,6.66,15.27,14.44,-6.49,-5.50,77.38,73.29,205.00,212.00,124.00,143.96,264.00,253.00,123.00,129.27,132.00,131.41,83.00,70.07,7.95,8.92,7.12,7.59,23.00,29.57,6720.17,6600.86,16.71,13.24,40.00,28.76,3.00,2.00,32.00,40.52,0.00,0.00,11.78,12.03,139.00,108.80,3.58,2.40,174.00,166.12,118.00,113.92,291.00,281.33,2263.08,2100.15,1411.79,1297.52,680.09,608.16,301.37,351.20,85.07,52.02,59.07,79.81,115.38,157.78,46.09,62.08,47.00,53.41,4.00,4.00,0.00,1.00,22.65,36.57,25.72,41.50,3.11,3.45,13.26,19.19,25.00,24.85,88.00,94.25
1995,-0.72,0.11,-14.66,-15.78,6.17,6.69,13.08,14.45,-8.70,-5.48,74.84,73.22,218.00,212.00,145.00,143.93,249.00,253.00,144.00,129.03,148.00,131.18,75.00,69.60,11.78,8.85,7.67,7.50,32.00,29.86,6847.06,6587.81,9.86,13.36,25.00,28.97,2.00,2.00,46.00,41.13,0.00,0.00,7.67,12.14,103.00,108.85,0.85,2.42,161.00,166.38,124.00,113.80,284.00,281.47,2021.77,2103.40,1225.33,1299.43,537.39,609.96,330.05,350.88,36.36,51.79,74.29,79.95,150.03,157.97,67.66,61.78,47.00,53.26,4.00,4.00,1.00,1.00,33.89,36.63,33.89,41.51,3.51,3.45,16.06,19.19,16.00,24.81,86.00,94.31
1996,-2.62,0.15,-18.72,-15.69,3.69,6.72,14.16,14.46,-8.35,-5.46,79.56,73.15,228.00,212.00,135.00,143.91,247.00,253.00,149.00,128.79,155.00,130.94,95.00,69.14,17.81,8.79,13.97,7.40,9.00,30.14,7538.79,6574.76,5.75,13.48,15.00,29.17,1.00,2.00,8.00,41.74,0.00,0.00,4.11,12.25,111.00,108.90,1.95,2.45,156.00,166.64,116.00,113.69,271.00,281.61,1900.06,2106.65,1165.33,1301.35,529.94,611.76,397.61,350.55,43.17,51.56,126.16,80.10,158.52,158.15,69.38,61.49,61.00,53.10,4.00,4.00,2.00,1.00,42.21,36.68,58.67,41.53,3.62,3.44,19.19,19.19,31.00,24.77,105.00,94.38
1997,0.36,0.19,-18.09,-15.59,5.40,6.75,14.39,14.47,-3.45,-5.44,71.89,73.08,218.00,212.00,147.00,143.89,257.00,253.00,125.00,128.54,135.00,130.70,58.00,68.67,7.67,8.72,8.22,7.30,36.00,30.43,6461.19,6561.71,10.68,13.60,13.00,29.38,0.00,2.00,43.00,42.35,0.00,0.00,12.60,12.36,109.00,108.95,2.29,2.47,155.00,166.90,122.00,113.57,276.00,281.76,2012.30,2109.90,1251.61,1303.26,600.01,613.56,531.99,350.23,51.10,51.33,115.35,80.24,254.33,158.34,103.71,61.19,72.00,52.95,11.00,4.00,1.00,1.00,36.79,36.74,42.09,41.54,4.44,3.44,34.75,19.19,20.00,24.73,115.00,94.44
1998,1.63,0.22,-14.49,-15.50,9.48,6.78,16.04,14.48,-3.94,-5.42,72.14,73.01,201.00,212.00,132.00,143.87,260.00,253.00,120.00,128.30,118.00,130.46,53.00,68.20,4.93,8.66,2.47,7.20,61.00,30.71,6055.84,6548.66,20.55,13.72,41.00,29.59,7.00,2.00,73.00,42.96,0.00,0.00,16.16,12.47,127.00,109.00,10.81,2.49,177.00,167.15,105.00,113.46,281.00,281.90,2408.29,2113.16,1532.31,1305.17,755.20,615.36,255.02,349.90,62.13,51.10,49.61,80.38,108.70,158.52,44.90,60.90,37.00,52.80,2.00,4.00,2.00,1.00,63.76,36.79,65.24,41.56,3.94,3.43,24.43,19.20,45.00,24.69,58.00,94.50
1999,1.33,0.26,-15.42,-15.40,7.95,6.81,14.51,14.50,-4.71,-5.40,72.92,72.94,210.00,212.00,149.00,143.84,255.00,253.00,106.00,128.06,116.00,130.22,55.00,67.74,6.58,8.59,5.21,7.10,27.00,31.00,6134.02,6535.60,15.07,13.84,30.00,29.79,4.00,2.00,67.00,43.57,0.00,0.00,13.70,12.58,105.00,109.05,4.80,2.52,165.00,167.41,106.00,113.34,270.00,282.05,2092.67,2116.41,1277.22,1307.08,569.00,617.15,379.47,349.58,44.55,50.87,81.38,80.52,194.81,158.71,56.51,60.60,51.00,52.64,5.00,4.00,1.00,1.00,37.27,36.84,41.62,41.57,3.42,3.43,20.19,19.20,28.00,24.65,104.00,94.56
2000,-0.20,0.30,-13.55,-15.31,5.81,6.84,14.07,14.51,-6.51,-5.38,72.20,72.87,215.00,212.00,153.00,143.82,254.00,253.00,120.00,127.81,131.00,129.98,70.00,67.27,8.77,8.53,11.78,7.00,36.00,31.29,6680.41,6522.55,13.97,13.96,23.00,30.00,1.00,2.00,59.00,44.17,0.00,0.00,10.68,12.68,100.00,109.10,1.89,2.54,166.00,167.67,109.00,113.23,274.00,282.19,1944.18,2119.66,1141.67,1308.99,493.83,618.95,314.49,349.25,24.35,50.64,77.39,80.66,177.34,158.90,38.08,60.31,60.00,52.49,3.00,4.00,0.00,1.00,26.51,36.90,28.67,41.59,3.24,3.42,4.47,19.20,54.00,24.61,90.00,94.63
2001,1.45,0.34,-12.37,-15.21,6.68,6.87,15.36,14.52,-5.28,-5.36,70.52,72.80,205.00,212.00,141.00,143.80,264.00,253.00,123.00,127.57,118.00,129.74,54.00,66.81,3.84,8.46,4.38,6.90,61.00,31.57,6077.02,6509.50,12.05,14.08,30.00,30.21,2.00,2.00,53.00,44.78,0.00,0.00,15.07,12.79,122.00,109.15,1.38,2.56,173.00,167.93,113.00,113.11,285.00,282.34,2308.16,2122.91,1451.55,1310.90,708.85,620.75,333.64,348.93,34.27,50.41,82.66,80.80,161.88,159.08,55.35,60.02,58.00,52.34,4.00,4.00,1.00,1.00,43.23,36.95,44.85,41.61,3.54,3.42,22.62,19.20,23.00,24.57,90.00,94.69
2002,-0.46,0.38,-16.95,-15.12,3.78,6.90,14.93,14.53,-5.22,-5.33,71.77,72.73,232.00,212.00,148.00,143.78,214.00,253.00,148.00,127.33,136.00,129.50,67.00,66.34,15.89,8.40,12.05,6.81,43.00,31.86,6788.95,6496.45,14.52,14.20,32.00,30.41,3.00,2.00,46.00,45.39,0.00,0.00,12.88,12.90,65.00,109.20,4.54,2.59,155.00,168.19,129.00,113.00,283.00,282.48,1989.15,2126.16,1254.67,1312.82,615.02,622.55,257.87,348.60,18.32,50.18,29.10,80.95,172.79,159.27,37.08,59.72,41.00,52.19,4.00,4.00,0.00,1.00,33.24,37.01,37.83,41.62,3.46,3.41,18.52,19.20,40.00,24.53,68.00,94.75
2003,0.42,0.41,-16.57,-15.03,7.37,6.93,15.09,14.54,-4.63,-5.31,73.24,72.66,205.00,212.00,140.00,143.75,259.00,253.00,132.00,127.09,131.00,129.26,72.00,65.88,4.66,8.33,8.22,6.71,25.00,32.14,6470.35,6483.40,16.44,14.32,37.00,30.62,7.00,2.00,40.00,46.00,0.00,0.00,14.25,13.01,118.00,109.24,7.49,2.61,180.00,168.45,106.00,112.89,285.00,282.63,2306.30,2129.41,1447.59,1314.73,727.09,624.35,316.07,348.28,53.54,49.95,50.54,81.09,137.88,159.46,69.45,59.43,50.00,52.03,4.00,4.00,0.00,1.00,20.97,37.06,23.78,41.64,2.95,3.41,7.29,19.20,22.00,24.49,98.00,94.81
2004,-0.50,0.45,-15.52,-14.93,5.32,6.96,13.90,14.55,-5.91,-5.29,77.63,72.59,223.00,212.00,144.00,143.73,251.00,253.00,131.00,126.84,132.00,129.02,66.00,65.41,11.78,8.27,12.33,6.61,12.00,32.43,6803.44,6470.35,10.41,14.44,29.00,30.83,3.00,2.00,7.00,46.61,0.00,0.00,6.85,13.12,106.00,109.29,8.49,2.63,153.00,168.71,135.00,112.77,287.00,282.77,1891.66,2132.66,1161.18,1316.64,546.37,626.15,290.20,347.95,52.58,49.72,72.88,81.23,105.66,159.64,52.97,59.13,46.00,51.88,3.00,4.00,0.00,1.00,23.17,37.11,23.17,41.65,3.09,3.40,13.41,19.20,18.00,24.46,87.00,94.88
2005,1.69,0.49,-15.25,-14.84,7.77,6.99,13.88,14.56,-2.19,-5.27,70.03,72.52,208.00,212.00,146.00,143.71,256.00,253.00,110.00,126.60,105.00,128.78,44.00,64.94,6.58,8.20,7.12,6.51,53.00,32.71,5973.97,6457.30,18.63,14.56,27.00,31.03,1.00,2.00,72.00,47.22,0.00,0.00,16.99,13.22,109.00,109.34,0.65,2.66,180.00,168.97,109.00,112.66,288.00,282.92,2108.31,2135.92,1250.39,1318.55,537.97,627.94,337.16,347.63,83.35,49.49,91.43,81.37,137.00,159.83,35.81,58.84,58.00,51.73,3.00,4.00,1.00,1.00,33.82,37.17,37.04,41.67,3.35,3.40,15.62,19.21,20.00,24.42,95.00,94.94
2006,2.03,0.53,-11.44,-14.74,9.89,7.02,15.42,14.58,-6.24,-5.25,70.08,72.45,196.00,212.00,123.00,143.69,259.00,253.00,126.00,126.36,126.00,128.55,47.00,64.48,3.29,8.14,4.66,6.41,58.00,33.00,5893.47,6444.25,20.27,14.68,34.00,31.24,6.00,2.00,55.00,47.83,0.00,0.00,20.82,13.33,135.00,109.39,11.96,2.68,178.00,169.22,103.00,112.54,280.00,283.06,2444.78,2139.17,1555.97,1320.46,755.58,629.74,347.74,347.30,47.28,49.26,106.55,81.51,160.20,160.01,34.63,58.54,43.00,51.57,5.00,4.00,4.00,1.00,65.69,37.22,93.88,41.68,4.06,3.39,38.05,19.21,28.00,24.38,81.00,95.00
2007,0.74,0.57,-14.56,-14.65,7.93,7.05,14.52,14.59,-5.32,-5.23,66.89,72.38,205.00,212.00,158.00,143.66,256.00,253.00,130.00,126.11,131.00,128.31,64.00,64.01,4.11,8.07,3.56,6.31,20.00,33.29,6376.97,6431.20,16.44,14.80,35.00,31.45,5.00,2.00,48.00,48.43,0.00,0.00,12.33,13.44,97.00,109.44,15.38,2.71,162.00,169.48,111.00,112.43,272.00,283.21,2088.59,2142.42,1292.20,1322.37,621.00,631.54,412.04,346.98,69.41,49.03,79.33,81.66,178.95,160.20,77.09,58.25,69.00,51.42,4.00,4.00,0.00,1.00,25.84,37.28,32.81,41.70,3.11,3.39,7.75,19.21,24.00,24.34,124.00,95.06
2008,0.25,0.61,-16.04,-14.56,6.64,7.08,15.36,14.60,-4.52,-5.21,78.34,72.31,203.00,212.00,130.00,143.64,268.00,253.00,127.00,125.87,135.00,128.07,67.00,63.55,7.95,8.01,5.48,6.21,22.00,33.57,6537.08,6418.14,14.79,14.92,42.00,31.66,7.00,2.00,45.00,49.04,0.00,0.00,11.51,13.55,137.00,109.49,10.95,2.73,170.00,169.74,117.00,112.31,286.00,283.35,2308.28,2145.67,1466.92,1324.29,713.39,633.34,355.44,346.65,54.83,48.80,81.94,81.80,145.24,160.39,71.87,57.96,54.00,51.27,6.00,4.00,1.00,1.00,38.73,37.33,38.73,41.72,3.32,3.38,19.00,19.21,15.00,24.30,100.00,95.13
2009,-0.05,0.64,-18.46,-14.46,6.25,7.11,15.61,14.61,-5.57,-5.19,72.51,72.24,216.00,212.00,157.00,143.62,274.00,253.00,131.00,125.63,131.00,127.83,72.00,63.08,14.25,7.95,8.49,6.12,6.00,33.86,6609.45,6405.09,13.15,15.04,36.00,31.86,0.00,2.00,27.00,49.65,0.00,0.00,13.42,13.66,116.00,109.54,0.07,2.75,157.00,170.00,120.00,112.20,276.00,283.49,2101.80,2148.92,1336.84,1326.20,649.87,635.14,313.33,346.33,57.37,48.57,60.44,81.94,139.41,160.57,59.56,57.66,44.00,51.11,2.00,4.00,1.00,1.00,31.43,37.38,35.20,41.73,2.85,3.38,11.39,19.21,20.00,24.26,100.00,95.19
2010,1.78,0.68,-11.38,-14.37,7.48,7.14,14.91,14.62,-4.64,-5.17,65.96,72.17,206.00,212.00,143.00,143.60,241.00,253.00,121.00,125.39,119.00,127.59,50.00,62.61,3.01,7.88,3.56,6.02,44.00,34.14,5969.50,6392.04,20.27,15.16,36.00,32.07,2.00,2.00,69.00,50.26,0.00,0.00,16.44,13.77,97.00,109.59,1.83,2.78,190.00,170.26,104.00,112.08,293.00,283.64,2373.20,2152.17,1459.70,1328.11,694.31,636.94,316.09,346.00,38.27,48.34,79.82,82.08,157.95,160.76,39.33,57.37,46.00,50.96,3.00,4.00,1.00,1.00,35.66,37.44,35.66,41.75,3.45,3.37,12.50,19.21,44.00,24.22,84.00,95.25
2011,,0.72,,-14.27,,7.17,,14.63,,-5.15,,72.10,,212.00,,143.57,,253.00,,125.14,,127.35,,62.15,,7.82,,5.92,,34.43,,6378.99,,15.28,,32.28,,2.00,,50.87,,0.00,,13.87,,109.63,,2.80,,170.52,,111.97,,283.78,,2155.42,,1330.02,,638.73,,345.68,,48.11,,82.22,,160.94,,57.07,,50.81,,4.00,,1.00,,37.49,,41.76,,3.36,,19.21,,24.18,,95.31
