Station:,"50.9761,-109.0992",,,,Station ID:,319,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.97610092,Lon:,-109.0991974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.13,2.84,-10.99,-12.60,8.44,8.17,16.09,16.48,-1.48,-1.34,70.87,74.09,211.00,202.12,147.00,142.88,252.00,254.29,86.00,100.23,86.00,106.86,41.00,47.47,11.51,11.16,10.41,10.36,32.00,13.33,5526.56,5670.20,7.95,8.36,50.00,56.69,17.00,16.96,21.00,21.35,0.00,0.00,6.58,7.46,104.00,107.50,23.34,25.95,147.00,181.35,133.00,115.98,279.00,297.96,2129.72,2505.60,1414.82,1618.40,764.47,830.97,289.36,305.81,17.36,43.99,74.46,83.05,141.47,135.39,53.87,44.42,43.00,46.63,4.00,6.00,2.00,1.00,50.50,39.18,54.87,43.88,4.32,4.57,22.31,20.90,27.00,31.65,65.00,63.18
1960,3.49,2.87,-12.36,-12.52,8.28,8.20,18.06,16.49,-1.16,-1.32,70.54,74.08,204.00,201.86,156.00,142.75,264.00,254.50,97.00,99.95,98.00,106.38,48.00,47.13,9.59,11.05,6.03,10.33,12.00,13.67,5470.99,5658.88,9.59,8.42,68.00,56.74,27.00,17.00,8.00,21.61,0.00,0.00,11.78,7.62,107.00,107.86,49.01,26.23,203.00,181.49,99.00,115.75,301.00,297.88,2690.13,2508.35,1741.46,1620.41,939.84,832.79,236.84,305.94,31.43,43.75,70.36,83.84,106.48,135.17,30.75,44.30,36.00,46.58,6.00,6.00,1.00,1.00,34.25,39.12,36.38,43.91,4.16,4.56,14.96,20.98,58.00,31.70,54.00,63.34
1961,4.04,2.91,-7.32,-12.44,9.33,8.22,18.07,16.51,-4.08,-1.30,76.93,74.06,209.00,201.60,137.00,142.63,246.00,254.71,87.00,99.66,99.00,105.91,38.00,46.79,8.77,10.94,7.95,10.29,28.00,14.00,5352.60,5647.55,18.08,8.49,90.00,56.79,45.00,17.04,50.00,21.88,0.00,0.00,13.70,7.78,108.00,108.21,91.38,26.52,174.00,181.64,120.00,115.51,293.00,297.80,2668.00,2511.11,1848.32,1622.42,1124.47,834.62,212.48,306.07,34.89,43.52,85.83,84.63,42.12,134.96,45.67,44.18,38.00,46.53,3.00,6.00,0.00,1.00,26.95,39.06,26.95,43.95,4.05,4.55,14.92,21.06,29.00,31.76,50.00,63.50
1962,3.56,2.94,-14.41,-12.36,9.06,8.24,15.86,16.53,3.16,-1.28,74.03,74.05,189.00,201.34,128.00,142.50,246.00,254.93,81.00,99.38,88.00,105.44,49.00,46.45,7.67,10.84,9.04,10.26,14.00,14.33,5340.09,5636.22,12.33,8.56,54.00,56.83,11.00,17.09,39.00,22.15,0.00,0.00,10.14,7.94,117.00,108.57,16.41,26.81,211.00,181.78,103.00,115.28,313.00,297.72,2728.48,2513.86,1709.94,1624.43,838.26,836.44,314.64,306.19,43.32,43.28,88.31,85.42,174.45,134.74,11.04,44.07,43.00,46.48,9.00,6.00,2.00,1.00,40.14,38.99,41.88,43.98,4.77,4.55,38.40,21.15,41.00,31.81,63.00,63.66
1963,4.36,2.97,-11.63,-12.29,9.15,8.26,17.85,16.54,0.07,-1.26,74.02,74.03,186.00,201.07,141.00,142.38,271.00,255.14,80.00,99.09,84.00,104.96,45.00,46.11,6.03,10.73,7.40,10.22,26.00,14.67,5132.02,5624.89,14.25,8.63,84.00,56.88,21.00,17.13,45.00,22.42,0.00,0.00,14.25,8.10,129.00,108.93,30.87,27.10,191.00,181.93,113.00,115.05,303.00,297.64,2804.10,2516.62,1874.47,1626.44,1039.46,838.26,292.11,306.32,47.81,43.05,79.08,86.21,150.95,134.53,16.31,43.95,39.00,46.43,7.00,6.00,2.00,1.00,45.06,38.93,45.06,44.02,4.48,4.54,22.64,21.23,50.00,31.86,61.00,63.83
1964,3.28,3.00,-7.39,-12.21,7.67,8.29,16.51,16.56,-2.33,-1.25,74.13,74.02,195.00,200.81,152.00,142.25,249.00,255.36,93.00,98.81,103.00,104.49,41.00,45.77,9.59,10.62,9.32,10.18,23.00,15.00,5513.49,5613.56,8.77,8.70,63.00,56.93,26.00,17.17,24.00,22.69,0.00,0.00,7.12,8.26,96.00,109.29,40.95,27.39,199.00,182.07,112.00,114.81,310.00,297.56,2618.83,2519.38,1652.76,1628.45,851.07,840.09,360.25,306.45,31.13,42.81,112.79,87.00,129.14,134.31,63.82,43.83,47.00,46.38,6.00,6.00,2.00,1.00,32.01,38.87,38.07,44.05,5.10,4.53,23.44,21.31,33.00,31.91,67.00,63.99
1965,1.33,3.04,-16.24,-12.13,5.61,8.31,15.61,16.57,-1.21,-1.23,68.67,74.01,208.00,200.55,146.00,142.13,253.00,255.57,121.00,98.52,123.00,104.01,66.00,45.43,13.42,10.52,15.62,10.15,0.00,15.33,6224.27,5602.23,3.29,8.77,45.00,56.98,18.00,17.22,0.00,22.96,0.00,0.00,6.58,8.42,106.00,109.64,33.75,27.68,197.00,182.22,113.00,114.58,309.00,297.48,2471.04,2522.13,1537.68,1630.46,791.31,841.91,394.02,306.57,76.37,42.57,73.58,87.79,223.58,134.10,36.35,43.72,52.00,46.33,10.00,6.00,2.00,1.00,43.96,38.81,44.12,44.09,4.42,4.52,27.10,21.39,43.00,31.97,84.00,64.15
1966,1.72,3.07,-15.90,-12.05,7.62,8.33,16.78,16.59,-3.73,-1.21,72.58,73.99,201.00,200.29,139.00,142.00,258.00,255.79,111.00,98.24,124.00,103.54,60.00,45.09,17.81,10.41,14.79,10.11,6.00,15.67,6038.29,5590.91,6.85,8.84,54.00,57.02,16.00,17.26,22.00,23.23,0.00,0.00,7.40,8.58,118.00,110.00,16.63,27.96,162.00,182.36,122.00,114.34,283.00,297.40,2372.92,2524.89,1567.58,1632.48,821.02,843.74,363.13,306.70,45.29,42.34,110.46,88.58,171.43,133.89,42.82,43.60,42.00,46.28,8.00,6.00,3.00,1.00,53.61,38.75,62.05,44.12,5.65,4.51,44.54,21.47,30.00,32.02,60.00,64.31
1967,2.51,3.10,-13.97,-11.98,5.36,8.36,18.39,16.60,-0.12,-1.19,77.69,73.98,210.00,200.03,155.00,141.88,266.00,256.00,109.00,97.96,118.00,103.06,49.00,44.74,13.97,10.30,10.14,10.08,16.00,16.00,5818.59,5579.58,7.40,8.90,72.00,57.07,33.00,17.30,6.00,23.50,0.00,0.00,8.77,8.74,110.00,110.36,43.88,28.25,164.00,182.51,133.00,114.11,296.00,297.32,2533.96,2527.64,1722.23,1634.49,983.64,845.56,273.14,306.83,61.51,42.10,90.16,89.37,61.29,133.67,57.14,43.48,43.00,46.23,4.00,6.00,0.00,1.00,20.73,38.69,20.73,44.15,3.75,4.50,5.13,21.55,25.00,32.07,68.00,64.48
1968,3.60,3.13,-9.44,-11.90,8.40,8.38,15.50,16.62,0.14,-1.17,74.62,73.96,201.00,199.76,140.00,141.75,275.00,256.21,75.00,97.67,80.00,102.59,39.00,44.40,10.14,10.20,8.49,10.04,27.00,16.33,5334.62,5568.25,15.34,8.97,45.00,57.12,16.00,17.35,54.00,23.77,0.00,0.00,10.14,8.89,134.00,110.71,18.01,28.54,191.00,182.65,114.00,113.87,304.00,297.24,2387.53,2530.40,1463.28,1636.50,707.83,847.39,327.99,306.96,28.03,41.87,76.54,90.16,185.12,133.46,34.39,43.37,44.00,46.19,6.00,6.00,2.00,1.00,49.41,38.63,55.77,44.19,4.17,4.50,16.72,21.63,21.00,32.12,73.00,64.64
1969,1.79,3.17,-19.29,-11.82,7.91,8.40,17.00,16.64,-1.21,-1.15,82.31,73.95,195.00,199.50,164.00,141.63,258.00,256.43,110.00,97.39,112.00,102.12,57.00,44.06,12.60,10.09,14.79,10.01,17.00,16.67,6038.29,5556.92,8.49,9.04,62.00,57.16,20.00,17.39,22.00,24.04,0.00,0.00,7.40,9.05,93.00,111.07,31.09,28.83,182.00,182.80,101.00,113.64,282.00,297.16,2534.13,2533.15,1640.52,1638.51,873.33,849.21,339.17,307.08,74.79,41.63,73.42,90.95,110.14,133.24,84.54,43.25,52.00,46.14,9.00,6.00,0.00,1.00,36.91,38.57,44.22,44.22,5.14,4.49,21.92,21.71,27.00,32.17,62.00,64.80
1970,1.83,3.20,-13.22,-11.74,7.52,8.42,16.92,16.65,-4.44,-1.14,79.39,73.94,214.00,199.24,149.00,141.50,252.00,256.64,114.00,97.10,125.00,101.64,58.00,43.72,10.41,9.99,11.23,9.97,0.00,17.00,6062.11,5545.59,6.58,9.11,66.00,57.21,24.00,17.43,0.00,24.31,0.00,0.00,5.75,9.21,102.00,111.43,41.99,29.12,177.00,182.94,121.00,113.41,297.00,297.08,2468.22,2535.91,1643.13,1640.52,920.78,851.04,369.10,307.21,58.68,41.39,127.19,91.74,128.20,133.03,54.33,43.13,57.00,46.09,9.00,6.00,2.00,1.00,47.32,38.51,62.37,44.26,4.55,4.48,25.65,21.80,24.00,32.23,76.00,64.96
1971,2.18,3.23,-13.13,-11.67,7.47,8.45,16.82,16.67,-2.45,-1.12,77.02,73.92,205.00,198.98,138.00,141.38,260.00,256.86,117.00,96.82,120.00,101.17,56.00,43.38,11.78,9.88,9.86,9.93,0.00,17.33,5918.14,5534.27,8.49,9.18,66.00,57.26,23.00,17.48,7.00,24.58,0.00,0.00,5.21,9.37,121.00,111.79,47.30,29.41,167.00,183.09,121.00,113.17,287.00,297.00,2463.85,2538.67,1634.85,1642.53,882.85,852.86,304.24,307.34,66.78,41.16,77.30,92.53,121.74,132.81,32.49,43.01,48.00,46.04,5.00,6.00,0.00,1.00,21.28,38.44,25.04,44.29,3.84,4.47,11.52,21.88,31.00,32.28,74.00,65.13
1972,1.62,3.26,-16.47,-11.59,9.20,8.47,15.69,16.68,-4.04,-1.10,79.91,73.91,219.00,198.72,132.00,141.25,247.00,257.07,109.00,96.54,107.00,100.69,60.00,43.04,18.90,9.77,14.25,9.90,14.00,17.67,6088.85,5522.94,6.30,9.25,48.00,57.31,19.00,17.52,18.00,24.85,0.00,0.00,6.58,9.53,114.00,112.14,25.07,29.69,153.00,183.23,114.00,112.94,266.00,296.92,2253.55,2541.42,1500.65,1644.54,816.45,854.69,264.92,307.46,68.91,40.92,62.44,93.32,89.46,132.60,42.78,42.90,38.00,45.99,6.00,6.00,0.00,1.00,31.29,38.38,33.31,44.33,4.16,4.46,11.04,21.96,44.00,32.33,58.00,65.29
1973,3.47,3.30,-8.01,-11.51,8.04,8.49,16.72,16.70,-3.28,-1.08,68.65,73.89,206.00,198.45,132.00,141.13,257.00,257.29,94.00,96.25,93.00,100.22,38.00,42.70,9.04,9.67,7.40,9.86,25.00,18.00,5418.13,5511.61,11.51,9.32,61.00,57.35,19.00,17.57,29.00,25.12,0.00,0.00,7.12,9.69,124.00,112.50,30.27,29.98,182.00,183.38,122.00,112.70,303.00,296.84,2494.83,2544.18,1609.09,1646.55,849.84,856.51,283.26,307.59,31.87,40.69,122.08,94.11,73.50,132.39,59.47,42.78,42.00,45.94,7.00,6.00,1.00,1.00,44.52,38.32,48.65,44.36,4.03,4.45,16.79,22.04,30.00,32.38,65.00,65.45
1974,2.94,3.33,-13.50,-11.43,6.32,8.52,15.80,16.72,1.53,-1.06,76.13,73.88,194.00,198.19,137.00,141.00,245.00,257.50,100.00,95.97,106.00,99.74,34.00,42.36,7.67,9.56,9.86,9.83,14.00,18.33,5592.13,5500.28,7.12,9.38,41.00,57.40,11.00,17.61,0.00,25.38,0.00,0.00,8.22,9.85,107.00,112.86,23.12,30.27,197.00,183.52,107.00,112.47,303.00,296.76,2486.01,2546.93,1541.60,1648.56,761.05,858.34,413.88,307.72,102.84,40.45,122.11,94.90,171.68,132.17,22.12,42.66,56.00,45.89,9.00,6.00,2.00,1.00,65.70,38.26,66.51,44.40,4.94,4.45,26.36,22.12,33.00,32.43,80.00,65.61
1975,2.10,3.36,-11.76,-11.36,4.79,8.54,16.10,16.73,-1.67,-1.04,73.29,73.87,195.00,197.93,141.00,140.88,244.00,257.71,114.00,95.68,121.00,99.27,49.00,42.02,10.96,9.45,13.70,9.79,12.00,18.67,5901.40,5488.95,6.30,9.45,45.00,57.45,12.00,17.65,16.00,25.65,0.00,0.00,7.12,10.01,102.00,113.21,29.42,30.56,182.00,183.67,112.00,112.23,293.00,296.68,2399.13,2549.69,1514.26,1650.58,750.11,860.16,348.12,307.85,41.32,40.22,160.39,95.69,101.00,131.96,37.07,42.55,53.00,45.84,4.00,6.00,2.00,1.00,27.47,38.20,30.37,44.43,3.88,4.44,12.91,22.20,35.00,32.49,85.00,65.78
1976,4.40,3.39,-9.48,-11.28,10.32,8.56,17.22,16.75,-0.87,-1.02,77.68,73.85,192.00,197.67,126.00,140.75,262.00,257.93,81.00,95.40,95.00,98.79,35.00,41.68,6.58,9.35,5.48,9.76,20.00,19.00,5062.52,5477.63,12.05,9.52,65.00,57.49,10.00,17.70,34.00,25.92,0.00,0.00,11.51,10.16,135.00,113.57,13.90,30.85,194.00,183.81,94.00,112.00,287.00,296.60,2776.03,2552.45,1830.84,1652.59,955.10,861.98,308.10,307.97,72.87,39.98,60.10,96.48,165.29,131.74,16.47,42.43,40.00,45.79,7.00,6.00,3.00,1.00,36.70,38.14,50.00,44.46,4.81,4.43,30.98,22.28,50.00,32.54,60.00,65.94
1977,3.70,3.43,-8.00,-11.20,10.29,8.58,15.40,16.76,-3.09,-1.01,78.92,73.84,187.00,197.41,121.00,140.63,245.00,258.14,76.00,95.11,94.00,98.32,41.00,41.34,10.68,9.24,7.95,9.72,17.00,19.33,5288.08,5466.30,12.60,9.59,51.00,57.54,10.00,17.74,53.00,26.19,0.00,0.00,10.68,10.32,123.00,113.93,7.58,31.13,213.00,183.96,95.00,111.77,307.00,296.52,2682.15,2555.20,1660.91,1654.60,798.07,863.81,274.30,308.10,19.73,39.74,105.37,97.27,90.23,131.53,62.93,42.31,45.00,45.74,5.00,6.00,1.00,1.00,40.84,38.08,54.04,44.50,3.82,4.42,20.12,22.36,37.00,32.59,68.00,66.10
1978,2.26,3.46,-15.32,-11.12,9.26,8.61,16.43,16.78,-2.03,-0.99,73.44,73.82,181.00,197.14,132.00,140.50,263.00,258.36,112.00,94.83,113.00,97.85,67.00,41.00,8.77,9.13,9.04,9.68,9.00,19.67,5848.31,5454.97,4.93,9.66,53.00,57.59,19.00,17.78,0.00,26.46,0.00,0.00,7.12,10.48,130.00,114.29,26.53,31.42,184.00,184.10,114.00,111.53,297.00,296.44,2572.17,2557.96,1657.90,1656.61,841.62,865.63,331.83,308.23,33.26,39.51,138.39,98.06,104.83,131.31,49.20,42.19,46.00,45.69,7.00,6.00,0.00,1.00,34.46,38.02,34.46,44.53,3.79,4.41,13.79,22.45,36.00,32.64,82.00,66.26
1979,2.76,3.49,-16.08,-11.05,6.21,8.63,17.79,16.80,0.63,-0.97,73.82,73.81,196.00,196.88,130.00,140.38,256.00,258.57,96.00,94.55,107.00,97.37,55.00,40.66,7.67,9.03,9.04,9.65,14.00,20.00,5691.69,5443.64,9.86,9.73,62.00,57.64,19.00,17.83,27.00,26.73,0.00,0.00,9.59,10.64,125.00,114.64,27.91,31.71,175.00,184.25,128.00,111.30,302.00,296.36,2564.56,2560.71,1714.22,1658.62,935.62,867.46,286.26,308.35,37.23,39.27,90.63,98.85,126.73,131.10,39.75,42.08,42.00,45.64,4.00,6.00,1.00,1.00,42.45,37.96,55.37,44.57,4.11,4.40,23.59,22.53,20.00,32.70,66.00,66.43
1980,3.78,3.52,-11.63,-10.97,11.46,8.65,15.58,16.81,-0.68,-0.95,72.14,73.80,181.00,196.62,150.00,140.25,259.00,258.79,92.00,94.26,101.00,96.90,46.00,40.32,6.58,8.92,6.58,9.61,6.00,20.33,5278.16,5432.31,12.88,9.79,62.00,57.68,9.00,17.87,47.00,27.00,0.00,0.00,10.96,10.80,108.00,115.00,14.04,32.00,192.00,184.39,102.00,111.06,293.00,296.28,2746.09,2563.47,1800.57,1660.63,936.65,869.28,298.78,308.48,38.80,39.04,59.51,99.64,131.78,130.88,65.98,41.96,48.00,45.59,5.00,6.00,0.00,1.00,23.62,37.89,26.59,44.60,3.87,4.39,9.19,22.61,47.00,32.75,72.00,66.59
