Station:,"56.3811,-120.9444",,,,Station ID:,201,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.3810997,Lon:,-120.944397,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.96,0.77,-5.89,-12.23,5.87,5.86,14.83,12.90,-3.12,-3.66,70.05,68.96,205.00,205.00,130.00,143.34,245.00,251.31,81.00,105.68,83.00,105.22,21.00,49.22,5.48,10.93,4.66,9.52,50.00,20.65,5532.99,6289.87,19.45,10.55,27.00,11.85,3.00,0.00,69.00,35.79,0.00,0.00,15.62,9.68,114.00,107.00,7.77,0.00,158.00,161.88,118.00,118.66,275.00,279.45,2013.48,1872.98,1229.06,1067.55,569.62,415.96,356.19,478.28,51.67,82.91,135.31,109.95,109.95,179.70,75.70,89.31,62.00,68.45,3.00,8.00,0.00,2.00,30.85,46.67,36.23,53.43,3.70,4.32,4.46,21.87,37.00,25.42,93.00,101.06
1982,-1.04,0.80,-20.09,-12.15,5.16,5.87,13.56,12.91,-5.13,-3.65,70.43,68.94,206.00,205.00,157.00,143.38,255.00,251.38,135.00,105.36,137.00,105.00,76.00,48.88,9.86,10.90,12.60,9.45,0.00,20.78,6974.51,6280.56,7.95,10.62,18.00,11.89,1.00,0.00,9.00,36.15,0.00,0.00,6.85,9.73,97.00,107.00,1.77,0.00,161.00,162.16,128.00,118.54,288.00,279.65,1964.15,1874.75,1166.25,1068.58,508.51,416.80,460.16,477.79,126.68,82.30,63.93,109.93,180.31,180.01,89.03,89.00,78.00,68.30,7.00,8.00,1.00,2.00,57.89,46.65,66.37,53.35,3.95,4.33,20.15,21.82,17.00,25.44,111.00,100.78
1983,0.28,0.82,-11.56,-12.08,5.80,5.89,12.63,12.91,-5.81,-3.64,70.15,68.91,205.00,205.00,143.00,143.42,253.00,251.44,130.00,105.04,124.00,104.78,48.00,48.54,8.22,10.86,6.03,9.38,0.00,20.91,6474.24,6271.24,7.40,10.68,8.00,11.93,1.00,0.00,0.00,36.51,0.00,0.00,6.58,9.77,109.00,107.00,0.09,0.00,173.00,162.45,105.00,118.41,277.00,279.85,1876.69,1876.53,1062.92,1069.61,407.22,417.63,461.25,477.30,62.30,81.69,122.10,109.90,205.73,180.31,73.23,88.68,68.00,68.15,8.00,8.00,3.00,2.00,48.52,46.63,52.11,53.27,4.23,4.33,23.53,21.77,20.00,25.47,105.00,100.49
1984,0.72,0.85,-7.49,-12.00,6.66,5.90,12.09,12.92,-7.92,-3.62,67.61,68.89,205.00,205.00,132.00,143.46,246.00,251.50,99.00,104.71,101.00,104.56,54.00,48.20,12.60,10.83,12.33,9.32,34.00,21.04,6321.63,6261.92,13.42,10.75,12.00,11.96,0.00,0.00,46.00,36.87,0.00,0.00,11.51,9.82,113.00,107.00,0.00,0.00,161.00,162.74,104.00,118.29,264.00,280.04,1665.00,1878.30,889.70,1070.64,348.67,418.47,530.33,476.80,52.84,81.08,188.40,109.88,196.75,180.61,91.93,88.37,64.00,68.00,12.00,8.00,2.00,2.00,55.95,46.61,62.75,53.20,4.87,4.33,28.69,21.73,39.00,25.49,104.00,100.21
1985,1.04,0.87,-11.40,-11.93,6.31,5.91,12.26,12.92,-6.62,-3.61,69.68,68.86,213.00,205.00,161.00,143.51,232.00,251.56,92.00,104.39,97.00,104.33,44.00,47.86,11.51,10.80,10.14,9.25,48.00,21.17,6201.05,6252.61,10.96,10.82,14.00,12.00,0.00,0.00,61.00,37.23,0.00,0.00,9.86,9.86,70.00,107.00,0.67,0.00,160.00,163.03,125.00,118.16,284.00,280.24,1746.36,1880.08,991.44,1071.67,374.94,419.31,379.77,476.31,41.11,80.47,48.61,109.85,221.73,180.92,66.22,88.05,62.00,67.85,7.00,8.00,1.00,2.00,57.53,46.58,70.27,53.12,4.03,4.34,14.48,21.68,31.00,25.51,91.00,99.93
1986,1.95,0.90,-7.96,-11.85,5.65,5.93,12.69,12.92,-3.14,-3.59,69.16,68.84,207.00,205.00,141.00,143.55,236.00,251.63,90.00,104.07,100.00,104.11,33.00,47.52,12.60,10.77,10.41,9.18,27.00,21.30,5867.58,6243.29,14.25,10.89,11.00,12.04,0.00,0.00,51.00,37.59,0.00,0.00,13.70,9.91,94.00,107.00,0.00,0.00,176.00,163.31,123.00,118.04,298.00,280.44,1922.58,1881.85,1088.22,1072.70,420.50,420.15,392.60,475.81,58.49,79.86,82.96,109.83,142.73,181.22,110.92,87.74,63.00,67.70,5.00,8.00,0.00,2.00,37.79,46.56,47.47,53.04,3.83,4.34,8.60,21.63,26.00,25.53,98.00,99.65
1987,3.39,0.93,-7.93,-11.78,7.33,5.94,13.29,12.93,0.69,-3.58,60.81,68.82,186.00,205.00,139.00,143.59,279.00,251.69,86.00,103.75,71.00,103.89,21.00,47.18,5.48,10.74,4.93,9.11,70.00,21.43,5341.18,6233.97,14.79,10.96,7.00,12.07,0.00,0.00,51.00,37.95,0.00,0.00,13.15,9.95,139.00,107.00,0.00,0.00,187.00,163.60,116.00,117.92,302.00,280.64,2095.71,1883.63,1196.01,1073.73,448.12,420.99,526.61,475.32,69.55,79.25,136.67,109.80,277.19,181.53,36.39,87.43,64.00,67.55,12.00,8.00,4.00,2.00,72.95,46.54,95.71,52.96,5.92,4.34,36.50,21.58,21.00,25.56,86.00,99.36
1988,1.97,0.95,-9.09,-11.70,7.04,5.95,13.34,12.93,-2.79,-3.56,65.94,68.79,198.00,205.00,135.00,143.63,253.00,251.75,89.00,103.43,96.00,103.67,44.00,46.83,7.95,10.71,4.93,9.04,40.00,21.57,5858.52,6224.66,14.25,11.03,7.00,12.11,0.00,0.00,67.00,38.31,0.00,0.00,17.53,10.00,117.00,107.00,0.00,0.00,168.00,163.89,126.00,117.79,293.00,280.83,1973.95,1885.40,1166.91,1074.76,469.31,421.83,448.35,474.82,70.94,78.65,153.45,109.78,151.00,181.83,68.51,87.11,60.00,67.39,9.00,8.00,3.00,2.00,37.01,46.52,40.69,52.89,4.47,4.35,14.72,21.53,19.00,25.58,96.00,99.08
1989,1.35,0.98,-14.68,-11.62,7.07,5.97,13.51,12.93,-3.56,-3.55,65.63,68.77,195.00,205.00,148.00,143.67,260.00,251.81,101.00,103.11,110.00,103.44,64.00,46.49,10.96,10.67,7.40,8.97,19.00,21.70,6095.76,6215.34,16.16,11.10,17.00,12.15,0.00,0.00,39.00,38.67,0.00,0.00,12.33,10.05,111.00,107.00,0.00,0.00,172.00,164.18,114.00,117.67,285.00,281.03,2085.12,1887.18,1251.93,1075.79,544.06,422.67,455.65,474.33,64.84,78.04,112.31,109.75,181.66,182.14,104.40,86.80,74.00,67.24,6.00,8.00,2.00,2.00,34.09,46.50,34.84,52.81,4.17,4.35,22.64,21.48,28.00,25.60,104.00,98.80
1990,0.62,1.00,-9.37,-11.55,6.25,5.98,14.30,12.94,-7.23,-3.53,74.09,68.74,208.00,205.00,136.00,143.72,237.00,251.88,104.00,102.79,102.00,103.22,66.00,46.15,13.42,10.64,11.78,8.90,33.00,21.83,6367.18,6206.02,13.97,11.16,19.00,12.19,2.00,0.00,54.00,39.03,0.00,0.00,12.33,10.09,100.00,107.00,0.93,0.00,168.00,164.46,107.00,117.55,274.00,281.23,2014.69,1888.95,1214.17,1076.82,523.05,423.51,551.73,473.83,99.57,77.43,174.78,109.73,119.61,182.44,149.50,86.48,79.00,67.09,12.00,8.00,3.00,2.00,60.18,46.48,60.18,52.73,4.87,4.35,20.88,21.43,19.00,25.62,110.00,98.51
1991,2.35,1.03,-9.75,-11.47,7.39,5.99,14.01,12.94,-5.00,-3.52,71.69,68.72,201.00,205.00,153.00,143.76,251.00,251.94,92.00,102.46,92.00,103.00,39.00,45.81,9.32,10.61,8.22,8.84,60.00,21.96,5739.10,6196.71,16.71,11.23,14.00,12.22,2.00,0.00,70.00,39.39,0.00,0.00,14.79,10.14,97.00,107.00,2.26,0.00,189.00,164.75,106.00,117.42,294.00,281.43,2182.55,1890.73,1267.10,1077.85,525.27,424.35,375.74,473.34,37.62,76.82,130.63,109.71,116.25,182.74,105.54,86.17,54.00,66.94,6.00,8.00,1.00,2.00,52.77,46.46,52.77,52.66,3.92,4.36,13.00,21.38,46.00,25.64,91.00,98.23
1992,1.81,1.05,-6.07,-11.40,6.95,6.00,12.49,12.94,-3.57,-3.51,76.67,68.70,211.00,205.00,143.00,143.80,234.00,252.00,84.00,102.14,85.00,102.78,34.00,45.47,14.25,10.58,11.23,8.77,29.00,22.09,5917.01,6187.39,17.53,11.30,14.00,12.26,1.00,0.00,49.00,39.76,0.00,0.00,12.60,10.18,90.00,107.00,0.00,0.00,141.00,165.04,115.00,117.30,255.00,281.63,1700.35,1892.50,1024.92,1078.88,463.69,425.19,331.52,472.85,54.21,76.21,67.27,109.68,126.31,183.05,66.21,85.85,50.00,66.79,5.00,8.00,1.00,2.00,35.42,46.43,35.42,52.58,4.18,4.36,13.77,21.33,40.00,25.67,74.00,97.95
1993,2.74,1.08,-11.81,-11.32,7.72,6.02,12.19,12.95,-0.52,-3.49,65.18,68.67,192.00,205.00,147.00,143.84,255.00,252.06,77.00,101.82,87.00,102.56,30.00,45.13,8.22,10.55,7.40,8.70,19.00,22.22,5572.65,6178.07,13.70,11.37,6.00,12.30,0.00,0.00,55.00,40.12,0.00,0.00,11.78,10.23,107.00,107.00,0.00,0.00,188.00,165.33,117.00,117.17,304.00,281.82,1973.37,1894.28,1092.02,1079.91,385.21,426.02,513.15,472.35,46.54,75.60,84.35,109.66,337.77,183.35,48.30,85.54,60.00,66.64,11.00,8.00,4.00,2.00,81.99,46.41,83.62,52.50,5.48,4.36,32.65,21.28,23.00,25.69,90.00,97.67
1994,1.01,1.10,-14.34,-11.25,7.22,6.03,14.67,12.95,-4.23,-3.48,69.64,68.65,197.00,205.00,151.00,143.88,263.00,252.13,109.00,101.50,104.00,102.33,62.00,44.79,7.67,10.51,6.85,8.63,18.00,22.35,6227.39,6168.76,12.60,11.44,23.00,12.33,0.00,0.00,30.00,40.48,0.00,0.00,12.88,10.27,111.00,107.00,0.77,0.00,154.00,165.61,118.00,117.05,271.00,282.02,2000.30,1896.05,1230.45,1080.94,535.88,426.86,584.67,471.86,154.20,74.99,162.38,109.63,188.57,183.66,84.52,85.23,69.00,66.48,14.00,8.00,6.00,2.00,60.44,46.39,60.44,52.43,6.05,4.37,37.34,21.23,31.00,25.71,94.00,97.38
1995,0.59,1.13,-11.37,-11.17,6.52,6.04,12.61,12.96,-6.70,-3.46,68.60,68.62,210.00,205.00,145.00,143.93,261.00,252.19,110.00,101.18,113.00,102.11,57.00,44.45,9.86,10.48,7.95,8.56,15.00,22.48,6356.41,6159.44,10.68,11.51,8.00,12.37,0.00,0.00,48.00,40.84,0.00,0.00,6.03,10.32,115.00,107.00,0.00,0.00,164.00,165.90,125.00,116.93,288.00,282.22,1930.60,1897.83,1124.58,1081.97,422.14,427.70,515.00,471.36,70.23,74.38,107.90,109.61,189.19,183.96,154.05,84.91,67.00,66.33,11.00,8.00,0.00,2.00,36.91,46.37,39.35,52.35,4.81,4.37,15.11,21.18,30.00,25.73,101.00,97.10
1996,-1.61,1.16,-13.56,-11.10,3.60,6.06,12.31,12.96,-6.79,-3.45,71.77,68.60,222.00,205.00,137.00,143.97,247.00,252.25,125.00,100.86,126.00,101.89,77.00,44.11,21.64,10.45,15.62,8.49,12.00,22.61,7165.46,6150.12,6.85,11.58,5.00,12.41,0.00,0.00,19.00,41.20,0.00,0.00,4.66,10.37,109.00,107.00,0.11,0.00,135.00,166.19,136.00,116.80,270.00,282.42,1554.64,1899.60,887.63,1083.00,309.81,428.54,602.29,470.87,53.90,73.78,152.82,109.58,250.42,184.27,140.77,84.60,90.00,66.18,13.00,8.00,3.00,2.00,66.24,46.35,66.24,52.27,4.54,4.37,25.59,21.13,18.00,25.76,130.00,96.82
1997,1.56,1.18,-14.65,-11.02,5.32,6.07,13.15,12.96,-1.48,-3.43,70.62,68.58,215.00,205.00,147.00,144.01,257.00,252.31,102.00,100.54,99.00,101.67,34.00,43.77,12.05,10.42,7.95,8.42,35.00,22.74,6005.17,6140.81,8.77,11.64,8.00,12.44,0.00,0.00,46.00,41.56,0.00,0.00,10.14,10.41,109.00,107.00,0.00,0.00,150.00,166.48,124.00,116.68,273.00,282.62,1808.29,1901.38,1079.66,1084.03,445.03,429.38,626.01,470.37,90.89,73.17,134.28,109.56,309.80,184.57,95.30,84.28,89.00,66.03,13.00,8.00,3.00,2.00,36.49,46.33,43.70,52.19,5.10,4.38,24.63,21.08,17.00,25.78,120.00,96.53
1998,1.71,1.21,-11.37,-10.95,8.54,6.08,14.43,12.97,-3.40,-3.42,66.46,68.55,201.00,205.00,130.00,144.05,258.00,252.38,107.00,100.21,107.00,101.44,48.00,43.43,4.66,10.39,5.21,8.36,15.00,22.87,5953.72,6131.49,14.79,11.71,16.00,12.48,0.00,0.00,31.00,41.92,0.00,0.00,12.05,10.46,127.00,107.00,0.00,0.00,174.00,166.77,107.00,116.56,280.00,282.81,2200.06,1903.15,1351.25,1085.06,596.41,430.22,383.83,469.88,71.95,72.56,95.99,109.53,98.87,184.87,102.56,83.97,58.00,65.88,4.00,8.00,1.00,2.00,58.42,46.31,62.91,52.12,4.07,4.38,21.30,21.03,29.00,25.80,90.00,96.25
1999,1.60,1.23,-13.29,-10.87,5.99,6.10,12.75,12.97,-2.45,-3.40,66.70,68.53,206.00,205.00,161.00,144.09,186.00,252.44,93.00,99.89,101.00,101.22,37.00,43.09,10.96,10.36,7.12,8.29,25.00,23.00,5992.96,6122.17,11.78,11.78,18.00,12.52,0.00,0.00,27.00,42.28,0.00,0.00,8.77,10.50,62.00,107.00,0.00,0.00,163.00,167.05,106.00,116.43,268.00,283.01,1767.36,1904.93,983.58,1086.09,350.24,431.06,397.61,469.39,100.92,71.95,108.76,109.51,119.88,185.18,83.34,83.65,59.00,65.73,10.00,8.00,1.00,2.00,39.77,46.28,47.99,52.04,4.12,4.39,17.42,20.98,21.00,25.82,92.00,95.97
2000,1.00,1.26,-9.31,-10.80,5.10,6.11,12.13,12.97,-3.26,-3.39,65.83,68.50,215.00,205.00,147.00,144.14,242.00,252.50,94.00,99.57,99.00,101.00,38.00,42.75,10.96,10.32,11.23,8.22,17.00,23.13,6213.12,6112.85,6.58,11.85,7.00,12.56,0.00,0.00,43.00,42.64,0.00,0.00,7.67,10.55,94.00,107.00,0.00,0.00,174.00,167.34,117.00,116.31,290.00,283.21,1720.12,1906.70,917.11,1087.12,330.34,431.90,463.82,468.89,47.43,71.34,125.93,109.49,248.26,185.48,41.23,83.34,65.00,65.58,9.00,8.00,1.00,2.00,39.36,46.26,46.21,51.96,4.28,4.39,21.75,20.93,28.00,25.84,102.00,95.69
2001,1.99,1.28,-6.64,-10.72,5.05,6.12,13.02,12.98,-4.06,-3.38,60.70,68.48,202.00,205.00,140.00,144.18,254.00,252.56,81.00,99.25,77.00,100.78,42.00,42.41,7.12,10.29,7.40,8.15,44.00,23.26,5844.76,6103.54,6.58,11.92,8.00,12.59,0.00,0.00,68.00,43.00,0.00,0.00,7.12,10.59,113.00,107.00,0.00,0.00,180.00,167.63,113.00,116.18,292.00,283.41,1943.53,1908.48,1066.57,1088.15,394.85,432.74,469.76,468.40,43.35,70.73,204.34,109.46,146.59,185.79,79.26,83.03,68.00,65.42,10.00,8.00,4.00,2.00,60.29,46.24,64.73,51.89,4.84,4.39,36.08,20.88,28.00,25.87,92.00,95.40
2002,1.12,1.31,-12.00,-10.65,3.15,6.13,12.55,12.98,-0.83,-3.36,68.12,68.46,208.00,205.00,144.00,144.22,248.00,252.63,102.00,98.93,99.00,100.56,42.00,42.07,19.73,10.26,13.70,8.08,39.00,23.39,6168.39,6094.22,12.05,11.99,11.00,12.63,0.00,0.00,73.00,43.36,0.00,0.00,12.88,10.64,103.00,107.00,0.00,0.00,154.00,167.92,130.00,116.06,283.00,283.60,1721.34,1910.25,977.02,1089.18,402.61,433.58,415.67,467.90,61.22,70.12,131.47,109.44,167.80,186.09,54.24,82.71,51.00,65.27,10.00,8.00,3.00,2.00,35.03,46.22,38.19,51.81,4.84,4.40,26.50,20.83,43.00,25.89,82.00,95.12
2003,0.95,1.34,-11.47,-10.57,5.37,6.15,12.83,12.98,-2.78,-3.35,65.85,68.43,214.00,205.00,141.00,144.26,258.00,252.69,110.00,98.61,110.00,100.33,41.00,41.73,10.68,10.23,10.96,8.01,19.00,23.52,6234.18,6084.90,9.32,12.05,7.00,12.67,0.00,0.00,45.00,43.72,0.00,0.00,6.58,10.68,116.00,107.00,0.00,0.00,176.00,168.20,109.00,115.94,284.00,283.80,1911.65,1912.03,1096.14,1090.21,434.73,434.41,512.55,467.41,129.43,69.52,98.75,109.41,205.95,186.40,75.58,82.40,74.00,65.12,8.00,8.00,2.00,2.00,59.90,46.20,65.66,51.73,4.40,4.40,17.54,20.78,17.00,25.91,112.00,94.84
2004,1.51,1.36,-11.31,-10.50,5.84,6.16,12.69,12.99,-1.83,-3.33,71.32,68.41,212.00,205.00,143.00,144.31,251.00,252.75,89.00,98.29,96.00,100.11,41.00,41.39,12.33,10.20,12.33,7.95,16.00,23.65,6025.36,6075.59,15.34,12.12,17.00,12.70,0.00,0.00,39.00,44.08,0.00,0.00,10.14,10.73,107.00,107.00,0.00,0.00,176.00,168.49,113.00,115.81,288.00,284.00,1890.08,1913.80,1083.70,1091.24,450.68,435.25,557.82,466.91,69.43,68.91,94.78,109.39,314.47,186.70,68.94,82.08,77.00,64.97,13.00,8.00,2.00,2.00,60.05,46.18,68.44,51.66,5.08,4.40,24.76,20.74,29.00,25.93,106.00,94.55
2005,2.54,1.39,-9.37,-10.42,6.87,6.17,12.04,12.99,-1.05,-3.32,68.29,68.38,187.00,205.00,130.00,144.35,259.00,252.81,75.00,97.96,79.00,99.89,31.00,41.05,7.40,10.17,4.11,7.88,50.00,23.78,5641.90,6066.27,17.26,12.19,5.00,12.74,0.00,0.00,57.00,44.44,0.00,0.00,13.70,10.78,128.00,107.00,0.00,0.00,192.00,168.78,109.00,115.69,300.00,284.20,1919.32,1915.58,1030.56,1092.27,336.42,436.09,474.89,466.42,99.01,68.30,102.80,109.36,245.96,187.00,36.07,81.77,67.00,64.82,9.00,8.00,2.00,2.00,40.76,46.15,51.61,51.58,4.64,4.41,24.63,20.69,26.00,25.96,97.00,94.27
2006,1.29,1.41,-10.27,-10.34,7.24,6.19,13.51,13.00,-5.86,-3.30,70.32,68.36,220.00,205.00,142.00,144.39,255.00,252.88,115.00,97.64,117.00,99.67,47.00,40.71,16.16,10.13,7.40,7.81,16.00,23.91,6118.88,6056.95,15.07,12.26,21.00,12.78,2.00,0.00,53.00,44.80,0.00,0.00,8.49,10.82,112.00,107.00,2.86,0.00,175.00,169.07,113.00,115.57,287.00,284.40,2047.71,1917.35,1205.84,1093.30,515.00,436.93,367.01,465.92,77.18,67.69,72.47,109.34,86.23,187.31,134.59,81.45,58.00,64.67,4.00,8.00,0.00,2.00,33.74,46.13,36.97,51.50,3.89,4.41,8.05,20.64,26.00,25.98,88.00,93.99
2007,0.57,1.44,-11.37,-10.27,5.38,6.20,12.56,13.00,-4.29,-3.29,68.10,68.34,215.00,205.00,144.00,144.43,240.00,252.94,115.00,97.32,113.00,99.44,56.00,40.37,10.68,10.10,7.67,7.74,27.00,24.04,6375.38,6047.64,4.66,12.33,12.00,12.81,2.00,0.00,31.00,45.16,0.00,0.00,5.75,10.87,95.00,107.00,0.77,0.00,166.00,169.35,125.00,115.44,290.00,284.59,1772.31,1919.13,995.76,1094.33,388.82,437.77,497.50,465.43,101.78,67.08,117.81,109.31,186.55,187.61,88.37,81.14,86.00,64.52,8.00,8.00,1.00,2.00,28.88,46.11,32.78,51.42,3.98,4.41,7.43,20.59,19.00,26.00,120.00,93.71
2008,1.15,1.46,-11.78,-10.19,5.40,6.21,14.27,13.00,-2.82,-3.27,74.68,68.31,200.00,205.00,160.00,144.47,244.00,253.00,95.00,97.00,106.00,99.22,53.00,40.03,11.23,10.07,7.67,7.67,17.00,24.17,6193.71,6038.32,12.05,12.40,21.00,12.85,5.00,0.00,40.00,45.52,0.00,0.00,10.14,10.91,83.00,107.00,5.99,0.00,160.00,169.64,128.00,115.32,287.00,284.79,1977.35,1920.90,1198.17,1095.36,516.72,438.61,334.99,464.94,69.87,66.47,70.63,109.29,106.58,187.92,82.01,80.83,63.00,64.36,4.00,8.00,0.00,2.00,17.01,46.09,21.21,51.35,3.52,4.42,0.00,20.54,27.00,26.02,90.00,93.42
2009,0.52,1.49,-14.36,-10.12,5.11,6.23,14.05,13.01,-4.50,-3.26,72.38,68.29,212.00,205.00,158.00,144.52,270.00,253.06,119.00,96.68,111.00,99.00,52.00,39.69,16.99,10.04,9.32,7.60,21.00,24.30,6405.51,6029.00,9.86,12.47,21.00,12.89,1.00,0.00,28.00,45.88,0.00,0.00,9.59,10.96,111.00,107.00,2.77,0.00,156.00,169.93,120.00,115.20,275.00,284.99,1880.66,1922.68,1134.68,1096.39,473.81,439.45,477.53,464.44,86.61,65.86,72.49,109.27,197.85,188.22,125.63,80.51,76.00,64.21,6.00,8.00,1.00,2.00,38.93,46.07,42.87,51.27,4.45,4.42,12.66,20.49,20.00,26.04,103.00,93.14
2010,1.71,1.52,-9.59,-10.04,6.19,6.24,13.37,13.01,-3.47,-3.25,62.25,68.26,201.00,205.00,149.00,144.56,257.00,253.13,106.00,96.36,110.00,98.78,39.00,39.35,6.85,10.01,3.84,7.53,15.00,24.43,5957.74,6019.69,11.78,12.53,17.00,12.93,0.00,0.00,33.00,46.25,0.00,0.00,12.33,11.00,107.00,107.00,0.00,0.00,155.00,170.22,104.00,115.07,258.00,285.19,1844.57,1924.45,1102.52,1097.42,483.29,440.29,396.96,463.95,45.32,65.25,70.73,109.24,193.88,188.53,80.29,80.20,64.00,64.06,6.00,8.00,0.00,2.00,26.21,46.05,34.32,51.19,4.04,4.42,8.43,20.44,43.00,26.07,92.00,92.86
2011,,1.54,,-9.97,,6.25,,13.01,,-3.23,,68.24,,205.00,,144.60,,253.19,,96.04,,98.56,,39.01,,9.98,,7.47,,24.57,,6010.37,,12.60,,12.96,,0.00,,46.61,,0.00,,11.05,,107.00,,0.00,,170.50,,114.95,,285.38,,1926.23,,1098.45,,441.13,,463.45,,64.65,,109.22,,188.83,,79.88,,63.91,,8.00,,2.00,,46.03,,51.12,,4.43,,20.39,,26.09,,92.57
