Station:,"51.3317,-117.813",,,,Station ID:,436,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.33169937,Lon:,-117.8130035,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.49,3.14,-4.29,-6.28,5.51,6.13,13.57,13.24,-0.49,-0.91,56.83,59.14,197.00,200.70,163.00,144.09,268.00,260.57,76.00,91.63,46.00,52.53,2.00,9.05,7.40,9.34,8.49,8.53,12.00,9.71,5307.83,5424.74,11.78,11.32,19.00,23.00,0.00,1.00,7.00,19.14,0.00,0.00,9.59,11.74,104.00,115.61,0.00,0.00,146.00,156.44,128.00,121.00,273.00,280.84,1706.55,1840.39,983.26,1056.04,375.37,398.72,1034.69,1132.73,240.17,339.21,277.96,194.72,232.43,228.68,342.38,371.82,149.00,149.23,27.00,32.13,2.00,4.00,44.16,58.94,58.16,71.88,5.38,6.20,10.23,13.97,14.00,15.19,189.00,179.55
1982,2.01,3.16,-8.36,-6.24,4.87,6.14,12.48,13.24,-1.81,-0.91,57.73,59.01,217.00,200.32,150.00,143.82,257.00,260.78,109.00,91.50,69.00,52.17,11.00,8.91,12.05,9.19,15.62,8.49,0.00,9.86,5837.93,5418.45,4.66,11.28,17.00,23.00,0.00,1.00,11.00,19.00,0.00,0.00,6.58,11.91,106.00,116.07,0.00,0.00,147.00,156.48,130.00,121.00,276.00,280.90,1672.20,1841.50,938.96,1056.69,338.33,399.25,1204.85,1131.62,470.36,338.39,123.10,194.98,351.41,228.93,275.19,371.08,161.00,149.22,29.00,32.00,4.00,4.00,74.88,58.93,89.19,71.91,6.13,6.17,13.97,13.97,15.00,15.14,193.00,180.02
1983,3.20,3.18,-3.82,-6.20,6.70,6.15,11.85,13.25,-1.50,-0.90,56.81,58.87,211.00,199.94,133.00,143.55,251.00,261.00,80.00,91.38,38.00,51.81,9.00,8.77,10.41,9.04,7.67,8.45,9.00,10.00,5405.87,5412.16,7.40,11.25,13.00,23.00,0.00,1.00,15.00,18.86,0.00,0.00,10.96,12.09,117.00,116.54,0.00,0.00,154.00,156.51,118.00,121.00,271.00,280.95,1678.95,1842.62,922.43,1057.34,328.11,399.77,1197.14,1130.51,366.67,337.57,180.30,195.23,330.35,229.18,312.38,370.35,158.00,149.21,32.00,31.88,6.00,4.00,110.85,58.92,117.78,71.93,5.81,6.15,18.47,13.97,12.00,15.09,203.00,180.49
1984,2.64,3.20,-5.49,-6.16,5.26,6.16,12.78,13.25,-3.03,-0.89,57.53,58.73,212.00,199.56,153.00,143.27,245.00,261.22,100.00,91.25,46.00,51.45,10.00,8.64,13.42,8.89,14.79,8.41,17.00,10.14,5620.94,5405.87,5.75,11.21,23.00,23.00,1.00,1.00,16.00,18.71,0.00,0.00,11.51,12.27,91.00,117.00,0.08,0.00,121.00,156.55,145.00,121.00,265.00,281.01,1463.79,1843.73,860.47,1057.99,346.37,400.30,1268.32,1129.41,331.25,336.75,198.45,195.49,312.56,229.42,414.42,369.62,150.00,149.20,35.00,31.75,11.00,4.00,69.36,58.90,72.23,71.96,6.34,6.13,25.96,13.96,9.00,15.04,197.00,180.95
1985,1.68,3.21,-8.24,-6.12,5.86,6.18,12.91,13.25,-5.12,-0.88,63.68,58.59,211.00,199.18,135.00,143.00,251.00,261.43,113.00,91.13,70.00,51.10,20.00,8.50,18.08,8.74,18.08,8.37,0.00,10.29,5972.82,5399.57,7.95,11.17,29.00,23.00,3.00,1.00,16.00,18.57,0.00,0.00,5.21,12.45,115.00,117.46,0.00,0.00,142.00,156.58,134.00,121.00,275.00,281.06,1665.65,1844.85,972.78,1058.64,401.56,400.83,967.95,1128.30,166.79,335.93,267.20,195.75,194.04,229.67,362.98,368.89,129.00,149.19,24.00,31.63,3.00,4.00,61.56,58.89,74.92,71.99,5.70,6.10,16.71,13.96,21.00,14.99,165.00,181.42
1986,3.47,3.23,-5.25,-6.08,6.51,6.19,12.73,13.26,-1.41,-0.87,50.48,58.45,201.00,198.80,143.00,142.73,255.00,261.65,89.00,91.00,44.00,50.74,3.00,8.36,8.77,8.59,10.68,8.33,24.00,10.43,5304.68,5393.28,10.96,11.14,20.00,23.00,0.00,1.00,19.00,18.43,0.00,0.00,15.07,12.63,111.00,117.93,0.00,0.00,159.00,156.62,125.00,121.00,283.00,281.12,1773.38,1845.96,996.55,1059.29,399.66,401.35,1155.59,1127.20,324.31,335.10,250.53,196.00,216.16,229.92,335.43,368.15,146.00,149.18,28.00,31.50,10.00,4.00,69.23,58.88,79.45,72.01,6.09,6.08,22.25,13.96,21.00,14.94,186.00,181.89
1987,4.26,3.25,-3.63,-6.04,7.04,6.20,13.29,13.26,0.75,-0.87,51.10,58.32,177.00,198.42,140.00,142.45,260.00,261.87,81.00,90.88,38.00,50.38,1.00,8.23,6.03,8.44,4.38,8.29,7.00,10.57,5024.64,5386.99,17.53,11.10,18.00,23.00,1.00,1.00,21.00,18.29,0.00,0.00,18.08,12.81,119.00,118.39,0.00,0.00,171.00,156.65,116.00,121.00,286.00,281.17,1971.60,1847.08,1122.90,1059.94,414.28,401.88,1008.54,1126.09,310.30,334.28,241.16,196.26,237.37,230.16,257.14,367.42,139.00,149.17,25.00,31.38,4.00,4.00,50.87,58.86,63.66,72.04,5.95,6.06,18.26,13.96,11.00,14.89,167.00,182.36
1988,3.50,3.27,-6.45,-6.00,6.53,6.21,12.96,13.26,0.39,-0.86,55.71,58.18,181.00,198.04,153.00,142.18,251.00,262.09,90.00,90.75,49.00,50.02,7.00,8.09,4.11,8.29,5.48,8.25,0.00,10.71,5295.77,5380.69,10.96,11.07,18.00,23.00,0.00,1.00,6.00,18.14,0.00,0.00,15.34,12.99,97.00,118.85,0.00,0.00,195.00,156.68,101.00,121.00,295.00,281.23,2022.57,1848.19,1082.14,1060.59,376.43,402.41,1282.84,1124.99,321.99,333.46,275.74,196.52,272.16,230.41,364.45,366.69,151.00,149.16,42.00,31.25,4.00,4.00,52.88,58.85,62.37,72.07,6.85,6.04,19.63,13.95,15.00,14.84,184.00,182.83
1989,3.06,3.28,-8.62,-5.96,6.85,6.22,12.86,13.27,-0.33,-0.85,59.67,58.04,191.00,197.66,142.00,141.91,252.00,262.30,103.00,90.63,55.00,49.66,14.00,7.95,9.32,8.14,9.04,8.21,8.00,10.86,5457.31,5374.40,8.49,11.03,20.00,23.00,0.00,1.00,15.00,18.00,0.00,0.00,11.23,13.17,109.00,119.32,0.00,0.00,169.00,156.72,116.00,121.00,284.00,281.28,1901.68,1849.31,1061.89,1061.24,381.64,402.94,1181.95,1123.88,331.95,332.64,210.72,196.78,248.32,230.66,417.07,365.95,152.00,149.14,37.00,31.13,6.00,4.00,90.93,58.84,117.49,72.10,6.03,6.01,18.75,13.95,15.00,14.79,193.00,183.30
1990,3.17,3.30,-5.42,-5.92,6.08,6.24,14.57,13.27,-1.35,-0.84,62.90,57.90,189.00,197.28,136.00,141.64,273.00,262.52,94.00,90.50,51.00,49.30,16.00,7.82,7.67,8.00,11.78,8.17,7.00,11.00,5430.78,5368.11,10.96,10.99,23.00,23.00,1.00,1.00,20.00,17.86,0.00,0.00,14.79,13.35,136.00,119.78,0.00,0.00,172.00,156.75,104.00,121.00,275.00,281.34,1980.79,1850.42,1130.61,1061.89,465.81,403.46,1438.13,1122.78,421.52,331.82,170.69,197.03,184.63,230.90,628.96,365.22,152.00,149.13,51.00,31.00,15.00,4.00,88.71,58.82,112.57,72.12,7.25,5.99,30.88,13.95,14.00,14.74,195.00,183.77
1991,3.79,3.32,-7.21,-5.88,6.20,6.25,13.95,13.28,-0.21,-0.83,57.81,57.77,197.00,196.90,155.00,141.36,265.00,262.74,83.00,90.38,44.00,48.94,7.00,7.68,6.03,7.85,9.32,8.13,31.00,11.14,5203.16,5361.82,12.60,10.96,19.00,23.00,1.00,1.00,13.00,17.71,0.00,0.00,20.00,13.52,109.00,120.24,0.00,0.00,184.00,156.79,107.00,121.00,290.00,281.39,2050.33,1851.54,1145.16,1062.53,430.43,403.99,1031.78,1121.67,347.41,331.00,182.78,197.29,203.40,231.15,357.40,364.49,135.00,149.12,32.00,30.88,3.00,4.00,48.81,58.81,55.34,72.15,5.57,5.97,10.11,13.94,29.00,14.69,182.00,184.24
1992,4.37,3.34,-1.76,-5.83,7.84,6.26,13.30,13.28,-1.62,-0.83,53.97,57.63,194.00,196.52,136.00,141.09,236.00,262.96,78.00,90.25,31.00,48.59,4.00,7.55,5.75,7.70,6.85,8.08,34.00,11.29,5007.19,5355.52,20.00,10.92,32.00,23.00,3.00,1.00,39.00,17.57,0.00,0.00,23.29,13.70,99.00,120.71,0.56,0.00,152.00,156.82,105.00,121.00,256.00,281.45,1853.77,1852.65,1100.64,1063.18,504.56,404.52,1027.37,1120.56,295.40,330.18,147.30,197.55,247.87,231.39,293.90,363.76,140.00,149.11,28.00,30.75,4.00,4.00,60.47,58.80,70.19,72.18,5.65,5.94,14.26,13.94,14.00,14.64,178.00,184.71
1993,3.32,3.35,-8.49,-5.79,8.35,6.27,12.58,13.28,-0.37,-0.82,52.80,57.49,184.00,196.14,124.00,140.82,256.00,263.17,100.00,90.13,59.00,48.23,21.00,7.41,7.40,7.55,10.14,8.04,15.00,11.43,5358.00,5349.23,8.22,10.89,14.00,23.00,0.00,1.00,10.00,17.43,0.00,0.00,16.16,13.88,131.00,121.17,0.00,0.00,166.00,156.86,124.00,121.00,289.00,281.50,1985.75,1853.77,1156.52,1063.83,432.83,405.04,978.78,1119.46,202.86,329.35,198.06,197.80,296.84,231.64,306.32,363.02,132.00,149.10,27.00,30.63,3.00,4.00,46.52,58.78,51.30,72.20,5.39,5.92,12.57,13.94,15.00,14.59,179.00,185.18
1994,4.39,3.37,-4.43,-5.75,7.15,6.28,14.74,13.29,-0.69,-0.81,59.83,57.35,185.00,195.76,134.00,140.55,276.00,263.39,90.00,90.00,36.00,47.87,5.00,7.27,4.11,7.40,8.49,8.00,29.00,11.57,5005.17,5342.94,18.90,10.85,31.00,23.00,10.00,1.00,41.00,17.29,0.00,0.00,23.01,14.06,141.00,121.63,2.35,0.00,184.00,156.89,106.00,121.00,289.00,281.56,2180.45,1854.89,1263.97,1064.48,517.26,405.57,1098.51,1118.35,385.41,328.53,193.56,198.06,154.37,231.89,324.00,362.29,154.00,149.09,26.00,30.50,3.00,4.00,52.80,58.77,61.44,72.23,5.89,5.90,12.21,13.93,16.00,14.54,184.00,185.65
1995,3.43,3.39,-5.54,-5.71,7.14,6.30,12.95,13.29,-0.89,-0.80,53.94,57.21,195.00,195.38,146.00,140.27,263.00,263.61,92.00,89.88,48.00,47.51,9.00,7.14,8.77,7.25,9.86,7.96,39.00,11.71,5319.51,5336.65,12.33,10.82,8.00,23.00,0.00,1.00,25.00,17.14,0.00,0.00,18.36,14.24,116.00,122.10,0.00,0.00,154.00,156.92,121.00,121.00,274.00,281.61,1830.46,1856.00,1060.46,1065.13,370.12,406.10,1288.40,1117.25,326.89,327.71,156.14,198.32,278.70,232.13,580.20,361.56,159.00,149.08,40.00,30.38,7.00,4.00,66.37,58.76,91.09,72.26,6.84,5.87,23.08,13.93,20.00,14.49,186.00,186.12
1996,1.76,3.41,-8.26,-5.67,4.65,6.31,13.08,13.29,-2.18,-0.79,62.54,57.08,193.00,195.00,131.00,140.00,266.00,263.83,106.00,89.75,75.00,47.15,21.00,7.00,10.96,7.10,20.27,7.92,7.00,11.86,5930.05,5330.35,5.21,10.78,27.00,23.00,1.00,1.00,14.00,17.00,0.00,0.00,12.33,14.42,134.00,122.56,0.00,0.00,131.00,156.96,133.00,121.00,263.00,281.67,1563.34,1857.12,910.65,1065.78,349.73,406.63,1170.27,1116.14,291.39,326.89,251.33,198.57,194.10,232.38,383.41,360.83,157.00,149.07,32.00,30.25,4.00,4.00,64.09,58.75,66.56,72.29,5.46,5.85,11.72,13.93,12.00,14.44,212.00,186.59
1997,3.52,3.42,-7.19,-5.63,5.96,6.32,13.03,13.30,0.17,-0.78,61.21,56.94,190.00,194.62,138.00,139.73,281.00,264.04,91.00,89.63,35.00,46.79,3.00,6.86,6.03,6.95,7.67,7.88,6.00,12.00,5294.62,5324.06,8.77,10.74,14.00,23.00,1.00,1.00,0.00,16.86,0.00,0.00,15.89,14.60,142.00,123.02,0.00,0.00,152.00,156.99,128.00,121.00,279.00,281.72,1785.41,1858.23,1027.10,1066.43,364.93,407.15,1365.26,1115.04,436.54,326.07,200.29,198.83,343.32,232.63,374.29,360.09,172.00,149.06,36.00,30.13,9.00,4.00,56.54,58.73,68.22,72.31,6.37,5.83,19.07,13.93,9.00,14.40,213.00,187.06
1998,5.42,3.44,-3.68,-5.59,8.38,6.33,16.28,13.30,0.74,-0.78,60.96,56.80,169.00,194.24,116.00,139.45,285.00,264.26,69.00,89.50,24.00,46.43,9.00,6.73,2.19,6.80,3.29,7.84,38.00,12.14,4651.84,5317.77,21.37,10.71,40.00,23.00,10.00,1.00,35.00,16.71,0.00,0.00,33.97,14.78,168.00,123.49,8.91,0.00,173.00,157.03,116.00,121.00,288.00,281.78,2358.28,1859.35,1499.16,1067.08,720.34,407.68,974.99,1113.93,313.24,325.25,147.44,199.09,145.55,232.87,343.66,359.36,131.00,149.04,26.00,30.00,3.00,4.00,53.41,58.72,69.01,72.34,5.13,5.80,13.43,13.92,13.00,14.35,188.00,187.53
1999,3.70,3.46,-4.47,-5.55,5.55,6.34,12.77,13.31,-0.08,-0.77,45.81,56.66,201.00,193.86,159.00,139.18,270.00,264.48,77.00,89.38,23.00,46.08,0.00,6.59,7.40,6.65,8.49,7.80,20.00,12.29,5223.31,5311.48,10.41,10.67,18.00,23.00,0.00,1.00,17.00,16.57,0.00,0.00,13.15,14.96,110.00,123.95,0.00,0.00,145.00,157.06,137.00,121.00,281.00,281.83,1621.44,1860.46,908.45,1067.73,339.92,408.21,1422.99,1112.82,531.81,324.43,182.15,199.34,306.52,233.12,482.53,358.63,182.00,149.03,37.00,29.88,10.00,4.00,63.24,58.71,80.06,72.37,6.49,5.78,21.60,13.92,12.00,14.30,218.00,188.00
2000,3.17,3.48,-5.17,-5.51,5.79,6.35,12.77,13.31,-1.47,-0.76,50.31,56.53,196.00,193.48,144.00,138.91,265.00,264.70,108.00,89.25,35.00,45.72,2.00,6.45,6.85,6.50,6.30,7.76,12.00,12.43,5414.93,5305.18,3.29,10.64,15.00,23.00,0.00,1.00,0.00,16.43,0.00,0.00,9.86,15.14,120.00,124.41,0.00,0.00,145.00,157.09,131.00,121.00,275.00,281.89,1644.76,1861.58,922.85,1068.38,325.21,408.73,1084.43,1111.72,322.28,323.60,256.02,199.60,242.60,233.37,235.07,357.89,141.00,149.02,29.00,29.75,4.00,4.00,49.68,58.69,62.43,72.39,5.56,5.76,11.51,13.92,11.00,14.25,193.00,188.47
2001,3.36,3.49,-5.54,-5.47,5.76,6.37,13.65,13.31,-0.13,-0.75,52.58,56.39,202.00,193.10,140.00,138.64,276.00,264.91,91.00,89.13,45.00,45.36,2.00,6.32,5.75,6.35,6.85,7.72,6.00,12.57,5358.19,5298.89,9.32,10.60,19.00,23.00,4.00,1.00,18.00,16.29,0.00,0.00,8.22,15.31,135.00,124.88,0.00,0.00,142.00,157.13,141.00,121.00,282.00,281.94,1741.01,1862.69,1039.20,1069.03,416.04,409.26,1057.37,1110.61,234.90,322.78,264.89,199.86,199.97,233.61,399.92,357.16,149.00,149.01,27.00,29.63,4.00,4.00,48.08,58.68,72.88,72.42,5.47,5.73,11.53,13.91,15.00,14.20,189.00,188.94
2002,3.19,3.51,-7.46,-5.43,5.14,6.38,13.23,13.32,0.09,-0.74,54.51,56.25,208.00,192.72,138.00,138.36,264.00,265.13,101.00,89.00,50.00,45.00,5.00,6.18,12.88,6.20,12.33,7.68,33.00,12.71,5415.03,5292.60,11.51,10.56,27.00,23.00,2.00,1.00,18.00,16.14,0.00,0.00,13.42,15.49,125.00,125.34,0.28,0.00,148.00,157.16,136.00,121.00,283.00,282.00,1708.52,1863.81,979.57,1069.68,388.46,409.79,1012.08,1109.51,307.47,321.96,248.26,200.12,189.56,233.86,212.81,356.43,144.00,149.00,24.00,29.50,4.00,4.00,59.15,58.67,67.92,72.45,5.70,5.71,11.24,13.91,15.00,14.15,174.00,189.41
2003,3.96,3.53,-4.16,-5.39,6.57,6.39,14.45,13.32,-1.10,-0.74,52.96,56.11,182.00,192.34,139.00,138.09,256.00,265.35,104.00,88.88,48.00,44.64,1.00,6.05,6.30,6.05,7.67,7.64,23.00,12.86,5148.00,5286.30,14.25,10.53,39.00,23.00,7.00,1.00,34.00,16.00,0.00,0.00,15.34,15.67,116.00,125.80,0.90,0.00,155.00,157.20,128.00,121.00,282.00,282.06,1959.07,1864.92,1190.65,1070.33,530.66,410.32,1176.28,1108.40,323.52,321.14,282.65,200.37,138.33,234.10,464.91,355.70,156.00,148.99,32.00,29.38,7.00,4.00,72.16,58.65,100.73,72.47,6.12,5.69,21.14,13.91,23.00,14.10,190.00,189.88
2004,4.45,3.55,-5.54,-5.35,7.31,6.40,14.43,13.32,0.92,-0.73,62.84,55.97,190.00,191.96,134.00,137.82,274.00,265.57,72.00,88.75,32.00,44.28,6.00,5.91,2.19,5.90,4.11,7.59,21.00,13.00,4980.78,5280.01,17.26,10.49,38.00,23.00,8.00,1.00,24.00,15.86,0.00,0.00,20.00,15.85,139.00,126.27,0.86,0.00,175.00,157.23,115.00,121.00,289.00,282.11,2085.59,1866.04,1212.74,1070.98,513.31,410.84,1147.88,1107.30,337.29,320.32,183.25,200.63,271.20,234.35,354.23,354.96,165.00,148.98,30.00,29.25,3.00,4.00,56.38,58.64,84.76,72.50,5.56,5.66,10.78,13.90,14.00,14.05,204.00,190.35
2005,3.83,3.56,-5.27,-5.31,7.23,6.41,13.13,13.33,-1.11,-0.72,60.08,55.84,172.00,191.58,122.00,137.55,266.00,265.78,75.00,88.63,55.00,43.92,5.00,5.77,4.38,5.75,3.29,7.55,28.00,13.14,5176.07,5273.72,17.81,10.46,18.00,23.00,0.00,1.00,36.00,15.71,0.00,0.00,17.53,16.03,143.00,126.73,0.00,0.00,190.00,157.27,109.00,121.00,298.00,282.17,2016.30,1867.15,1088.95,1071.63,386.97,411.37,1103.11,1106.19,276.96,319.50,214.24,200.89,272.25,234.60,315.06,354.23,146.00,148.97,23.00,29.13,8.00,4.00,84.29,58.63,101.28,72.53,5.62,5.64,25.71,13.90,18.00,14.00,194.00,190.82
2006,4.66,3.58,-3.58,-5.27,7.55,6.43,15.04,13.33,-0.29,-0.71,58.35,55.70,194.00,191.20,134.00,137.27,276.00,266.00,94.00,88.50,39.00,43.57,4.00,5.64,6.85,5.60,6.85,7.51,37.00,13.29,4912.19,5267.43,17.81,10.42,43.00,23.00,7.00,1.00,46.00,15.57,0.00,0.00,27.67,16.21,141.00,127.20,3.86,0.00,178.00,157.30,113.00,121.00,290.00,282.22,2203.32,1868.27,1323.04,1072.28,606.15,411.90,1109.28,1105.08,380.82,318.67,199.78,201.14,144.44,234.84,398.56,353.50,156.00,148.96,26.00,29.00,3.00,4.00,61.29,58.61,93.25,72.56,5.75,5.62,6.33,13.90,14.00,13.95,191.00,191.29
2007,3.45,3.60,-5.34,-5.23,6.52,6.44,13.91,13.34,-1.69,-0.70,57.58,55.56,192.00,190.82,145.00,137.00,276.00,266.22,90.00,88.38,59.00,43.21,4.00,5.50,4.66,5.45,4.93,7.47,0.00,13.43,5340.91,5261.13,8.22,10.38,27.00,23.00,5.00,1.00,9.00,15.43,0.00,0.00,12.60,16.39,130.00,127.66,2.21,0.00,146.00,157.33,126.00,121.00,271.00,282.28,1813.62,1869.38,1083.65,1072.93,451.26,412.42,1282.65,1103.98,440.22,317.85,197.66,201.40,184.36,235.09,440.44,352.76,168.00,148.94,39.00,28.88,8.00,4.00,57.03,58.60,72.61,72.58,6.74,5.59,18.47,13.90,18.00,13.90,189.00,191.76
2008,2.41,3.62,-6.72,-5.19,4.37,6.45,12.90,13.34,-1.23,-0.69,60.16,55.42,223.00,190.44,135.00,136.73,256.00,266.43,80.00,88.25,74.00,42.85,13.00,5.36,17.26,5.31,7.67,7.43,0.00,13.57,5698.04,5254.84,12.60,10.35,20.00,23.00,4.00,1.00,12.00,15.29,0.00,0.00,1.37,16.57,120.00,128.12,0.00,0.00,147.00,157.37,134.00,121.00,280.00,282.33,1706.18,1870.50,973.38,1073.58,334.75,412.95,954.35,1102.87,319.58,317.03,205.12,201.66,224.10,235.34,223.14,352.03,144.00,148.93,24.00,28.75,1.00,4.00,38.98,58.59,60.86,72.61,5.39,5.57,4.29,13.89,10.00,13.85,176.00,192.23
2009,2.67,3.63,-8.08,-5.15,6.04,6.46,14.17,13.34,-2.14,-0.69,57.35,55.29,229.00,190.06,143.00,136.45,270.00,266.65,85.00,88.13,86.00,42.49,14.00,5.23,15.34,5.16,6.03,7.39,0.00,13.71,5613.37,5248.55,14.79,10.31,36.00,23.00,3.00,1.00,15.00,15.14,0.00,0.00,2.74,16.75,126.00,128.59,0.00,0.00,140.00,157.40,134.00,121.00,273.00,282.39,1829.88,1871.62,1131.33,1074.23,491.64,413.48,685.76,1101.77,192.95,316.21,101.18,201.91,159.86,235.58,252.17,351.30,117.00,148.92,10.00,28.63,2.00,4.00,41.14,58.58,54.14,72.64,4.47,5.55,7.47,13.89,17.00,13.80,152.00,192.70
2010,4.24,3.65,-3.84,-5.11,6.53,6.47,13.35,13.35,-0.18,-0.68,54.46,55.15,201.00,189.68,144.00,136.18,265.00,266.87,67.00,88.00,34.00,42.13,4.00,5.09,7.12,5.01,3.29,7.35,14.00,13.86,5034.90,5242.26,21.10,10.28,28.00,23.00,2.00,1.00,38.00,15.00,0.00,0.00,6.85,16.92,120.00,129.05,0.00,0.00,185.00,157.44,104.00,121.00,288.00,282.44,2022.76,1872.73,1112.73,1074.88,404.46,414.01,628.14,1100.66,135.06,315.39,108.92,202.17,186.43,235.83,197.65,350.57,117.00,148.91,6.00,28.50,0.00,4.00,24.33,58.56,30.53,72.66,3.61,5.52,0.00,13.89,14.00,13.75,170.00,193.17
2011,,3.67,,-5.07,,6.49,,13.35,,-0.67,,55.01,,189.30,,135.91,,267.09,,87.88,,41.77,,4.95,,4.86,,7.31,,14.00,,5235.96,,10.24,,23.00,,1.00,,14.86,,0.00,,17.10,,129.51,,0.00,,157.47,,121.00,,282.50,,1873.85,,1075.53,,414.53,,1099.56,,314.57,,202.43,,236.08,,349.83,,148.90,,28.38,,4.00,,58.55,,72.69,,5.50,,13.88,,13.70,,193.64
