Station:,"58.4201,-112.6858",,,,Station ID:,190,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.42010117,Lon:,-112.6857986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.39,-1.59,-18.53,-20.19,3.96,4.96,13.35,14.60,-5.87,-6.20,73.05,76.00,228.00,209.36,151.00,145.10,252.00,254.00,138.00,142.22,140.00,140.44,63.00,90.51,13.70,11.29,17.53,10.88,40.00,18.71,7104.61,7217.86,11.23,8.99,11.00,20.34,2.00,2.00,38.00,20.50,0.00,0.00,8.77,9.25,100.00,107.67,4.68,3.83,145.00,155.87,133.00,124.11,277.00,276.98,1702.29,2001.07,1006.81,1242.45,413.56,579.50,381.33,366.86,52.60,64.49,105.49,78.38,135.51,147.15,88.11,80.59,52.00,54.31,5.00,4.00,0.00,0.00,24.83,31.59,28.16,36.36,3.14,3.25,16.32,16.67,31.00,23.48,104.00,101.46
1960,-0.89,-1.56,-17.07,-20.10,4.47,4.98,14.97,14.61,-6.09,-6.18,74.98,75.94,206.00,209.39,139.00,145.06,264.00,254.00,150.00,142.01,140.00,140.22,85.00,90.09,4.93,11.22,5.75,10.80,18.00,19.00,6938.47,7205.88,7.40,9.10,24.00,20.52,2.00,2.00,18.00,21.00,0.00,0.00,9.59,9.34,124.00,107.73,5.71,3.85,164.00,156.06,126.00,123.97,289.00,277.00,2053.78,2002.95,1247.30,1243.92,570.45,580.84,373.53,366.10,50.25,63.97,89.55,78.27,150.32,147.64,72.97,80.05,49.00,54.23,6.00,4.00,1.00,0.00,45.44,31.67,46.59,36.45,3.42,3.26,24.83,16.78,21.00,23.62,95.00,101.22
1961,-1.51,-1.53,-16.96,-20.01,5.03,5.01,15.30,14.62,-9.48,-6.17,77.70,75.88,226.00,209.41,136.00,145.01,246.00,254.00,153.00,141.80,143.00,140.00,91.00,89.68,14.25,11.15,13.15,10.72,7.00,19.29,7225.84,7193.91,14.79,9.21,43.00,20.71,11.00,2.00,22.00,21.50,0.00,0.00,12.05,9.43,109.00,107.79,20.96,3.88,133.00,156.24,136.00,123.83,268.00,277.02,2058.50,2004.83,1407.24,1245.38,814.71,582.18,320.27,365.35,68.37,63.46,43.45,78.16,132.54,148.13,81.53,79.50,40.00,54.15,5.00,4.00,0.00,0.00,28.52,31.75,32.98,36.55,3.26,3.26,20.43,16.88,40.00,23.76,83.00,100.98
1962,-1.18,-1.49,-21.25,-19.92,4.57,5.04,14.13,14.62,-3.43,-6.15,75.77,75.81,204.00,209.43,133.00,144.97,278.00,254.00,141.00,141.59,143.00,139.78,82.00,89.26,8.77,11.08,6.85,10.65,6.00,19.57,7022.20,7181.93,7.12,9.32,13.00,20.90,0.00,2.00,19.00,22.00,0.00,0.00,9.04,9.52,144.00,107.85,0.46,3.91,153.00,156.43,131.00,123.69,283.00,277.05,1998.66,2006.71,1235.36,1246.84,551.67,583.52,385.74,364.60,66.72,62.95,97.32,78.06,153.57,148.61,69.87,78.95,54.00,54.08,7.00,4.00,0.00,0.00,32.99,31.83,35.19,36.65,3.44,3.27,23.19,16.99,19.00,23.90,97.00,100.74
1963,-0.55,-1.46,-20.37,-19.83,5.18,5.07,15.71,14.63,-4.46,-6.13,73.27,75.75,193.00,209.45,148.00,144.92,292.00,254.00,140.00,141.38,132.00,139.56,84.00,88.84,5.48,11.02,7.67,10.57,23.00,19.86,6832.92,7169.95,10.14,9.42,34.00,21.09,1.00,2.00,31.00,22.50,0.00,0.00,13.97,9.61,143.00,107.91,11.91,3.94,172.00,156.62,127.00,123.56,298.00,277.07,2329.36,2008.58,1476.26,1248.30,735.71,584.86,404.83,363.85,72.32,62.44,61.12,77.95,198.89,149.10,72.62,78.40,63.00,54.00,6.00,4.00,0.00,0.00,34.31,31.91,39.36,36.74,3.91,3.27,20.44,17.09,26.00,24.03,93.00,100.50
1964,-1.11,-1.43,-17.32,-19.74,4.28,5.10,14.71,14.64,-5.96,-6.12,70.99,75.69,200.00,209.48,134.00,144.88,253.00,254.00,135.00,141.17,136.00,139.35,88.00,88.42,5.21,10.95,8.77,10.49,16.00,20.14,7019.78,7157.97,9.04,9.53,19.00,21.28,3.00,2.00,15.00,23.00,0.00,0.00,12.60,9.69,118.00,107.97,9.49,3.97,179.00,156.81,119.00,123.42,297.00,277.09,2192.62,2010.46,1327.64,1249.76,637.26,586.20,363.13,363.09,56.46,61.92,80.21,77.84,172.18,149.59,55.85,77.86,53.00,53.92,6.00,4.00,1.00,0.00,34.52,31.99,39.09,36.84,3.49,3.27,22.45,17.20,18.00,24.17,90.00,100.26
1965,-1.91,-1.39,-22.06,-19.65,4.65,5.13,13.66,14.64,-5.17,-6.10,74.03,75.63,217.00,209.50,158.00,144.84,247.00,254.00,138.00,140.95,142.00,139.13,86.00,88.00,11.78,10.88,12.60,10.41,24.00,20.43,7308.37,7146.00,6.03,9.64,20.00,21.47,0.00,2.00,31.00,23.50,0.00,0.00,7.95,9.78,88.00,108.04,1.28,3.99,151.00,156.99,113.00,123.28,263.00,277.11,1909.19,2012.34,1169.69,1251.23,584.27,587.54,331.65,362.34,66.84,61.41,62.80,77.73,125.74,150.08,73.30,77.31,53.00,53.85,2.00,4.00,0.00,0.00,26.36,32.06,32.33,36.94,2.84,3.28,9.38,17.30,25.00,24.31,100.00,100.02
1966,-2.82,-1.36,-22.81,-19.56,4.31,5.16,14.31,14.65,-9.61,-6.09,77.29,75.56,210.00,209.52,125.00,144.79,255.00,254.00,152.00,140.74,158.00,138.91,95.00,87.58,16.99,10.81,17.81,10.33,31.00,20.71,7625.12,7134.02,6.03,9.75,15.00,21.65,0.00,2.00,30.00,24.00,0.00,0.00,5.48,9.87,129.00,108.10,0.00,4.02,160.00,157.18,123.00,123.14,282.00,277.14,2012.42,2014.22,1219.45,1252.69,524.35,588.88,415.45,361.59,58.70,60.90,84.69,77.62,151.05,150.56,123.22,76.76,66.00,53.77,5.00,4.00,1.00,0.00,25.92,32.14,30.85,37.04,3.29,3.28,17.83,17.41,19.00,24.45,111.00,99.78
1967,-1.69,-1.33,-20.10,-19.47,2.00,5.18,15.34,14.66,-4.12,-6.07,74.08,75.50,222.00,209.55,173.00,144.75,266.00,254.00,141.00,140.53,141.00,138.69,91.00,87.16,14.79,10.74,10.96,10.25,16.00,21.00,7237.96,7122.04,10.68,9.86,27.00,21.84,3.00,2.00,24.00,24.50,0.00,0.00,10.68,9.96,92.00,108.16,5.17,4.05,135.00,157.37,139.00,123.00,273.00,277.16,1874.15,2016.10,1205.74,1254.15,616.76,590.21,437.13,360.83,63.29,60.39,74.77,77.51,218.62,151.05,81.65,76.21,59.00,53.69,6.00,4.00,1.00,0.00,39.78,32.22,45.32,37.13,3.81,3.29,25.06,17.51,28.00,24.59,102.00,99.54
1968,-1.61,-1.29,-18.63,-19.38,5.50,5.21,12.58,14.66,-6.05,-6.06,76.22,75.44,209.00,209.57,164.00,144.70,248.00,254.00,123.00,140.32,121.00,138.47,77.00,86.74,10.96,10.68,10.68,10.18,29.00,21.29,7166.18,7110.06,7.12,9.97,8.00,22.03,1.00,2.00,26.00,25.00,0.00,0.00,10.14,10.05,83.00,108.22,2.04,4.08,144.00,157.56,136.00,122.86,279.00,277.18,1707.07,2017.98,998.76,1255.61,409.50,591.55,403.47,360.08,62.73,59.87,81.33,77.40,192.02,151.54,63.99,75.67,57.00,53.62,7.00,4.00,0.00,0.00,34.12,32.30,39.91,37.23,3.73,3.29,23.62,17.62,36.00,24.73,96.00,99.30
1969,-1.23,-1.26,-21.78,-19.29,5.12,5.24,13.56,14.67,-4.53,-6.04,80.45,75.37,207.00,209.59,163.00,144.66,259.00,254.00,139.00,140.11,135.00,138.26,68.00,86.32,13.70,10.61,11.51,10.10,22.00,21.57,7039.37,7098.09,7.67,10.08,21.00,22.22,2.00,2.00,38.00,25.50,0.00,0.00,8.22,10.14,95.00,108.28,1.11,4.10,170.00,157.75,118.00,122.72,287.00,277.20,1929.34,2019.86,1110.82,1257.08,476.99,592.89,234.17,359.33,44.42,59.36,61.46,77.29,86.85,152.02,41.21,75.12,40.00,53.54,0.00,4.00,0.00,0.00,13.19,32.38,14.92,37.33,2.61,3.30,0.00,17.72,29.00,24.87,72.00,99.05
1970,-1.48,-1.23,-18.19,-19.20,5.72,5.27,14.33,14.68,-8.45,-6.02,77.98,75.31,213.00,209.61,140.00,144.62,252.00,254.00,142.00,139.90,138.00,138.04,93.00,85.91,7.95,10.54,8.77,10.02,6.00,21.86,7158.02,7086.11,7.67,10.19,26.00,22.41,5.00,2.00,0.00,26.00,0.00,0.00,6.85,10.23,111.00,108.34,7.99,4.13,173.00,157.93,106.00,122.58,278.00,277.23,2109.35,2021.74,1286.65,1258.54,604.22,594.23,333.77,358.58,67.11,58.85,82.49,77.18,126.01,152.51,61.80,74.57,46.00,53.46,3.00,4.00,1.00,0.00,26.42,32.46,29.05,37.42,3.14,3.30,16.33,17.83,20.00,25.01,90.00,98.81
1971,-1.28,-1.19,-19.02,-19.11,6.42,5.30,14.67,14.68,-7.78,-6.01,76.17,75.25,200.00,209.64,130.00,144.57,263.00,254.00,144.00,139.69,149.00,137.82,82.00,85.49,8.77,10.47,8.22,9.94,9.00,22.14,7078.96,7074.13,9.59,10.30,29.00,22.60,2.00,2.00,16.00,26.50,0.00,0.00,8.49,10.31,132.00,108.40,3.52,4.16,179.00,158.12,108.00,122.44,286.00,277.25,2299.27,2023.62,1422.60,1260.00,674.17,595.57,379.19,357.82,66.52,58.33,63.31,77.07,179.21,153.00,69.97,74.02,57.00,53.38,4.00,4.00,1.00,0.00,31.38,32.54,34.08,37.52,3.60,3.30,18.04,17.93,18.00,25.14,91.00,98.57
1972,-2.97,-1.16,-23.14,-19.02,5.85,5.33,13.10,14.69,-8.95,-5.99,75.90,75.18,225.00,209.66,135.00,144.53,246.00,254.00,152.00,139.48,142.00,137.60,98.00,85.07,17.81,10.41,17.81,9.86,9.00,22.43,7682.62,7062.16,7.12,10.41,28.00,22.78,0.00,2.00,0.00,27.00,0.00,0.00,7.67,10.40,110.00,108.46,0.00,4.19,134.00,158.31,126.00,122.31,259.00,277.27,1822.67,2025.50,1160.72,1261.46,566.18,596.91,398.13,357.07,67.68,57.82,90.44,76.96,152.80,153.49,86.43,73.48,65.00,53.31,2.00,4.00,1.00,0.00,44.69,32.62,48.16,37.62,3.36,3.31,13.72,18.04,17.00,25.28,103.00,98.33
1973,-0.52,-1.13,-17.10,-18.94,7.86,5.36,14.73,14.70,-8.62,-5.98,71.50,75.12,211.00,209.68,120.00,144.48,256.00,254.00,135.00,139.27,147.00,137.38,85.00,84.65,6.03,10.34,6.03,9.78,14.00,22.71,6806.31,7050.18,7.67,10.52,26.00,22.97,2.00,2.00,18.00,27.50,0.00,0.00,9.59,10.49,135.00,108.52,7.45,4.21,161.00,158.50,117.00,122.17,277.00,277.29,2171.41,2027.37,1369.91,1262.93,659.49,598.25,508.73,356.32,50.53,57.31,107.05,76.85,220.41,153.97,129.43,72.93,77.00,53.23,11.00,4.00,2.00,0.00,49.33,32.70,51.61,37.71,4.34,3.31,33.58,18.14,26.00,25.42,111.00,98.09
1974,-2.09,-1.09,-23.05,-18.85,3.97,5.39,12.89,14.70,-4.02,-5.96,75.95,75.06,223.00,209.70,150.00,144.44,231.00,254.00,146.00,139.06,137.00,137.17,90.00,84.23,14.25,10.27,13.70,9.71,18.00,23.00,7351.44,7038.20,6.58,10.63,12.00,23.16,1.00,2.00,6.00,28.00,0.00,0.00,4.11,10.58,80.00,108.58,1.36,4.24,124.00,158.69,125.00,122.03,248.00,277.32,1572.26,2029.25,957.83,1264.39,420.09,599.59,395.56,355.56,82.19,56.80,72.28,76.75,178.67,154.46,65.73,72.38,66.00,53.15,3.00,4.00,2.00,0.00,48.23,32.78,52.97,37.81,3.09,3.32,14.07,18.25,31.00,25.56,115.00,97.85
1975,-1.52,-1.06,-19.23,-18.76,4.94,5.41,14.98,14.71,-8.25,-5.95,77.87,74.99,199.00,209.73,147.00,144.40,254.00,254.00,146.00,138.84,142.00,136.95,88.00,83.81,8.49,10.20,7.12,9.63,7.00,23.29,7183.82,7026.22,10.41,10.74,19.00,23.35,5.00,2.00,14.00,28.50,0.00,0.00,10.68,10.67,106.00,108.64,15.51,4.27,156.00,158.87,123.00,121.89,278.00,277.34,2063.75,2031.13,1293.14,1265.85,598.13,600.93,448.22,354.81,46.08,56.28,100.77,76.64,193.27,154.95,107.25,71.83,69.00,53.08,4.00,4.00,1.00,0.00,48.08,32.86,51.85,37.91,3.48,3.32,15.83,18.35,18.00,25.70,114.00,97.61
1976,-0.03,-1.03,-18.01,-18.67,8.13,5.44,15.43,14.71,-5.28,-5.93,72.79,74.93,194.00,209.75,125.00,144.35,275.00,254.00,126.00,138.63,126.00,136.73,89.00,83.39,6.30,10.13,7.40,9.55,27.00,23.57,6642.94,7014.25,14.79,10.85,28.00,23.54,1.00,2.00,13.00,29.00,0.00,0.00,11.78,10.76,149.00,108.70,8.15,4.30,177.00,159.06,110.00,121.75,286.00,277.36,2299.71,2033.01,1444.54,1267.31,669.83,602.27,327.78,354.06,78.35,55.77,60.55,76.53,119.11,155.43,70.10,71.29,54.00,53.00,2.00,4.00,0.00,0.00,24.73,32.94,32.24,38.01,3.42,3.33,14.29,18.45,25.00,25.84,85.00,97.37
1977,0.08,-0.99,-13.57,-18.58,7.16,5.47,12.74,14.72,-7.02,-5.91,73.54,74.87,198.00,209.77,135.00,144.31,245.00,254.00,112.00,138.42,126.00,136.51,68.00,82.97,8.77,10.07,6.03,9.47,29.00,23.86,6558.53,7002.27,15.62,10.96,15.00,23.73,1.00,2.00,49.00,29.50,0.00,0.00,13.70,10.85,109.00,108.76,0.75,4.32,175.00,159.25,101.00,121.61,275.00,277.38,2084.25,2034.89,1226.76,1268.78,480.91,603.61,338.97,353.31,41.60,55.26,80.12,76.42,159.44,155.92,55.92,70.74,46.00,52.92,5.00,4.00,2.00,0.00,36.62,33.02,36.62,38.10,3.23,3.33,25.08,18.56,19.00,25.98,91.00,97.13
1978,-1.08,-0.96,-17.71,-18.49,5.38,5.50,13.61,14.73,-5.73,-5.90,72.82,74.80,205.00,209.80,144.00,144.26,267.00,254.00,138.00,138.21,136.00,136.29,86.00,82.55,9.04,10.00,7.67,9.39,0.00,24.14,6986.34,6990.29,7.12,11.07,16.00,23.91,3.00,2.00,8.00,30.00,0.00,0.00,4.93,10.93,122.00,108.82,1.70,4.35,180.00,159.44,114.00,121.47,293.00,277.41,2051.28,2036.77,1191.34,1270.24,478.90,604.95,434.62,352.55,38.04,54.74,113.34,76.31,214.92,156.41,69.02,70.19,70.00,52.85,4.00,4.00,1.00,0.00,57.96,33.09,58.51,38.20,3.84,3.33,20.35,18.66,27.00,26.12,102.00,96.89
1979,-1.09,-0.93,-22.91,-18.40,2.62,5.53,15.42,14.73,-2.82,-5.88,75.16,74.74,208.00,209.82,150.00,144.22,241.00,254.00,139.00,138.00,129.00,136.07,92.00,82.14,9.86,9.93,10.68,9.32,25.00,24.43,7049.39,6978.31,10.96,11.18,32.00,24.10,10.00,2.00,35.00,30.50,0.00,0.00,12.60,11.02,90.00,108.88,18.45,4.38,161.00,159.62,128.00,121.33,288.00,277.43,2124.02,2038.65,1327.70,1271.70,630.66,606.29,307.21,351.80,57.32,54.23,74.85,76.20,125.82,156.90,55.14,69.65,50.00,52.77,3.00,4.00,0.00,0.00,24.18,33.17,24.18,38.30,2.88,3.34,11.22,18.77,27.00,26.25,91.00,96.65
1980,0.13,-0.89,-16.58,-18.31,9.32,5.56,14.45,14.74,-5.93,-5.87,70.98,74.68,190.00,209.84,151.00,144.18,261.00,254.00,127.00,137.79,123.00,135.86,85.00,81.72,5.75,9.86,6.85,9.24,25.00,24.71,6570.63,6966.34,15.62,11.29,38.00,24.29,1.00,2.00,58.00,31.00,0.00,0.00,11.23,11.11,109.00,108.94,1.42,4.41,160.00,159.81,105.00,121.19,264.00,277.45,2199.56,2040.53,1406.48,1273.16,698.05,607.63,311.73,351.05,33.14,53.72,47.57,76.09,165.70,157.38,52.13,69.10,49.00,52.69,3.00,4.00,2.00,0.00,29.74,33.25,30.91,38.39,3.06,3.34,19.97,18.87,39.00,26.39,92.00,96.41
