Station:,"52.1121,-120.0521",,,,Station ID:,54,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.11209869,Lon:,-120.0521011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.03,-0.32,-9.51,-10.03,1.57,2.29,8.15,9.43,-4.47,-3.61,68.34,63.38,272.00,249.00,180.00,173.22,187.00,220.92,114.00,120.85,100.00,98.35,26.00,25.71,23.29,14.22,10.96,10.46,0.00,7.54,6947.75,6685.63,10.41,12.60,4.00,3.00,0.00,0.00,6.00,19.00,0.00,0.00,3.01,6.06,23.00,50.57,,0.00,81.00,126.01,166.00,141.00,246.00,266.37,700.81,1137.98,303.01,546.28,68.86,129.89,941.22,814.75,232.60,200.44,201.30,163.24,293.39,204.95,239.18,238.40,159.00,145.11,20.00,13.00,1.00,1.00,50.66,37.48,55.35,46.15,5.04,5.05,13.78,13.25,13.00,15.09,186.00,167.96
1960,-0.43,-0.30,-10.70,-9.96,1.91,2.30,9.68,9.44,-3.60,-3.61,64.58,63.26,280.00,248.67,172.00,173.11,189.00,221.04,116.00,120.81,106.00,97.72,26.00,25.43,20.82,14.05,6.85,10.41,0.00,7.73,6726.65,6676.51,15.07,12.60,14.00,3.00,0.00,0.00,30.00,19.00,0.00,0.00,3.56,6.20,36.00,50.86,,0.00,75.00,126.09,160.00,141.00,234.00,266.45,809.84,1139.40,442.30,546.95,154.73,130.41,693.65,816.77,126.67,200.64,218.34,163.86,200.39,205.17,147.83,239.18,129.00,145.30,10.00,13.00,1.00,1.00,43.97,37.45,46.98,46.17,4.21,5.04,11.65,13.25,20.00,15.05,163.00,168.60
1961,0.07,-0.27,-7.04,-9.89,3.56,2.31,10.11,9.45,-6.77,-3.60,58.80,63.14,269.00,248.33,180.00,173.00,182.00,221.16,120.00,120.77,108.00,97.08,21.00,25.14,17.81,13.89,7.12,10.35,8.00,7.92,6544.15,6667.40,19.45,12.60,14.00,3.00,0.00,0.00,47.00,19.00,0.00,0.00,4.11,6.34,38.00,51.14,,0.00,127.00,126.18,136.00,141.00,262.00,266.52,1300.21,1140.82,677.89,547.63,208.66,130.93,762.50,818.80,175.89,200.84,130.02,164.49,142.28,205.38,297.12,239.96,131.00,145.49,13.00,13.00,0.00,1.00,27.21,37.42,41.29,46.20,4.84,5.02,6.06,13.25,13.00,15.00,156.00,169.25
1962,-0.34,-0.25,-10.76,-9.83,1.65,2.32,8.57,9.45,-1.06,-3.59,60.37,63.01,260.00,248.00,173.00,172.89,183.00,221.28,101.00,120.72,82.00,96.44,32.00,24.86,18.08,13.73,12.33,10.29,14.00,8.11,6692.46,6658.29,16.99,12.60,1.00,3.00,0.00,0.00,18.00,19.00,0.00,0.00,4.93,6.48,41.00,51.43,,0.00,112.00,126.27,142.00,141.00,253.00,266.60,897.95,1142.24,376.08,548.30,76.74,131.45,833.46,820.82,218.73,201.03,161.34,165.11,208.99,205.60,213.01,240.75,136.00,145.68,14.00,13.00,2.00,1.00,44.44,37.39,50.85,46.23,4.62,5.01,21.18,13.25,14.00,14.95,179.00,169.90
1963,0.74,-0.22,-8.29,-9.76,2.77,2.33,10.13,9.46,-2.96,-3.58,65.14,62.89,237.00,247.67,179.00,172.78,204.00,221.40,100.00,120.68,79.00,95.80,25.00,24.57,11.78,13.56,4.66,10.23,7.00,8.30,6299.64,6649.18,17.53,12.60,2.00,3.00,0.00,0.00,31.00,19.00,0.00,0.00,8.77,6.63,31.00,51.71,,0.00,138.00,126.35,139.00,141.00,276.00,266.67,1332.06,1143.66,650.87,548.97,163.81,131.97,698.53,822.85,179.80,201.23,159.92,165.74,218.19,205.82,176.65,241.53,132.00,145.86,4.00,13.00,0.00,1.00,28.39,37.35,35.89,46.25,4.03,5.00,1.95,13.25,14.00,14.91,172.00,170.54
1964,-0.87,-0.20,-7.56,-9.69,1.32,2.34,8.22,9.47,-4.60,-3.57,69.21,62.77,249.00,247.33,154.00,172.67,242.00,221.52,141.00,120.64,105.00,95.16,23.00,24.29,11.78,13.40,11.23,10.17,0.00,8.50,6887.09,6640.07,5.48,12.60,1.00,3.00,0.00,0.00,0.00,19.00,0.00,0.00,4.11,6.77,87.00,52.00,,0.00,101.00,126.44,148.00,141.00,248.00,266.75,909.99,1145.08,408.64,549.64,69.46,132.48,886.74,824.87,268.99,201.43,205.72,166.37,240.77,206.03,183.47,242.31,163.00,146.05,12.00,13.00,0.00,1.00,34.23,37.32,41.68,46.28,4.50,4.99,8.14,13.25,13.00,14.86,195.00,171.19
1965,-0.01,-0.17,-10.02,-9.63,1.53,2.35,9.72,9.47,-1.79,-3.56,59.78,62.64,257.00,247.00,178.00,172.56,240.00,221.64,118.00,120.60,94.00,94.52,28.00,24.00,12.88,13.24,10.14,10.12,13.00,8.69,6576.24,6630.96,10.14,12.60,3.00,3.00,0.00,0.00,14.00,19.00,0.00,0.00,7.67,6.91,61.00,52.29,,0.00,110.00,126.53,144.00,141.00,253.00,266.82,1111.05,1146.50,572.82,550.32,186.72,133.00,716.19,826.90,234.86,201.63,108.62,166.99,198.53,206.25,150.77,243.10,132.00,146.24,5.00,13.00,0.00,1.00,23.19,37.29,38.19,46.30,4.36,4.98,0.00,13.25,20.00,14.82,163.00,171.83
1966,0.35,-0.15,-9.68,-9.56,2.44,2.36,9.52,9.48,-2.66,-3.56,56.18,62.52,237.00,246.67,180.00,172.44,223.00,221.77,120.00,120.55,83.00,93.88,14.00,23.71,10.68,13.07,7.67,10.06,10.00,8.88,6444.06,6621.85,11.78,12.60,0.00,3.00,0.00,0.00,16.00,19.00,0.00,0.00,9.32,7.05,42.00,52.57,,0.00,160.00,126.61,122.00,141.00,281.00,266.89,1268.37,1147.92,535.43,550.99,94.65,133.52,808.08,828.92,232.28,201.83,150.82,167.62,177.85,206.46,259.03,243.88,152.00,146.43,6.00,13.00,1.00,1.00,31.68,37.26,35.94,46.33,4.28,4.97,6.04,13.25,13.00,14.77,187.00,172.48
1967,1.31,-0.12,-7.21,-9.49,2.23,2.37,12.68,9.49,-3.27,-3.55,57.15,62.40,227.00,246.33,146.00,172.33,255.00,221.89,134.00,120.51,80.00,93.24,9.00,23.43,4.38,12.91,4.66,10.00,13.00,9.07,6097.28,6612.74,9.86,12.60,4.00,3.00,0.00,0.00,23.00,19.00,0.00,0.00,16.16,7.20,108.00,52.86,,0.00,128.00,126.70,147.00,141.00,274.00,266.97,1511.84,1149.34,873.75,551.66,335.48,134.04,1010.74,830.94,362.02,202.03,133.40,168.24,114.83,206.68,394.98,244.66,149.00,146.62,24.00,13.00,2.00,1.00,59.02,37.23,74.50,46.36,5.90,4.96,24.62,13.25,12.00,14.73,170.00,173.13
1968,-0.22,-0.10,-5.93,-9.43,1.15,2.38,9.05,9.49,-3.66,-3.54,67.96,62.27,243.00,246.00,180.00,172.22,245.00,222.01,124.00,120.47,70.00,92.61,16.00,23.14,7.95,12.74,12.60,9.94,27.00,9.26,6651.17,6603.62,9.59,12.60,2.00,3.00,0.00,0.00,14.00,19.00,0.00,0.00,12.88,7.34,64.00,53.14,,0.00,123.00,126.79,136.00,141.00,258.00,267.04,1041.77,1150.76,454.17,552.34,123.40,134.56,1017.47,832.97,261.33,202.23,222.59,168.87,239.82,206.89,274.22,245.44,157.00,146.81,19.00,13.00,2.00,1.00,36.91,37.20,45.79,46.38,5.58,4.95,19.68,13.25,14.00,14.68,181.00,173.77
1969,0.47,-0.07,-12.63,-9.36,5.21,2.39,8.60,9.50,-1.61,-3.53,62.94,62.15,228.00,245.67,148.00,172.11,195.00,222.13,114.00,120.43,77.00,91.97,18.00,22.86,6.03,12.58,10.41,9.88,14.00,9.46,6399.32,6594.51,10.41,12.60,2.00,3.00,0.00,0.00,19.00,19.00,0.00,0.00,15.34,7.48,61.00,53.43,,0.00,136.00,126.87,127.00,141.00,262.00,267.12,1250.23,1152.18,606.06,553.01,167.85,135.07,1028.07,834.99,270.77,202.42,123.25,169.49,353.41,207.11,312.68,246.23,147.00,147.00,22.00,13.00,4.00,1.00,36.21,37.16,52.39,46.41,5.98,4.94,22.26,13.25,20.00,14.64,171.00,174.42
1970,0.46,-0.05,-7.00,-9.29,2.41,2.40,10.10,9.51,-4.04,-3.52,55.72,62.03,243.00,245.33,180.00,172.00,247.00,222.25,122.00,120.38,78.00,91.33,21.00,22.57,8.77,12.42,9.86,9.82,0.00,9.65,6401.07,6585.40,13.42,12.60,1.00,3.00,0.00,0.00,14.00,19.00,0.00,0.00,12.60,7.62,66.00,53.71,,0.00,97.00,126.96,151.00,141.00,247.00,267.19,1127.19,1153.60,646.14,553.68,236.82,135.59,813.63,837.02,198.12,202.62,160.17,170.12,178.17,207.32,261.62,247.01,133.00,147.19,15.00,13.00,0.00,1.00,36.66,37.13,44.20,46.43,5.20,4.92,15.71,13.25,17.00,14.59,153.00,175.06
1971,-0.20,-0.02,-8.71,-9.23,2.82,2.41,10.38,9.51,-4.96,-3.52,62.84,61.90,228.00,245.00,177.00,171.89,183.00,222.37,147.00,120.34,101.00,90.69,22.00,22.29,12.05,12.25,15.34,9.77,6.00,9.84,6652.61,6576.29,11.78,12.60,8.00,3.00,1.00,0.00,6.00,19.00,0.00,0.00,14.52,7.77,71.00,54.00,,0.00,133.00,127.05,122.00,141.00,254.00,267.27,1261.06,1155.02,627.72,554.36,242.43,136.11,1238.39,839.04,456.75,202.82,205.07,170.74,179.61,207.54,391.21,247.79,165.00,147.38,35.00,13.00,6.00,1.00,66.89,37.10,86.02,46.46,6.46,4.91,26.51,13.25,27.00,14.55,190.00,175.71
1972,-1.10,0.00,-11.42,-9.16,2.04,2.42,8.98,9.52,-5.74,-3.51,64.70,61.78,257.00,244.67,164.00,171.78,182.00,222.49,149.00,120.30,106.00,90.05,29.00,22.00,15.62,12.09,17.53,9.71,10.00,10.03,6972.25,6567.18,4.93,12.60,2.00,3.00,0.00,0.00,0.00,19.00,0.00,0.00,7.67,7.91,51.00,54.29,,0.00,114.00,127.13,146.00,141.00,259.00,267.34,1075.26,1156.44,523.95,555.03,130.55,136.63,934.02,841.07,334.59,203.02,208.47,171.37,209.88,207.75,185.13,248.58,151.00,147.57,16.00,13.00,1.00,1.00,58.31,37.07,64.27,46.48,5.26,4.90,14.13,13.25,14.00,14.50,177.00,176.35
1973,-0.19,0.03,-8.06,-9.09,1.86,2.43,9.65,9.53,-4.42,-3.50,58.46,61.66,255.00,244.33,181.00,171.67,182.00,222.61,130.00,120.26,78.00,89.41,19.00,21.71,14.25,11.93,12.33,9.65,15.00,10.22,6638.82,6558.07,6.30,12.60,2.00,3.00,0.00,0.00,6.00,19.00,0.00,0.00,7.95,8.05,46.00,54.57,,0.00,142.00,127.22,132.00,141.00,273.00,267.42,1159.29,1157.86,528.31,555.70,156.34,137.15,791.85,843.09,231.05,203.22,147.31,171.99,134.53,207.97,293.87,249.36,146.00,147.76,11.00,13.00,0.00,1.00,25.44,37.04,32.62,46.51,4.32,4.89,5.62,13.25,12.00,14.45,182.00,177.00
1974,0.28,0.05,-9.42,-9.03,1.99,2.44,9.54,9.53,-1.76,-3.49,57.77,61.53,241.00,244.00,179.00,171.56,254.00,222.73,131.00,120.21,72.00,88.77,17.00,21.43,7.67,11.76,8.49,9.59,13.00,10.42,6468.38,6548.96,5.48,12.60,2.00,3.00,0.00,0.00,0.00,19.00,0.00,0.00,5.21,8.19,74.00,54.86,,0.00,115.00,127.31,161.00,141.00,275.00,267.49,1074.12,1159.29,520.28,556.37,117.79,137.67,981.52,845.11,328.03,203.42,184.52,172.62,158.59,208.19,273.85,250.14,158.00,147.95,16.00,13.00,0.00,1.00,35.32,37.01,48.97,46.54,4.95,4.88,18.27,13.25,18.00,14.41,196.00,177.65
1975,-0.96,0.08,-11.22,-8.96,0.71,2.46,9.32,9.54,-3.83,-3.48,64.43,61.41,242.00,243.67,179.00,171.44,235.00,222.85,156.00,120.17,106.00,88.14,26.00,21.14,15.62,11.60,18.90,9.53,13.00,10.61,6923.78,6539.85,7.12,12.60,4.00,3.00,0.00,0.00,17.00,19.00,0.00,0.00,7.95,8.34,55.00,55.14,,0.00,131.00,127.39,147.00,141.00,277.00,267.57,1130.52,1160.71,501.09,557.05,132.33,138.18,1060.84,847.14,305.56,203.62,177.23,173.24,213.16,208.40,379.99,250.93,168.00,148.14,24.00,13.00,2.00,1.00,53.60,36.97,68.47,46.56,5.45,4.87,19.47,13.25,15.00,14.36,193.00,178.29
1976,0.58,0.10,-7.49,-8.89,1.78,2.47,8.84,9.55,-1.09,-3.48,53.84,61.29,233.00,243.33,176.00,171.33,249.00,222.98,123.00,120.13,66.00,87.50,8.00,20.86,5.75,11.44,13.15,9.48,8.00,10.80,6359.85,6530.73,7.95,12.60,0.00,3.00,0.00,0.00,8.00,19.00,0.00,0.00,11.51,8.48,72.00,55.43,,0.00,122.00,127.48,166.00,141.00,287.00,267.64,1008.07,1162.13,440.24,557.72,77.17,138.70,1108.97,849.16,351.82,203.81,241.20,173.87,320.08,208.62,213.21,251.71,167.00,148.32,22.00,13.00,3.00,1.00,44.63,36.94,69.44,46.59,5.80,4.86,21.88,13.25,10.00,14.32,190.00,178.94
1977,-0.05,0.13,-6.36,-8.83,2.59,2.48,8.99,9.55,-4.91,-3.47,56.39,61.16,245.00,243.00,161.00,171.22,199.00,223.10,137.00,120.09,81.00,86.86,19.00,20.57,7.12,11.27,9.59,9.42,13.00,10.99,6588.80,6521.62,7.40,12.60,0.00,3.00,0.00,0.00,14.00,19.00,0.00,0.00,10.68,8.62,44.00,55.71,,0.00,103.00,127.57,161.00,141.00,263.00,267.71,941.95,1163.55,439.33,558.39,132.16,139.22,1044.40,851.19,194.08,204.01,245.29,174.49,285.40,208.83,337.76,252.49,163.00,148.51,26.00,13.00,2.00,1.00,36.43,36.91,47.84,46.61,5.53,4.85,22.54,13.25,21.00,14.27,188.00,179.58
1978,0.20,0.15,-8.58,-8.76,3.15,2.49,9.82,9.56,-3.86,-3.46,64.17,61.04,224.00,242.67,150.00,171.11,259.00,223.22,120.00,120.04,88.00,86.22,20.00,20.29,4.66,11.11,9.59,9.36,0.00,11.18,6496.64,6512.51,5.75,12.60,2.00,3.00,0.00,0.00,0.00,19.00,0.00,0.00,13.15,8.76,108.00,56.00,,0.00,108.00,127.65,151.00,141.00,258.00,267.79,1103.95,1164.97,565.99,559.07,179.78,139.74,955.85,853.21,152.45,204.21,192.60,175.12,327.70,209.05,255.14,253.27,149.00,148.70,18.00,13.00,3.00,1.00,50.11,36.88,62.42,46.64,5.33,4.83,22.48,13.25,12.00,14.23,178.00,180.23
1979,0.53,0.18,-11.09,-8.70,1.66,2.50,11.44,9.57,-1.90,-3.45,60.98,60.92,232.00,242.33,166.00,171.00,182.00,223.34,122.00,120.00,92.00,85.58,23.00,20.00,7.67,10.95,6.30,9.30,7.00,11.38,6383.60,6503.40,12.33,12.60,4.00,3.00,0.00,0.00,6.00,19.00,0.00,0.00,10.96,8.91,70.00,56.29,,0.00,148.00,127.74,141.00,141.00,288.00,267.86,1425.60,1166.39,720.84,559.74,217.04,140.26,807.99,855.24,256.01,204.41,210.12,175.74,122.73,209.26,239.46,254.06,136.00,148.89,11.00,13.00,2.00,1.00,43.62,36.85,54.49,46.67,4.77,4.82,10.73,13.25,20.00,14.18,167.00,180.88
1980,0.38,0.20,-9.24,-8.63,4.08,2.51,8.26,9.57,-2.40,-3.44,53.69,60.79,214.00,242.00,157.00,170.89,233.00,223.46,115.00,119.96,81.00,84.94,22.00,19.71,7.95,10.78,7.40,9.24,7.00,11.57,6431.57,6494.29,10.14,12.60,0.00,3.00,0.00,0.00,19.00,19.00,0.00,0.00,14.52,9.05,75.00,56.57,,0.00,139.00,127.83,124.00,141.00,262.00,267.94,1115.69,1167.81,439.33,560.41,70.14,140.77,1108.19,857.26,218.98,204.61,196.90,176.37,336.50,209.48,335.81,254.84,161.00,149.08,29.00,13.00,3.00,1.00,60.94,36.82,70.56,46.69,5.80,4.81,19.81,13.25,9.00,14.14,189.00,181.52
