Station:,"51.19,-114.905",,,,Station ID:,488,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.18999863,Lon:,-114.9049988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.86,2.13,-8.22,-8.72,4.84,5.26,11.66,12.20,-1.09,-0.68,69.60,66.42,231.00,220.00,160.00,159.82,244.00,245.51,69.00,71.71,78.00,89.73,36.00,35.50,12.05,10.72,12.60,11.08,12.00,11.26,5897.36,5795.82,6.30,8.53,17.00,13.71,1.00,0.00,0.00,18.33,0.00,0.00,8.22,8.69,83.00,86.54,0.67,0.00,137.00,161.08,133.00,124.00,269.00,281.45,1482.14,1758.48,808.58,959.23,266.15,319.99,596.00,514.53,62.28,80.20,164.23,150.53,280.33,201.05,89.74,81.70,84.00,76.66,14.00,11.00,3.00,2.00,70.08,48.12,81.08,58.33,5.59,5.08,20.02,17.77,16.00,23.00,105.00,103.18
1960,2.72,2.15,-8.37,-8.64,5.52,5.27,13.31,12.22,-0.28,-0.67,68.02,66.42,219.00,220.00,160.00,159.88,251.00,245.28,79.00,71.33,89.00,89.36,28.00,35.25,6.03,10.66,6.58,11.04,13.00,11.60,5593.03,5786.59,10.96,8.63,25.00,13.87,3.00,0.00,27.00,18.54,0.00,0.00,9.86,8.80,90.00,86.23,0.00,0.00,156.00,161.23,126.00,124.00,281.00,281.56,1759.82,1759.15,992.53,960.20,381.98,321.28,380.88,514.15,64.13,79.50,118.62,151.28,148.79,200.78,55.86,81.33,58.00,76.47,6.00,11.00,0.00,2.00,31.15,48.22,42.02,58.45,4.40,5.07,8.99,17.86,41.00,23.00,83.00,103.22
1961,3.04,2.18,-4.66,-8.57,6.54,5.28,13.08,12.23,-3.57,-0.66,64.22,66.43,222.00,220.00,138.00,159.94,249.00,245.05,64.00,70.95,87.00,89.00,23.00,35.00,5.21,10.60,10.96,11.00,9.00,11.94,5471.94,5777.35,13.42,8.73,38.00,14.03,4.00,0.00,24.00,18.75,0.00,0.00,14.79,8.90,110.00,85.91,0.00,0.00,154.00,161.38,137.00,124.00,290.00,281.66,1851.31,1759.82,1140.99,961.18,518.03,322.57,575.45,513.77,99.67,78.79,149.65,152.02,219.37,200.52,109.11,80.97,74.00,76.28,13.00,11.00,3.00,2.00,46.86,48.32,53.85,58.58,5.36,5.06,27.53,17.95,17.00,23.00,105.00,103.25
1962,2.77,2.21,-8.70,-8.50,5.50,5.29,11.62,12.24,2.90,-0.65,62.12,66.43,205.00,220.00,157.00,160.00,242.00,244.82,58.00,70.57,75.00,88.64,36.00,34.75,9.86,10.54,8.49,10.96,20.00,12.29,5559.09,5768.12,10.96,8.83,7.00,14.19,0.00,0.00,26.00,18.96,0.00,0.00,11.51,9.00,84.00,85.60,0.00,0.00,252.00,161.54,28.00,124.00,279.00,281.76,1830.25,1760.50,920.80,962.16,274.61,323.87,441.28,513.40,67.12,78.09,139.95,152.76,180.94,200.26,47.98,80.60,69.00,76.09,10.00,11.00,2.00,2.00,28.59,48.42,44.03,58.70,4.40,5.05,14.49,18.04,28.00,23.00,97.00,103.29
1963,3.14,2.23,-6.92,-8.43,5.80,5.30,12.56,12.25,-0.64,-0.65,65.22,66.43,205.00,220.00,174.00,160.06,262.00,244.60,54.00,70.19,71.00,88.27,33.00,34.50,7.40,10.48,5.48,10.92,8.00,12.63,5425.10,5758.89,10.68,8.92,7.00,14.35,0.00,0.00,36.00,19.17,0.00,0.00,13.15,9.10,87.00,85.29,0.00,0.00,164.00,161.69,133.00,124.00,296.00,281.87,1868.21,1761.17,1057.65,963.14,358.24,325.16,535.51,513.02,60.32,77.38,182.47,153.50,233.68,200.00,69.77,80.24,67.00,75.89,12.00,11.00,5.00,2.00,57.46,48.52,67.00,58.83,5.36,5.04,37.94,18.13,18.00,23.00,97.00,103.33
1964,1.75,2.26,-4.28,-8.35,3.70,5.31,11.22,12.27,-2.10,-0.64,66.44,66.44,223.00,220.00,161.00,160.12,236.00,244.37,74.00,69.81,81.00,87.91,34.00,34.25,13.42,10.42,10.41,10.88,16.00,12.97,5931.67,5749.65,3.84,9.02,9.00,14.51,0.00,0.00,0.00,19.38,0.00,0.00,5.75,9.20,74.00,84.98,0.00,0.00,114.00,161.85,135.00,124.00,248.00,281.97,1293.58,1761.84,725.03,964.12,235.63,326.45,483.63,512.64,40.41,76.68,249.63,154.24,105.00,199.74,79.68,79.87,67.00,75.70,11.00,11.00,0.00,2.00,40.60,48.62,56.70,58.95,4.84,5.03,24.14,18.22,15.00,23.00,95.00,103.37
1965,1.80,2.28,-9.63,-8.28,3.61,5.32,11.56,12.28,1.24,-0.63,63.89,66.44,226.00,220.00,181.00,160.18,241.00,244.14,74.00,69.42,89.00,87.54,47.00,34.00,15.62,10.36,15.62,10.84,22.00,13.31,5916.42,5740.42,8.77,9.12,21.00,14.67,0.00,0.00,35.00,19.58,0.00,0.00,9.59,9.31,59.00,84.67,0.00,0.00,139.00,162.00,114.00,124.00,252.00,282.08,1511.26,1762.51,839.48,965.09,333.51,327.74,756.92,512.27,102.98,75.98,204.82,154.98,367.80,199.48,63.90,79.51,93.00,75.51,17.00,11.00,9.00,2.00,53.95,48.72,74.52,59.07,5.81,5.02,33.45,18.31,20.00,23.00,127.00,103.41
1966,2.23,2.31,-9.91,-8.21,5.19,5.33,12.27,12.29,-1.09,-0.62,66.55,66.44,215.00,220.00,174.00,160.24,224.00,243.91,63.00,69.04,91.00,87.18,39.00,33.75,10.96,10.30,12.60,10.79,12.00,13.66,5755.65,5731.18,10.41,9.22,13.00,14.84,0.00,0.00,20.00,19.79,0.00,0.00,10.14,9.41,49.00,84.35,0.00,0.00,163.00,162.15,122.00,124.00,284.00,282.18,1737.44,1763.18,933.03,966.07,287.04,329.03,508.65,511.89,58.94,75.27,171.07,155.72,183.70,199.22,119.54,79.14,71.00,75.32,9.00,11.00,2.00,2.00,61.19,48.82,63.86,59.20,5.21,5.01,26.08,18.40,19.00,23.00,95.00,103.45
1967,2.93,2.33,-7.13,-8.14,3.21,5.34,14.49,12.30,0.57,-0.62,63.48,66.45,228.00,220.00,174.00,160.31,237.00,243.68,62.00,68.66,96.00,86.81,24.00,33.50,12.88,10.25,9.59,10.75,6.00,14.00,5504.68,5721.95,11.23,9.32,41.00,15.00,3.00,0.00,14.00,20.00,0.00,0.00,8.49,9.51,62.00,84.04,0.00,0.00,162.00,162.31,134.00,124.00,295.00,282.29,1960.55,1763.85,1166.24,967.05,485.15,330.33,484.24,511.51,98.26,74.57,233.94,156.46,57.35,198.96,70.63,78.78,61.00,75.12,11.00,11.00,2.00,2.00,62.79,48.92,65.81,59.32,5.37,5.00,33.30,18.50,40.00,23.00,88.00,103.49
1968,2.26,2.36,-5.10,-8.07,4.60,5.35,11.42,12.32,-0.22,-0.61,71.59,66.45,227.00,220.00,172.00,160.37,259.00,243.46,55.00,68.28,76.00,86.45,31.00,33.25,8.77,10.19,13.42,10.71,25.00,14.34,5745.87,5712.72,12.05,9.41,12.00,15.16,0.00,0.00,25.00,20.21,0.00,0.00,9.32,9.61,86.00,83.73,0.00,0.00,145.00,162.46,136.00,124.00,280.00,282.39,1497.48,1764.53,805.39,968.03,238.78,331.62,567.25,511.13,67.12,73.86,203.40,157.21,215.07,198.70,95.36,78.41,77.00,74.93,22.00,11.00,2.00,2.00,50.03,49.02,53.71,59.45,5.51,4.99,21.54,18.59,21.00,23.00,101.00,103.53
1969,2.30,2.39,-13.74,-7.99,6.98,5.36,11.89,12.33,1.21,-0.60,69.34,66.45,215.00,220.00,165.00,160.43,243.00,243.23,61.00,67.90,90.00,86.08,34.00,33.00,12.60,10.13,12.05,10.67,22.00,14.69,5732.76,5703.48,10.96,9.51,20.00,15.32,0.00,0.00,14.00,20.42,0.00,0.00,9.86,9.71,77.00,83.42,0.00,0.00,185.00,162.62,99.00,124.00,283.00,282.50,1850.48,1765.20,961.88,969.01,313.88,332.91,566.55,510.76,70.20,73.16,149.08,157.95,299.80,198.44,59.56,78.05,69.00,74.74,15.00,11.00,6.00,2.00,78.44,49.11,104.87,59.57,6.31,4.98,35.84,18.68,34.00,23.00,88.00,103.57
1970,2.46,2.41,-6.73,-7.92,5.44,5.37,13.21,12.34,-2.52,-0.59,69.49,66.46,229.00,220.00,148.00,160.49,231.00,243.00,64.00,67.52,84.00,85.72,37.00,32.75,10.41,10.07,8.49,10.63,0.00,15.03,5685.02,5694.25,10.68,9.61,35.00,15.48,2.00,0.00,20.00,20.63,0.00,0.00,9.86,9.81,82.00,83.11,0.46,0.00,158.00,162.77,121.00,124.00,278.00,282.60,1895.19,1765.87,1145.85,969.98,503.81,334.20,514.24,510.38,71.75,72.45,251.15,158.69,113.10,198.18,78.24,77.68,70.00,74.55,6.00,11.00,4.00,2.00,97.35,49.21,120.83,59.70,5.12,4.97,32.11,18.77,28.00,23.00,98.00,103.61
1971,2.17,2.44,-7.75,-7.85,5.06,5.38,13.57,12.35,-1.85,-0.59,71.68,66.46,233.00,220.00,178.00,160.55,187.00,242.77,78.00,67.14,106.00,85.35,35.00,32.50,10.96,10.01,7.95,10.59,8.00,15.37,5806.20,5685.02,12.05,9.71,36.00,15.64,8.00,0.00,18.00,20.83,0.00,0.00,7.67,9.92,62.00,82.80,2.63,0.00,167.00,162.92,120.00,124.00,286.00,282.70,1905.58,1766.54,1098.11,970.96,440.18,335.49,524.01,510.00,89.81,71.75,193.98,159.43,130.23,197.92,82.33,77.32,75.00,74.35,10.00,11.00,2.00,2.00,64.67,49.31,74.91,59.82,4.95,4.96,11.44,18.86,30.00,23.00,103.00,103.65
1972,1.23,2.46,-11.22,-7.78,5.61,5.39,11.81,12.37,-3.05,-0.58,68.72,66.46,224.00,220.00,140.00,160.61,184.00,242.54,87.00,66.76,103.00,84.99,44.00,32.25,14.79,9.95,15.89,10.55,17.00,15.71,6124.70,5675.78,6.85,9.80,14.00,15.80,0.00,0.00,15.00,21.04,0.00,0.00,11.23,10.02,58.00,82.48,0.00,0.00,136.00,163.08,130.00,124.00,265.00,282.81,1582.73,1767.21,910.06,971.94,338.81,336.78,649.85,509.63,158.76,71.05,130.50,160.17,259.92,197.66,96.94,76.95,88.00,74.16,18.00,11.00,3.00,2.00,71.59,49.41,78.02,59.94,5.40,4.95,31.55,18.95,24.00,23.00,119.00,103.69
1973,2.88,2.49,-5.04,-7.70,5.42,5.41,12.76,12.38,-1.96,-0.57,60.56,66.46,224.00,220.00,163.00,160.67,232.00,242.32,61.00,66.38,76.00,84.63,27.00,32.00,7.40,9.89,8.49,10.51,27.00,16.06,5523.65,5666.55,9.04,9.90,22.00,15.97,0.00,0.00,13.00,21.25,0.00,0.00,10.96,10.12,68.00,82.17,0.00,0.00,158.00,163.23,122.00,124.00,279.00,282.91,1748.14,1767.88,985.10,972.92,385.49,338.08,529.58,509.25,103.89,70.34,213.59,160.91,170.95,197.40,67.53,76.59,66.00,73.97,12.00,11.00,2.00,2.00,67.12,49.51,68.69,60.07,5.28,4.94,20.88,19.04,26.00,23.00,98.00,103.73
1974,3.24,2.52,-7.72,-7.63,5.29,5.42,12.03,12.39,2.39,-0.56,63.93,66.47,228.00,220.00,161.00,160.73,226.00,242.09,49.00,66.00,71.00,84.26,20.00,31.75,8.49,9.83,8.77,10.46,14.00,16.40,5392.01,5657.31,9.59,10.00,19.00,16.13,2.00,0.00,13.00,21.46,0.00,0.00,7.12,10.22,64.00,81.86,0.37,0.00,179.00,163.38,124.00,124.00,302.00,283.02,1797.44,1768.56,963.49,973.90,334.54,339.37,515.22,508.87,121.65,69.64,186.84,161.65,149.74,197.13,57.57,76.22,63.00,73.78,12.00,11.00,3.00,2.00,63.71,49.61,65.45,60.19,5.54,4.93,30.73,19.13,30.00,23.00,91.00,103.76
1975,1.69,2.54,-8.66,-7.56,2.85,5.43,12.52,12.40,-1.02,-0.55,64.96,66.47,221.00,220.00,161.00,160.80,246.00,241.86,84.00,65.62,94.00,83.90,37.00,31.50,12.05,9.77,13.97,10.42,8.00,16.74,5970.13,5648.08,7.95,10.10,13.00,16.29,3.00,0.00,13.00,21.67,0.00,0.00,9.32,10.32,84.00,81.55,1.16,0.00,165.00,163.54,129.00,124.00,293.00,283.12,1741.11,1769.23,936.97,974.87,314.95,340.66,450.64,508.49,62.07,68.93,152.73,162.39,130.75,196.87,91.33,75.86,70.00,73.58,7.00,11.00,1.00,2.00,38.56,49.71,45.18,60.32,3.91,4.92,13.17,19.22,17.00,23.00,109.00,103.80
1976,4.11,2.57,-5.07,-7.49,6.49,5.44,13.27,12.42,1.58,-0.55,64.20,66.47,204.00,220.00,168.00,160.86,251.00,241.63,48.00,65.24,67.00,83.53,17.00,31.25,5.75,9.71,5.75,10.38,22.00,17.09,5070.07,5638.85,12.05,10.20,12.00,16.45,0.00,0.00,16.00,21.88,0.00,0.00,22.19,10.43,82.00,81.24,0.00,0.00,194.00,163.69,94.00,124.00,287.00,283.23,2040.30,1769.90,1133.41,975.85,403.78,341.95,507.74,508.12,69.30,68.23,143.88,163.13,246.59,196.61,63.54,75.49,68.00,73.39,14.00,11.00,1.00,2.00,41.65,49.81,57.82,60.44,4.97,4.91,18.76,19.31,32.00,23.00,99.00,103.84
1977,2.79,2.59,-3.60,-7.41,6.65,5.45,11.31,12.43,-2.75,-0.54,68.79,66.48,198.00,220.00,139.00,160.92,244.00,241.40,56.00,64.85,81.00,83.17,26.00,31.00,7.95,9.66,7.95,10.34,24.00,17.43,5554.05,5629.61,8.49,10.29,9.00,16.61,0.00,0.00,18.00,22.08,0.00,0.00,12.05,10.53,104.00,80.92,0.00,0.00,164.00,163.85,112.00,124.00,275.00,283.33,1682.55,1770.57,887.80,976.83,271.17,343.24,496.32,507.74,57.48,67.52,142.64,163.88,229.02,196.35,60.29,75.13,79.00,73.20,8.00,11.00,0.00,2.00,32.78,49.91,35.13,60.57,4.07,4.90,13.49,19.40,26.00,23.00,118.00,103.88
1978,2.27,2.62,-9.40,-7.34,5.77,5.46,12.69,12.44,-0.40,-0.53,63.16,66.48,205.00,220.00,170.00,160.98,261.00,241.18,81.00,64.47,90.00,82.80,38.00,30.75,4.66,9.60,10.68,10.30,7.00,17.77,5750.02,5620.38,6.85,10.39,16.00,16.77,0.00,0.00,0.00,22.29,0.00,0.00,13.70,10.63,90.00,80.61,0.00,0.00,183.00,164.00,115.00,124.00,297.00,283.43,1940.36,1771.24,1055.88,977.81,363.07,344.54,586.18,507.36,72.95,66.82,205.76,164.62,229.27,196.09,79.42,74.76,89.00,73.01,12.00,11.00,1.00,2.00,45.68,50.01,62.76,60.69,4.84,4.89,14.13,19.50,18.00,23.00,117.00,103.92
1979,2.69,2.65,-10.23,-7.27,3.82,5.47,13.57,12.45,1.45,-0.52,68.33,66.48,210.00,220.00,167.00,161.04,255.00,240.95,70.00,64.09,86.00,82.44,39.00,30.50,7.40,9.54,10.14,10.26,18.00,18.11,5598.33,5611.14,11.51,10.49,21.00,16.93,4.00,0.00,26.00,22.50,0.00,0.00,12.60,10.73,87.00,80.30,0.00,0.00,176.00,164.15,115.00,124.00,290.00,283.54,1956.90,1771.91,1119.43,978.79,429.54,345.83,378.85,506.99,48.46,66.12,142.11,165.36,110.84,195.83,83.92,74.40,54.00,72.81,5.00,11.00,1.00,2.00,32.14,50.11,33.62,60.81,3.39,4.88,11.22,19.59,27.00,23.00,104.00,103.96
1980,3.06,2.67,-7.51,-7.20,7.22,5.48,11.48,12.47,0.57,-0.52,63.80,66.49,185.00,220.00,151.00,161.10,234.00,240.72,60.00,63.71,79.00,82.07,34.00,30.25,7.95,9.48,10.41,10.22,31.00,18.46,5456.26,5601.91,12.33,10.59,10.00,17.09,0.00,0.00,36.00,22.71,0.00,0.00,17.53,10.83,82.00,79.99,0.00,0.00,192.00,164.31,103.00,124.00,294.00,283.64,2030.99,1772.58,1090.55,979.76,339.61,347.12,568.01,506.61,64.00,65.41,200.75,166.10,204.79,195.57,86.43,74.03,81.00,72.62,12.00,11.00,2.00,2.00,57.57,50.21,82.02,60.94,4.64,4.87,21.61,19.68,16.00,23.00,117.00,104.00
