Station:,"57.7946,-113.971",,,,Station ID:,192,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.79460144,Lon:,-113.9710007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.24,-1.58,-17.91,-19.36,4.31,5.02,12.85,13.59,-5.62,-6.01,73.79,75.21,226.00,212.19,151.00,144.91,252.00,252.29,132.00,139.00,135.00,139.45,62.00,84.25,13.15,10.32,15.34,11.42,39.00,19.83,7041.48,7171.93,8.49,8.69,11.00,16.20,2.00,1.00,37.00,20.39,0.00,0.00,7.95,9.41,100.00,107.11,3.10,1.35,145.00,154.06,133.00,122.00,277.00,275.08,1660.23,1879.99,963.45,1147.24,372.21,475.47,364.14,400.08,53.87,66.86,95.60,87.82,147.82,166.14,68.00,81.52,62.00,64.50,2.00,6.00,0.00,1.00,29.67,31.57,34.84,37.96,2.98,3.46,8.64,15.25,32.00,22.87,111.00,109.68
1960,-0.84,-1.54,-16.65,-19.26,4.53,5.05,14.30,13.60,-5.97,-5.99,69.00,75.15,209.00,212.24,139.00,144.98,264.00,252.24,147.00,138.71,140.00,139.18,78.00,83.81,2.74,10.27,5.48,11.32,19.00,20.11,6905.04,7158.14,6.58,8.82,17.00,16.40,2.00,1.00,17.00,21.01,0.00,0.00,9.59,9.50,124.00,106.97,2.02,1.35,164.00,154.28,126.00,121.86,289.00,275.15,1962.15,1881.78,1155.94,1148.13,492.27,476.63,417.41,399.75,59.23,66.44,101.79,87.87,178.51,166.73,66.94,81.01,60.00,64.34,5.00,6.00,1.00,1.00,59.90,31.77,60.73,38.09,3.63,3.46,24.08,15.42,22.00,22.93,107.00,109.49
1961,-1.31,-1.50,-15.59,-19.15,5.34,5.08,14.69,13.61,-9.50,-5.97,76.58,75.08,228.00,212.28,136.00,145.05,245.00,252.18,152.00,138.42,145.00,138.91,87.00,83.38,10.96,10.23,14.52,11.22,16.00,20.39,7119.74,7144.35,14.52,8.95,39.00,16.60,10.00,1.00,22.00,21.64,0.00,0.00,12.88,9.59,108.00,106.84,6.44,1.35,133.00,154.51,136.00,121.71,268.00,275.23,1989.94,1883.58,1337.89,1149.02,744.66,477.80,299.29,399.43,69.10,66.02,37.52,87.92,110.15,167.31,87.60,80.50,46.00,64.18,2.00,6.00,0.00,1.00,28.79,31.97,34.12,38.22,3.24,3.47,10.86,15.59,32.00,23.00,83.00,109.30
1962,-1.22,-1.47,-20.33,-19.05,4.39,5.11,13.21,13.61,-3.34,-5.96,74.94,75.01,211.00,212.33,133.00,145.12,250.00,252.12,137.00,138.13,138.00,138.64,78.00,82.94,8.22,10.19,7.95,11.12,12.00,20.67,7025.05,7130.57,6.03,9.08,9.00,16.80,0.00,1.00,12.00,22.27,0.00,0.00,10.41,9.68,116.00,106.71,0.00,1.35,151.00,154.73,131.00,121.57,281.00,275.31,1858.22,1885.37,1106.91,1149.92,446.09,478.97,476.16,399.10,72.18,65.61,140.80,87.97,187.80,167.90,73.49,79.99,69.00,64.02,9.00,6.00,1.00,1.00,27.03,32.16,34.08,38.35,3.94,3.48,22.32,15.76,20.00,23.07,109.00,109.10
1963,-0.31,-1.43,-18.86,-18.94,5.35,5.14,15.08,13.62,-4.59,-5.94,72.16,74.94,201.00,212.38,150.00,145.19,291.00,252.06,139.00,137.83,132.00,138.36,78.00,82.50,4.93,10.14,7.12,11.01,33.00,20.94,6720.93,7116.78,10.68,9.20,21.00,17.00,1.00,1.00,36.00,22.89,0.00,0.00,12.60,9.77,140.00,106.58,4.04,1.36,172.00,154.95,127.00,121.43,298.00,275.38,2242.57,1887.17,1392.86,1150.81,654.11,480.13,445.98,398.77,92.83,65.19,62.31,88.01,232.06,168.49,58.85,79.48,68.00,63.86,8.00,6.00,1.00,1.00,41.21,32.36,46.27,38.48,3.89,3.48,19.49,15.93,26.00,23.13,107.00,108.91
1964,-1.07,-1.39,-16.23,-18.84,4.76,5.16,13.72,13.63,-6.17,-5.92,71.03,74.87,202.00,212.42,134.00,145.26,248.00,252.00,133.00,137.54,132.00,138.09,82.00,82.06,6.85,10.10,9.04,10.91,25.00,21.22,6987.91,7102.99,8.49,9.33,14.00,17.20,2.00,1.00,31.00,23.52,0.00,0.00,12.60,9.85,113.00,106.44,6.49,1.36,152.00,155.18,119.00,121.29,270.00,275.46,1948.46,1888.96,1196.79,1151.70,556.15,481.30,449.04,398.44,61.30,64.77,89.03,88.06,243.43,169.08,59.78,78.96,54.00,63.69,8.00,6.00,2.00,1.00,46.40,32.55,51.92,38.61,4.11,3.49,29.49,16.10,15.00,23.20,97.00,108.72
1965,-1.92,-1.35,-21.32,-18.73,4.50,5.19,13.23,13.63,-5.27,-5.90,73.79,74.80,230.00,212.47,158.00,145.33,246.00,251.94,139.00,137.25,140.00,137.82,84.00,81.63,11.51,10.06,13.42,10.81,25.00,21.50,7307.82,7089.21,7.12,9.46,18.00,17.40,0.00,1.00,32.00,24.15,0.00,0.00,10.14,9.94,87.00,106.31,0.99,1.36,141.00,155.40,113.00,121.14,253.00,275.54,1809.61,1890.76,1116.34,1152.59,545.68,482.46,333.39,398.11,77.29,64.35,56.79,88.11,138.55,169.67,59.33,78.45,49.00,63.53,3.00,6.00,0.00,1.00,32.00,32.75,37.47,38.74,2.93,3.49,7.45,16.27,24.00,23.27,100.00,108.52
1966,-2.93,-1.31,-22.28,-18.63,4.22,5.22,13.43,13.64,-9.64,-5.89,78.44,74.73,211.00,212.52,145.00,145.40,255.00,251.88,147.00,136.96,155.00,137.55,96.00,81.19,17.81,10.02,19.73,10.71,26.00,21.78,7646.58,7075.42,8.22,9.59,10.00,17.60,0.00,1.00,35.00,24.78,0.00,0.00,6.58,10.03,109.00,106.18,0.00,1.36,160.00,155.63,123.00,121.00,282.00,275.62,1904.69,1892.55,1111.12,1153.48,434.29,483.63,454.14,397.78,46.84,63.93,81.07,88.16,209.87,170.26,114.11,77.94,72.00,63.37,6.00,6.00,1.00,1.00,30.85,32.94,32.82,38.87,3.62,3.50,17.81,16.44,17.00,23.33,119.00,108.33
1967,-1.74,-1.28,-19.56,-18.52,2.08,5.25,14.72,13.65,-4.34,-5.87,73.20,74.67,228.00,212.57,173.00,145.47,263.00,251.82,138.00,136.67,141.00,137.27,87.00,80.75,12.88,9.97,9.32,10.61,16.00,22.06,7233.35,7061.63,9.86,9.71,23.00,17.80,1.00,1.00,24.00,25.40,0.00,0.00,10.41,10.12,89.00,106.05,1.20,1.36,134.00,155.85,139.00,120.86,272.00,275.69,1807.28,1894.35,1141.54,1154.37,550.90,484.80,455.73,397.45,73.92,63.51,85.87,88.21,199.96,170.85,96.46,77.43,72.00,63.21,8.00,6.00,3.00,1.00,35.53,33.14,42.42,39.00,3.88,3.50,23.63,16.61,28.00,23.40,110.00,108.14
1968,-1.66,-1.24,-17.48,-18.42,5.47,5.28,11.70,13.65,-6.27,-5.85,73.60,74.60,224.00,212.61,164.00,145.54,248.00,251.76,117.00,136.38,119.00,137.00,75.00,80.31,9.86,9.93,10.41,10.51,29.00,22.33,7182.01,7047.85,6.85,9.84,5.00,18.00,1.00,1.00,28.00,26.03,0.00,0.00,8.22,10.21,83.00,105.91,1.37,1.36,126.00,156.08,136.00,120.71,261.00,275.77,1506.68,1896.14,877.45,1155.26,328.89,485.96,465.13,397.12,67.17,63.09,71.82,88.26,248.15,171.44,79.96,76.92,73.00,63.05,9.00,6.00,1.00,1.00,34.13,33.34,39.04,39.14,3.81,3.51,16.42,16.78,29.00,23.47,113.00,107.95
1969,-1.38,-1.20,-21.60,-18.31,5.33,5.30,12.36,13.66,-4.47,-5.83,79.07,74.53,212.00,212.66,163.00,145.61,257.00,251.71,137.00,136.08,136.00,136.73,63.00,79.88,12.88,9.89,13.70,10.41,22.00,22.61,7077.83,7034.06,7.40,9.97,13.00,18.20,1.00,1.00,26.00,26.66,0.00,0.00,8.49,10.29,93.00,105.78,0.00,1.36,170.00,156.30,118.00,120.57,287.00,275.85,1805.05,1897.94,1000.08,1156.15,385.24,487.13,304.64,396.79,48.55,62.67,93.72,88.30,105.70,172.03,56.61,76.41,54.00,62.89,3.00,6.00,0.00,1.00,24.61,33.53,25.70,39.27,2.85,3.52,4.15,16.95,27.00,23.53,96.00,107.75
1970,-1.48,-1.16,-16.76,-18.21,5.70,5.33,13.13,13.67,-8.54,-5.81,77.06,74.46,218.00,212.71,141.00,145.68,252.00,251.65,135.00,135.79,134.00,136.45,80.00,79.44,8.22,9.84,11.23,10.31,13.00,22.89,7143.13,7020.27,7.95,10.10,21.00,18.40,2.00,1.00,8.00,27.28,0.00,0.00,5.48,10.38,110.00,105.65,5.03,1.36,173.00,156.53,106.00,120.43,278.00,275.92,1960.18,1899.73,1139.32,1157.04,478.02,488.29,381.18,396.46,65.67,62.25,79.33,88.35,180.62,172.61,58.14,75.89,61.00,62.73,3.00,6.00,1.00,1.00,53.13,33.73,55.31,39.40,3.61,3.52,16.65,17.12,21.00,23.60,93.00,107.56
1971,-1.43,-1.12,-18.36,-18.10,6.23,5.36,13.75,13.68,-7.92,-5.80,76.30,74.39,200.00,212.75,130.00,145.75,263.00,251.59,142.00,135.50,149.00,136.18,83.00,79.00,8.22,9.80,9.59,10.21,0.00,23.17,7121.54,7006.49,8.77,10.22,25.00,18.60,3.00,1.00,15.00,27.91,0.00,0.00,8.22,10.47,132.00,105.52,1.59,1.37,161.00,156.75,108.00,120.29,268.00,276.00,2056.37,1901.52,1262.52,1157.93,571.53,489.46,409.44,396.13,63.19,61.83,73.46,88.40,208.52,173.20,65.37,75.38,57.00,62.57,4.00,6.00,2.00,1.00,36.15,33.92,42.33,39.53,3.83,3.53,20.13,17.29,19.00,23.67,97.00,107.37
1972,-3.00,-1.09,-22.43,-18.00,5.76,5.39,12.22,13.68,-8.75,-5.78,76.34,74.32,229.00,212.80,138.00,145.82,246.00,251.53,152.00,135.21,136.00,135.91,96.00,78.56,16.99,9.76,17.26,10.11,9.00,23.44,7676.76,6992.70,6.30,10.35,19.00,18.80,0.00,1.00,0.00,28.54,0.00,0.00,7.12,10.56,107.00,105.38,0.00,1.37,134.00,156.98,126.00,120.14,259.00,276.08,1732.54,1903.32,1076.29,1158.82,484.54,490.63,422.79,395.80,82.39,61.41,99.60,88.45,144.73,173.79,94.57,74.87,71.00,62.41,3.00,6.00,1.00,1.00,30.44,34.12,33.51,39.66,3.48,3.53,8.82,17.46,16.00,23.73,112.00,107.17
1973,-0.85,-1.05,-16.09,-17.89,7.37,5.42,13.31,13.69,-8.98,-5.76,68.98,74.25,212.00,212.85,120.00,145.89,256.00,251.47,129.00,134.92,141.00,135.64,86.00,78.13,5.48,9.71,7.95,10.01,21.00,23.72,6895.55,6978.91,7.12,10.48,15.00,19.00,1.00,1.00,14.00,29.16,0.00,0.00,6.03,10.65,135.00,105.25,0.44,1.37,160.00,157.20,118.00,120.00,277.00,276.15,1952.39,1905.11,1158.96,1159.72,478.15,491.79,712.88,395.47,57.12,60.99,228.90,88.50,295.76,174.38,130.28,74.36,85.00,62.25,16.00,6.00,8.00,1.00,62.00,34.32,66.00,39.79,6.06,3.54,49.57,17.64,27.00,23.80,115.00,106.98
1974,-1.93,-1.01,-21.72,-17.79,3.72,5.44,12.03,13.70,-3.65,-5.74,74.66,74.18,225.00,212.90,150.00,145.96,231.00,251.41,144.00,134.63,140.00,135.36,84.00,77.69,12.33,9.67,11.78,9.91,22.00,24.00,7280.83,6965.13,7.12,10.60,6.00,19.20,1.00,1.00,16.00,29.79,0.00,0.00,4.11,10.74,80.00,105.12,0.29,1.37,124.00,157.43,125.00,119.86,248.00,276.23,1446.35,1906.91,834.21,1160.61,316.00,492.96,427.75,395.14,79.78,60.57,55.77,88.55,246.17,174.97,49.28,73.85,66.00,62.09,5.00,6.00,2.00,1.00,79.88,34.51,84.16,39.92,3.78,3.54,22.96,17.81,32.00,23.87,106.00,106.79
1975,-1.43,-0.97,-17.83,-17.68,4.66,5.47,13.94,13.70,-7.76,-5.72,76.16,74.12,202.00,212.94,147.00,146.03,254.00,251.35,146.00,134.33,142.00,135.09,82.00,77.25,7.95,9.63,8.22,9.81,14.00,24.28,7123.27,6951.34,10.41,10.73,15.00,19.40,3.00,1.00,24.00,30.42,0.00,0.00,10.41,10.82,106.00,104.99,6.07,1.37,156.00,157.65,123.00,119.71,278.00,276.31,1939.81,1908.70,1166.70,1161.50,477.94,494.12,557.02,394.81,52.34,60.15,131.23,88.59,261.51,175.56,109.24,73.34,77.00,61.93,7.00,6.00,3.00,1.00,76.88,34.71,79.75,40.05,4.23,3.55,24.61,17.98,24.00,23.93,124.00,106.59
1976,0.29,-0.93,-16.29,-17.58,7.77,5.50,14.37,13.71,-4.41,-5.71,69.50,74.05,193.00,212.99,139.00,146.10,276.00,251.29,115.00,134.04,124.00,134.82,78.00,76.81,4.93,9.58,6.30,9.71,21.00,24.56,6484.72,6937.55,13.42,10.86,18.00,19.60,0.00,1.00,22.00,31.04,0.00,0.00,12.88,10.91,136.00,104.85,0.84,1.37,177.00,157.88,110.00,119.57,286.00,276.38,2167.45,1910.50,1304.56,1162.39,539.52,495.29,366.23,394.48,71.92,59.74,72.79,88.64,153.68,176.15,67.30,72.82,59.00,61.77,7.00,6.00,1.00,1.00,29.09,34.90,35.63,40.18,3.86,3.56,23.80,18.15,36.00,24.00,89.00,106.40
1977,0.23,-0.90,-12.00,-17.47,7.14,5.53,11.74,13.72,-6.84,-5.69,70.75,73.98,198.00,213.04,162.00,146.17,243.00,251.24,101.00,133.75,122.00,134.55,64.00,76.38,8.49,9.54,7.40,9.61,44.00,24.83,6494.15,6923.77,14.52,10.99,11.00,19.80,0.00,1.00,51.00,31.67,0.00,0.00,13.70,11.00,80.00,104.72,0.00,1.37,164.00,158.10,112.00,119.43,275.00,276.46,1899.61,1912.29,1086.35,1163.28,376.20,496.45,379.78,394.16,44.31,59.32,97.95,88.69,170.14,176.74,64.60,72.31,56.00,61.61,9.00,6.00,1.00,1.00,35.37,35.10,40.59,40.31,3.56,3.56,17.36,18.32,19.00,24.07,98.00,106.21
1978,-0.87,-0.86,-16.96,-17.37,5.75,5.56,12.82,13.72,-5.22,-5.67,72.23,73.91,198.00,213.08,147.00,146.25,267.00,251.18,133.00,133.46,135.00,134.27,83.00,75.94,7.67,9.50,7.67,9.51,0.00,25.11,6896.19,6909.98,6.30,11.11,12.00,20.00,0.00,1.00,7.00,32.30,0.00,0.00,8.22,11.09,119.00,104.59,0.00,1.37,180.00,158.33,114.00,119.29,293.00,276.54,1988.34,1914.09,1118.87,1164.17,410.48,497.62,483.67,393.83,43.87,58.90,118.99,88.74,252.54,177.33,71.29,71.80,66.00,61.45,6.00,6.00,2.00,1.00,48.16,35.29,52.82,40.45,4.00,3.57,19.14,18.49,27.00,24.13,112.00,106.02
1979,-0.87,-0.82,-21.74,-17.26,2.65,5.58,14.80,13.73,-2.33,-5.65,75.92,73.84,208.00,213.13,157.00,146.32,278.00,251.12,135.00,133.17,125.00,134.00,86.00,75.50,9.59,9.46,10.41,9.41,29.00,25.39,6937.60,6896.19,11.78,11.24,28.00,20.20,4.00,1.00,36.00,32.92,0.00,0.00,13.15,11.18,120.00,104.46,7.76,1.38,161.00,158.55,128.00,119.14,288.00,276.62,2053.53,1915.88,1256.66,1165.06,558.34,498.79,383.00,393.50,65.55,58.48,91.69,88.79,185.88,177.91,46.35,71.29,59.00,61.29,6.00,6.00,0.00,1.00,30.35,35.49,31.46,40.58,3.61,3.57,18.83,18.66,40.00,24.20,98.00,105.82
1980,0.33,-0.78,-15.28,-17.16,9.15,5.61,13.31,13.74,-5.09,-5.63,69.89,73.77,191.00,213.18,151.00,146.39,251.00,251.06,117.00,132.88,119.00,133.73,75.00,75.06,6.03,9.41,6.58,9.30,52.00,25.67,6463.09,6882.41,13.97,11.37,23.00,20.40,0.00,1.00,62.00,33.55,0.00,0.00,14.52,11.26,99.00,104.32,0.00,1.38,159.00,158.78,105.00,119.00,263.00,276.69,2058.05,1917.68,1270.25,1165.95,573.71,499.95,417.81,393.17,31.11,58.06,77.02,88.84,242.79,178.50,48.54,70.78,61.00,61.12,8.00,6.00,4.00,1.00,54.81,35.69,56.66,40.71,4.38,3.58,31.89,18.83,39.00,24.27,89.00,105.63
