Station:,"49.3288,-112.0259",,,,Station ID:,349,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.3288002,Lon:,-112.0259018,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1970,4.83,5.32,-6.46,-6.58,8.63,8.71,17.53,16.41,-1.03,1.82,69.56,68.30,200.00,180.96,138.00,134.35,254.00,261.79,63.00,60.30,70.00,67.00,33.00,28.00,10.68,11.16,9.04,10.50,6.00,14.32,5002.73,4787.94,9.59,9.81,78.00,55.42,30.00,13.95,8.00,24.20,0.00,0.00,8.49,8.88,115.00,129.77,59.96,18.21,159.00,194.08,120.00,106.45,278.00,300.89,2524.61,2621.12,1750.78,1672.34,1023.03,852.82,326.11,360.41,59.72,61.27,144.75,121.72,76.28,120.27,50.32,50.48,43.00,55.25,6.00,7.00,1.00,2.00,58.03,51.16,86.51,54.01,3.94,4.80,18.48,20.00,23.00,32.56,78.00,75.10
1971,4.87,5.35,-6.43,-6.50,8.74,8.72,17.50,16.43,-0.05,1.82,73.44,68.29,184.00,180.83,135.00,134.47,260.00,261.84,68.00,59.96,79.00,66.75,28.00,27.75,10.68,11.12,10.14,10.43,9.00,14.51,4964.54,4778.95,8.77,9.92,58.00,55.63,30.00,14.08,8.00,24.52,0.00,0.00,9.59,8.96,124.00,129.69,64.31,18.36,205.00,194.50,95.00,106.19,299.00,301.00,2752.91,2624.73,1770.11,1674.19,944.34,854.33,342.99,359.90,73.37,60.78,119.79,122.34,86.85,119.88,57.05,50.37,50.00,55.06,6.00,7.00,1.00,2.00,47.85,51.12,49.79,53.99,4.41,4.79,17.92,20.09,29.00,32.44,74.00,75.18
1972,3.99,5.37,-9.80,-6.43,9.18,8.73,15.75,16.44,-1.21,1.83,70.60,68.29,187.00,180.70,127.00,134.60,264.00,261.88,80.00,59.62,76.00,66.50,37.00,27.50,18.08,11.07,15.89,10.37,16.00,14.70,5215.82,4769.96,6.30,10.03,51.00,55.84,11.00,14.21,20.00,24.84,0.00,0.00,10.41,9.04,136.00,129.62,15.60,18.51,197.00,194.92,70.00,105.93,266.00,301.11,2456.13,2628.34,1550.80,1676.04,802.25,855.83,358.88,359.39,77.47,60.30,100.70,122.95,116.26,119.49,57.76,50.26,59.00,54.87,8.00,7.00,1.00,2.00,30.41,51.08,36.96,53.96,4.13,4.78,10.65,20.18,33.00,32.33,83.00,75.26
1973,6.07,5.40,-2.82,-6.35,8.76,8.75,17.28,16.45,0.82,1.84,67.22,68.28,184.00,180.57,132.00,134.73,257.00,261.93,55.00,59.27,58.00,66.25,18.00,27.25,8.49,11.03,8.22,10.30,35.00,14.89,4483.66,4760.97,11.23,10.14,66.00,56.05,20.00,14.34,43.00,25.16,0.00,0.00,9.04,9.12,124.00,129.54,30.33,18.66,183.00,195.34,122.00,105.66,304.00,301.22,2613.98,2631.96,1715.86,1677.89,914.75,857.34,231.22,358.88,27.67,59.81,104.59,123.56,56.56,119.10,47.97,50.15,33.00,54.68,2.00,7.00,1.00,2.00,36.89,51.04,46.56,53.93,3.78,4.77,10.90,20.28,34.00,32.22,59.00,75.34
1974,6.33,5.42,-5.65,-6.27,8.91,8.76,16.41,16.47,4.72,1.85,68.12,68.28,171.00,180.43,137.00,134.85,270.00,261.98,35.00,58.93,47.00,66.00,14.00,27.00,5.75,10.98,9.04,10.23,12.00,15.09,4375.51,4751.98,10.41,10.25,55.00,56.26,17.00,14.46,18.00,25.49,0.00,0.00,8.49,9.20,132.00,129.46,31.48,18.81,219.00,195.76,95.00,105.40,313.00,301.33,2774.10,2635.57,1724.36,1679.75,853.33,858.84,319.56,358.37,62.32,59.32,142.78,124.18,91.08,118.71,21.28,50.04,44.00,54.49,4.00,7.00,2.00,2.00,59.86,51.00,59.86,53.91,4.18,4.75,23.66,20.37,32.00,32.11,74.00,75.42
1975,4.02,5.45,-7.90,-6.20,5.17,8.77,16.23,16.48,1.28,1.85,67.73,68.27,184.00,180.30,141.00,134.98,262.00,262.02,76.00,58.59,84.00,65.75,28.00,26.75,12.05,10.94,16.44,10.17,12.00,15.28,5189.23,4742.99,5.21,10.36,37.00,56.47,9.00,14.59,13.00,25.81,0.00,0.00,7.95,9.28,120.00,129.38,27.33,18.96,168.00,196.18,127.00,105.14,294.00,301.44,2330.16,2639.19,1505.18,1681.60,757.67,860.35,559.15,357.86,62.23,58.83,320.62,124.79,106.34,118.31,66.86,49.92,69.00,54.29,14.00,7.00,3.00,2.00,70.40,50.96,77.97,53.88,5.50,4.74,32.01,20.47,18.00,32.00,99.00,75.50
1976,6.69,5.47,-3.12,-6.12,9.82,8.78,16.85,16.50,3.12,1.86,65.09,68.26,173.00,180.17,120.00,135.11,262.00,262.07,33.00,58.25,52.00,65.50,14.00,26.50,7.67,10.89,6.03,10.10,24.00,15.47,4204.01,4734.00,13.97,10.47,52.00,56.68,7.00,14.72,23.00,26.13,0.00,0.00,10.96,9.35,141.00,129.31,6.30,19.11,195.00,196.60,94.00,104.88,288.00,301.56,2698.46,2642.80,1739.52,1683.45,874.41,861.85,282.64,357.35,47.74,58.34,92.30,125.40,119.97,117.92,26.93,49.81,46.00,54.10,6.00,7.00,0.00,2.00,27.37,50.92,29.25,53.85,4.19,4.73,11.12,20.56,34.00,31.89,66.00,75.57
1977,5.67,5.50,-2.73,-6.04,10.07,8.80,15.60,16.51,-0.15,1.87,68.96,68.26,167.00,180.04,138.00,135.23,269.00,262.12,46.00,57.91,52.00,65.25,23.00,26.25,9.86,10.85,9.59,10.03,21.00,15.67,4570.56,4725.02,8.77,10.58,46.00,56.89,8.00,14.85,23.00,26.46,0.00,0.00,10.14,9.43,130.00,129.23,11.56,19.26,211.00,197.02,94.00,104.62,304.00,301.67,2686.23,2646.41,1654.93,1685.30,771.06,863.36,322.49,356.84,43.28,57.85,90.38,126.02,97.47,117.53,84.91,49.70,57.00,53.91,5.00,7.00,0.00,2.00,23.73,50.87,28.96,53.82,3.98,4.72,0.00,20.65,39.00,31.78,78.00,75.65
1978,3.72,5.52,-10.95,-5.97,8.79,8.81,16.17,16.52,0.50,1.87,64.71,68.25,175.00,179.91,114.00,135.36,278.00,262.16,89.00,57.57,96.00,65.00,38.00,26.00,7.40,10.81,10.96,9.97,0.00,15.86,5297.93,4716.03,3.29,10.68,36.00,57.11,12.00,14.98,0.00,26.78,0.00,0.00,5.21,9.51,163.00,129.15,15.51,19.41,199.00,197.43,114.00,104.36,312.00,301.78,2605.83,2650.03,1635.80,1687.16,797.54,864.86,680.02,356.33,115.26,57.37,188.91,126.63,308.65,117.14,64.02,49.59,81.00,53.72,17.00,7.00,3.00,2.00,68.23,50.83,72.42,53.80,5.81,4.71,35.24,20.75,17.00,31.67,115.00,75.73
1979,5.16,5.55,-10.82,-5.89,7.09,8.82,18.07,16.54,3.82,1.88,67.40,68.25,181.00,179.78,130.00,135.48,282.00,262.21,69.00,57.23,80.00,64.75,36.00,25.75,8.22,10.76,8.22,9.90,22.00,16.05,4809.47,4707.04,10.96,10.79,68.00,57.32,14.00,15.11,24.00,27.10,0.00,0.00,9.86,9.59,151.00,129.08,19.71,19.56,188.00,197.85,115.00,104.10,302.00,301.89,2727.06,2653.64,1815.26,1689.01,983.46,866.37,248.11,355.82,55.07,56.88,120.98,127.25,45.47,116.75,44.17,49.48,42.00,53.53,4.00,7.00,0.00,2.00,28.45,50.79,33.02,53.77,3.63,4.69,11.85,20.84,22.00,31.56,66.00,75.81
1980,5.73,5.57,-6.27,-5.81,10.90,8.84,15.66,16.55,2.24,1.89,64.93,68.24,154.00,179.65,112.00,135.61,268.00,262.26,46.00,56.89,66.00,64.50,33.00,25.50,7.12,10.72,9.04,9.83,12.00,16.24,4550.13,4698.05,13.97,10.90,65.00,57.53,8.00,15.24,42.00,27.42,0.00,0.00,13.15,9.67,155.00,129.00,11.01,19.71,193.00,198.27,102.00,103.84,294.00,302.00,2763.33,2657.25,1803.85,1690.86,895.49,867.87,410.37,355.32,55.90,56.39,173.91,127.86,102.59,116.36,69.99,49.37,62.00,53.34,9.00,7.00,2.00,2.00,66.76,50.75,78.46,53.74,4.38,4.68,16.27,20.93,25.00,31.44,91.00,75.89
