Station:,"58.2644,-112.4444",,,,Station ID:,218,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.26440048,Lon:,-112.444397,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.26,-1.46,-18.28,-20.04,4.07,5.12,13.38,14.66,-5.68,-6.06,72.74,76.13,228.00,210.00,151.00,145.32,252.00,252.87,136.00,141.36,139.00,139.54,63.00,88.63,14.79,11.15,17.81,10.64,46.00,17.37,7057.34,7153.29,10.41,9.42,11.00,21.77,2.00,2.00,38.00,20.92,0.00,0.00,9.04,9.12,100.00,107.00,4.65,4.62,145.00,156.67,133.00,123.41,277.00,276.98,1706.74,2011.62,1010.97,1250.64,416.80,586.53,407.46,374.95,53.98,64.68,114.65,80.52,145.43,149.05,94.41,81.48,55.00,56.45,6.00,5.00,0.00,1.00,26.44,32.17,29.60,37.69,3.35,3.38,21.95,17.40,31.00,24.30,105.00,102.74
1960,-0.74,-1.42,-16.83,-19.95,4.55,5.15,15.03,14.67,-5.89,-6.04,74.98,76.06,206.00,210.00,139.00,145.25,264.00,252.93,148.00,141.14,139.00,139.27,84.00,88.19,4.93,11.08,5.75,10.56,18.00,17.68,6886.63,7141.33,7.40,9.52,25.00,21.93,2.00,2.00,18.00,21.37,0.00,0.00,9.32,9.22,124.00,107.13,6.66,4.65,164.00,156.83,126.00,123.27,289.00,277.00,2064.06,2013.46,1257.55,1252.09,577.15,587.83,384.61,374.18,49.92,64.15,93.56,80.40,157.06,149.49,73.96,80.94,50.00,56.36,6.00,5.00,1.00,1.00,49.27,32.28,50.30,37.82,3.53,3.38,25.97,17.51,21.00,24.40,96.00,102.52
1961,-1.32,-1.39,-16.65,-19.86,5.21,5.18,15.33,14.68,-9.25,-6.02,77.53,75.99,226.00,210.00,136.00,145.19,246.00,253.00,153.00,140.93,141.00,139.00,89.00,87.76,14.25,11.00,13.15,10.49,7.00,18.00,7163.58,7129.37,14.52,9.62,43.00,22.08,12.00,2.00,22.00,21.83,0.00,0.00,12.60,9.32,109.00,107.25,24.08,4.68,133.00,157.00,136.00,123.12,268.00,277.02,2065.55,2015.29,1414.20,1253.54,820.53,589.12,327.44,373.41,68.44,63.62,47.06,80.29,139.53,149.94,77.97,80.40,40.00,56.27,6.00,5.00,0.00,1.00,27.68,32.40,34.12,37.96,3.38,3.38,23.54,17.62,45.00,24.50,82.00,102.30
1962,-1.02,-1.36,-21.02,-19.77,4.72,5.21,14.21,14.68,-3.26,-6.01,75.98,75.91,201.00,210.00,133.00,145.12,285.00,253.07,142.00,140.71,141.00,138.73,80.00,87.32,8.77,10.92,7.12,10.41,6.00,18.32,6968.46,7117.41,7.95,9.72,13.00,22.23,0.00,2.00,19.00,22.29,0.00,0.00,9.59,9.42,151.00,107.38,0.84,4.71,153.00,157.17,131.00,122.98,283.00,277.04,2013.19,2017.12,1249.55,1254.99,562.71,590.42,388.14,372.64,64.75,63.08,103.33,80.17,152.78,150.38,68.56,79.86,54.00,56.18,6.00,5.00,0.00,1.00,32.81,32.52,35.08,38.09,3.54,3.38,25.82,17.73,34.00,24.60,95.00,102.08
1963,-0.40,-1.32,-20.21,-19.68,5.29,5.23,15.81,14.69,-4.25,-5.99,73.15,75.84,192.00,210.00,148.00,145.06,292.00,253.13,139.00,140.50,132.00,138.46,81.00,86.88,6.03,10.84,7.95,10.34,23.00,18.63,6783.05,7105.44,10.14,9.82,35.00,22.38,1.00,2.00,31.00,22.75,0.00,0.00,13.70,9.52,143.00,107.50,13.75,4.74,172.00,157.33,127.00,122.83,298.00,277.06,2348.79,2018.95,1494.31,1256.45,750.29,591.71,410.41,371.87,71.18,62.55,64.41,80.05,205.99,150.83,69.19,79.32,64.00,56.09,6.00,5.00,1.00,1.00,37.17,32.63,41.85,38.22,3.94,3.39,20.20,17.84,26.00,24.70,94.00,101.85
1964,-0.94,-1.29,-17.03,-19.59,4.47,5.26,14.81,14.69,-5.82,-5.97,70.75,75.77,198.00,210.00,134.00,144.99,253.00,253.20,133.00,140.29,136.00,138.19,86.00,86.44,5.21,10.76,9.04,10.26,16.00,18.95,6959.68,7093.48,8.77,9.92,19.00,22.53,4.00,2.00,15.00,23.21,0.00,0.00,11.78,9.62,118.00,107.63,10.54,4.77,179.00,157.50,119.00,122.68,297.00,277.08,2215.53,2020.79,1348.57,1257.90,651.94,593.01,366.32,371.10,55.64,62.02,82.14,79.93,175.00,151.27,54.83,78.78,52.00,56.00,5.00,5.00,1.00,1.00,36.89,32.75,43.06,38.35,3.49,3.39,20.55,17.95,18.00,24.80,91.00,101.63
1965,-1.81,-1.25,-21.94,-19.49,4.68,5.29,13.69,14.70,-4.99,-5.95,73.81,75.70,213.00,210.00,158.00,144.92,247.00,253.27,138.00,140.07,143.00,137.92,85.00,86.00,11.23,10.68,11.51,10.19,24.00,19.27,7274.50,7081.52,6.30,10.02,20.00,22.69,1.00,2.00,31.00,23.66,0.00,0.00,9.04,9.71,88.00,107.75,1.41,4.81,151.00,157.67,113.00,122.54,263.00,277.10,1914.95,2022.62,1174.34,1259.35,587.51,594.30,343.08,370.33,68.71,61.49,68.84,79.81,129.15,151.71,73.43,78.24,57.00,55.91,1.00,5.00,0.00,1.00,25.32,32.87,30.88,38.48,2.96,3.39,4.00,18.06,25.00,24.90,99.00,101.41
1966,-2.70,-1.22,-22.67,-19.40,4.42,5.32,14.36,14.71,-9.43,-5.94,77.53,75.62,210.00,210.00,125.00,144.86,255.00,253.33,148.00,139.86,158.00,137.65,95.00,85.56,16.99,10.61,17.53,10.11,31.00,19.58,7582.81,7069.56,5.75,10.12,15.00,22.84,1.00,2.00,30.00,24.12,0.00,0.00,5.21,9.81,129.00,107.88,0.13,4.84,160.00,157.83,123.00,122.39,282.00,277.12,2018.22,2024.45,1225.51,1260.80,530.09,595.59,431.48,369.57,58.38,60.96,93.40,79.69,157.13,152.16,124.68,77.70,66.00,55.82,6.00,5.00,1.00,1.00,28.91,32.98,34.27,38.61,3.45,3.40,18.77,18.17,20.00,25.00,111.00,101.19
1967,-1.56,-1.18,-19.92,-19.31,2.18,5.35,15.42,14.71,-3.99,-5.92,73.73,75.55,219.00,210.00,155.00,144.79,266.00,253.40,140.00,139.64,140.00,137.38,89.00,85.12,14.52,10.53,10.68,10.04,16.00,19.90,7190.11,7057.60,10.68,10.22,29.00,22.99,3.00,2.00,24.00,24.58,0.00,0.00,11.23,9.91,110.00,108.00,5.40,4.87,135.00,158.00,139.00,122.24,273.00,277.14,1886.31,2026.29,1216.88,1262.25,625.67,596.89,443.56,368.80,65.84,60.43,73.61,79.57,222.91,152.60,82.79,77.15,60.00,55.73,7.00,5.00,1.00,1.00,41.42,33.10,46.74,38.74,3.80,3.40,28.03,18.28,28.00,25.10,105.00,100.97
1968,-1.48,-1.15,-18.40,-19.22,5.62,5.38,12.58,14.72,-5.90,-5.90,76.11,75.48,207.00,210.00,164.00,144.73,248.00,253.47,122.00,139.43,122.00,137.11,77.00,84.68,10.14,10.45,10.96,9.96,29.00,20.22,7119.11,7045.64,7.40,10.32,8.00,23.14,1.00,2.00,26.00,25.04,0.00,0.00,9.59,10.01,83.00,108.13,2.01,4.90,144.00,158.17,136.00,122.10,279.00,277.17,1709.88,2028.12,1001.43,1263.70,409.88,598.18,408.01,368.03,60.65,59.90,80.19,79.45,199.26,153.04,63.85,76.61,59.00,55.64,5.00,5.00,0.00,1.00,31.68,33.22,36.88,38.87,3.55,3.40,20.85,18.39,29.00,25.20,103.00,100.75
1969,-1.18,-1.12,-21.69,-19.13,5.16,5.40,13.59,14.72,-4.50,-5.88,80.59,75.41,206.00,210.00,163.00,144.66,260.00,253.53,139.00,139.21,136.00,136.84,68.00,84.25,13.97,10.37,11.23,9.89,22.00,20.54,7021.72,7033.68,8.22,10.42,21.00,23.29,2.00,2.00,38.00,25.50,0.00,0.00,7.67,10.11,96.00,108.25,1.31,4.93,170.00,158.33,118.00,121.95,287.00,277.19,1931.17,2029.95,1114.16,1265.15,478.97,599.48,241.46,367.26,44.53,59.36,58.75,79.33,96.21,153.49,42.25,76.07,40.00,55.55,1.00,5.00,0.00,1.00,16.67,33.33,18.48,39.00,2.81,3.40,5.64,18.50,29.00,25.30,70.00,100.53
1970,-1.41,-1.08,-18.07,-19.04,5.77,5.43,14.40,14.73,-8.42,-5.87,77.84,75.33,212.00,210.00,140.00,144.59,252.00,253.60,142.00,139.00,139.00,136.57,92.00,83.81,7.12,10.29,9.59,9.81,6.00,20.85,7137.70,7021.72,7.95,10.52,27.00,23.44,5.00,2.00,0.00,25.95,0.00,0.00,6.58,10.21,111.00,108.38,10.04,4.96,173.00,158.50,106.00,121.80,278.00,277.21,2120.77,2031.79,1296.63,1266.60,612.08,600.77,354.57,366.49,66.80,58.83,92.96,79.21,133.08,153.93,65.22,75.53,51.00,55.45,3.00,5.00,2.00,1.00,29.13,33.45,30.75,39.13,3.29,3.41,18.71,18.61,20.00,25.40,92.00,100.31
1971,-1.17,-1.05,-18.85,-18.95,6.52,5.46,14.71,14.74,-7.66,-5.85,75.94,75.26,200.00,210.00,130.00,144.53,263.00,253.67,144.00,138.79,149.00,136.30,83.00,83.37,7.95,10.22,8.77,9.74,9.00,21.17,7039.88,7009.76,9.59,10.62,29.00,23.60,1.00,2.00,16.00,26.41,0.00,0.00,8.49,10.31,132.00,108.50,3.98,4.99,179.00,158.67,108.00,121.66,286.00,277.23,2309.00,2033.62,1431.91,1268.05,681.12,602.07,390.75,365.72,66.55,58.30,64.86,79.09,186.29,154.37,72.92,74.99,59.00,55.36,4.00,5.00,2.00,1.00,32.23,33.57,34.89,39.26,3.67,3.41,18.60,18.72,18.00,25.50,92.00,100.09
1972,-2.87,-1.01,-22.99,-18.85,6.01,5.49,13.16,14.74,-8.91,-5.83,75.96,75.19,225.00,210.00,135.00,144.46,246.00,253.73,151.00,138.57,137.00,136.03,98.00,82.93,17.81,10.14,17.53,9.66,9.00,21.49,7647.01,6997.80,6.85,10.72,28.00,23.75,0.00,2.00,7.00,26.87,0.00,0.00,7.95,10.41,110.00,108.63,0.00,5.02,134.00,158.83,126.00,121.51,259.00,277.25,1835.82,2035.45,1173.33,1269.50,576.66,603.36,409.54,364.95,68.95,57.77,96.69,78.97,157.23,154.82,86.10,74.45,67.00,55.27,4.00,5.00,2.00,1.00,48.63,33.68,52.73,39.39,3.40,3.41,16.81,18.83,18.00,25.60,106.00,99.86
1973,-0.42,-0.98,-16.85,-18.76,7.90,5.52,14.76,14.75,-8.52,-5.81,71.14,75.12,208.00,210.00,120.00,144.40,257.00,253.80,134.00,138.36,147.00,135.76,84.00,82.49,5.75,10.06,6.58,9.59,14.00,21.80,6769.69,6985.83,7.67,10.82,27.00,23.90,2.00,2.00,19.00,27.33,0.00,0.00,9.86,10.51,136.00,108.75,8.31,5.05,161.00,159.00,117.00,121.37,277.00,277.27,2173.97,2037.29,1372.04,1270.95,660.46,604.66,532.65,364.18,52.49,57.24,109.42,78.85,237.98,155.26,130.84,73.91,77.00,55.18,11.00,5.00,2.00,1.00,45.47,33.80,47.61,39.52,4.33,3.42,34.29,18.94,26.00,25.70,117.00,99.64
1974,-1.91,-0.94,-22.69,-18.67,4.03,5.55,12.95,14.75,-3.84,-5.80,74.99,75.04,221.00,210.00,150.00,144.33,231.00,253.87,145.00,138.14,137.00,135.49,90.00,82.05,14.25,9.98,12.33,9.51,15.00,22.12,7289.94,6973.87,6.58,10.92,12.00,24.05,0.00,2.00,12.00,27.79,0.00,0.00,4.11,10.61,80.00,108.88,1.42,5.08,124.00,159.17,125.00,121.22,248.00,277.29,1576.10,2039.12,962.01,1272.41,424.21,605.95,397.39,363.41,79.54,56.71,73.70,78.74,182.99,155.70,65.25,73.37,65.00,55.09,3.00,5.00,2.00,1.00,46.76,33.92,53.60,39.65,3.24,3.42,14.28,19.05,31.00,25.80,110.00,99.42
1975,-1.45,-0.91,-19.09,-18.58,4.88,5.57,14.97,14.76,-8.02,-5.78,77.86,74.97,197.00,210.00,147.00,144.26,254.00,253.93,145.00,137.93,143.00,135.22,89.00,81.61,8.77,9.90,7.67,9.44,7.00,22.44,7157.28,6961.91,10.68,11.02,21.00,24.20,4.00,2.00,14.00,28.24,0.00,0.00,10.68,10.71,106.00,109.00,15.23,5.12,156.00,159.33,123.00,121.07,278.00,277.31,2061.62,2040.95,1290.25,1273.86,595.17,607.24,469.51,362.64,45.88,56.17,109.51,78.62,206.45,156.15,106.61,72.83,73.00,55.00,6.00,5.00,1.00,1.00,47.11,34.03,51.10,39.78,3.67,3.42,21.34,19.16,18.00,25.90,114.00,99.20
1976,0.09,-0.88,-17.75,-18.49,8.23,5.60,15.55,14.77,-5.25,-5.76,72.78,74.90,195.00,210.00,126.00,144.20,275.00,254.00,126.00,137.71,125.00,134.95,88.00,81.17,5.75,9.82,6.58,9.36,20.00,22.75,6603.22,6949.95,14.25,11.12,29.00,24.36,1.00,2.00,20.00,28.70,0.00,0.00,10.68,10.80,148.00,109.13,9.67,5.15,177.00,159.50,110.00,120.93,286.00,277.33,2315.08,2042.79,1459.66,1275.31,683.66,608.54,327.60,361.87,72.67,55.64,60.37,78.50,121.99,156.59,72.62,72.29,54.00,54.91,3.00,5.00,0.00,1.00,23.59,34.15,29.46,39.91,3.48,3.42,11.25,19.27,25.00,26.00,83.00,98.98
1977,0.19,-0.84,-13.45,-18.40,7.29,5.63,12.80,14.77,-6.90,-5.75,73.83,74.83,199.00,210.00,135.00,144.13,245.00,254.07,111.00,137.50,126.00,134.68,67.00,80.74,9.32,9.75,6.58,9.29,29.00,23.07,6519.56,6937.99,15.34,11.22,16.00,24.51,1.00,2.00,55.00,29.16,0.00,0.00,13.42,10.90,109.00,109.25,1.15,5.18,175.00,159.67,101.00,120.78,275.00,277.35,2101.41,2044.62,1242.69,1276.76,494.12,609.83,341.51,361.10,40.55,55.11,74.56,78.38,166.32,157.03,58.66,71.75,48.00,54.82,4.00,5.00,2.00,1.00,30.84,34.27,32.65,40.04,3.14,3.43,20.91,19.38,19.00,26.10,95.00,98.76
1978,-1.00,-0.81,-17.66,-18.30,5.50,5.66,13.69,14.78,-5.63,-5.73,72.99,74.75,200.00,210.00,144.00,144.07,267.00,254.13,138.00,137.29,134.00,134.41,86.00,80.30,9.59,9.67,7.67,9.22,0.00,23.39,6957.05,6926.03,7.40,11.32,16.00,24.66,3.00,2.00,8.00,29.62,0.00,0.00,5.48,11.00,122.00,109.38,1.93,5.21,180.00,159.83,114.00,120.63,293.00,277.37,2065.43,2046.45,1203.35,1278.21,488.01,611.13,446.50,360.33,37.80,54.58,112.93,78.26,226.07,157.48,70.00,71.21,72.00,54.73,3.00,5.00,1.00,1.00,60.01,34.38,60.72,40.17,3.77,3.43,22.71,19.49,27.00,26.20,108.00,98.54
1979,-0.99,-0.77,-22.78,-18.21,2.76,5.69,15.44,14.79,-2.76,-5.71,75.28,74.68,208.00,210.00,150.00,144.00,241.00,254.20,138.00,137.07,130.00,134.14,92.00,79.86,10.14,9.59,10.68,9.14,24.00,23.71,7015.25,6914.07,10.68,11.42,32.00,24.81,10.00,2.00,35.00,30.08,0.00,0.00,12.33,11.10,90.00,109.50,17.83,5.24,161.00,160.00,128.00,120.49,288.00,277.39,2132.73,2048.28,1334.94,1279.66,636.25,612.42,320.72,359.56,58.69,54.05,78.02,78.14,133.50,157.92,56.52,70.67,49.00,54.64,2.00,5.00,0.00,1.00,23.82,34.50,23.82,40.30,3.02,3.43,8.18,19.60,27.00,26.30,90.00,98.32
1980,0.22,-0.74,-16.47,-18.12,9.46,5.72,14.47,14.79,-5.79,-5.69,71.19,74.61,190.00,210.00,151.00,143.93,261.00,254.27,125.00,136.86,123.00,133.87,86.00,79.42,5.48,9.51,7.12,9.07,32.00,24.02,6539.50,6902.11,15.89,11.52,38.00,24.96,2.00,2.00,57.00,30.53,0.00,0.00,10.14,11.20,109.00,109.63,1.57,5.27,160.00,160.17,105.00,120.34,264.00,277.41,2210.43,2050.12,1417.22,1281.11,707.80,613.72,336.98,358.80,34.44,53.52,49.73,78.02,188.42,158.37,51.13,70.13,49.00,54.55,3.00,5.00,3.00,1.00,33.38,34.62,34.64,40.43,3.31,3.44,21.71,19.71,39.00,26.40,92.00,98.10
