Station:,"59.2842,-110.7484",,,,Station ID:,22,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.28419876,Lon:,-110.7483978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.42,-3.20,-20.94,-22.17,1.33,3.01,12.06,13.94,-7.85,-7.93,73.00,76.19,240.00,220.55,153.00,149.33,252.00,249.00,169.00,155.38,158.00,150.57,77.00,100.50,17.81,11.58,18.36,9.97,45.00,18.50,7834.00,7778.45,8.77,8.90,7.00,18.00,1.00,1.00,37.00,24.60,0.00,0.00,7.12,7.32,98.00,97.11,1.60,2.95,118.00,145.72,153.00,125.80,270.00,271.57,1370.58,1837.35,783.74,1128.17,291.13,522.44,387.48,372.85,57.46,65.14,96.83,76.31,145.57,137.50,89.64,92.62,63.00,53.27,3.00,3.48,0.00,1.00,28.38,28.36,30.19,35.20,2.90,3.19,9.63,13.35,27.00,21.81,113.00,99.60
1960,-2.85,-3.16,-19.10,-22.08,2.24,3.02,13.75,13.96,-8.11,-7.89,76.19,76.10,219.00,220.38,139.00,149.17,260.00,249.33,162.00,155.25,150.00,150.29,97.00,100.00,9.04,11.42,5.75,9.92,13.00,19.00,7632.96,7765.84,7.67,8.93,15.00,18.00,2.00,1.00,18.00,24.80,0.00,0.00,5.48,7.50,120.00,97.59,1.10,3.05,160.00,145.65,127.00,126.00,286.00,271.71,1829.85,1839.03,1059.94,1130.05,452.24,524.23,383.13,372.66,44.85,64.67,113.07,76.22,134.97,138.20,83.35,92.12,53.00,53.16,5.00,3.52,3.00,1.00,50.52,28.65,53.82,35.49,3.32,3.20,23.97,13.58,21.00,21.89,99.00,99.28
1961,-3.51,-3.13,-20.07,-21.99,2.41,3.03,14.21,13.98,-11.02,-7.86,77.75,76.01,237.00,220.20,170.00,149.00,246.00,249.67,168.00,155.13,157.00,150.00,106.00,99.50,18.08,11.27,12.60,9.86,9.00,19.50,7920.83,7753.22,12.33,8.96,34.00,18.00,8.00,1.00,22.00,25.00,0.00,0.00,8.22,7.68,75.00,98.06,11.27,3.14,127.00,145.58,137.00,126.20,263.00,271.86,1866.54,1840.71,1240.86,1131.93,669.71,526.02,406.44,372.47,68.33,64.21,48.74,76.14,201.30,138.90,88.19,91.62,47.00,53.06,9.00,3.55,2.00,1.00,44.65,28.94,49.62,35.78,3.78,3.21,35.51,13.82,24.00,21.96,94.00,98.96
1962,-2.85,-3.09,-23.88,-21.91,2.85,3.05,13.59,14.00,-5.22,-7.83,74.77,75.93,212.00,220.03,139.00,148.83,260.00,250.00,154.00,155.00,152.00,149.71,97.00,99.00,8.77,11.11,6.30,9.81,14.00,20.00,7638.59,7740.60,7.67,8.98,11.00,18.00,0.00,1.00,13.00,25.20,0.00,0.00,6.85,7.86,120.00,98.54,1.90,3.24,151.00,145.50,133.00,126.40,283.00,272.00,1894.74,1842.39,1142.78,1133.80,493.61,527.81,409.17,372.28,64.41,63.74,70.87,76.05,198.77,139.60,80.28,91.12,49.00,52.96,7.00,3.58,1.00,1.00,59.54,29.24,63.38,36.08,3.94,3.22,31.46,14.06,22.00,22.04,91.00,98.64
1963,-2.27,-3.05,-23.71,-21.82,3.34,3.06,15.14,14.02,-5.57,-7.79,77.33,75.84,205.00,219.85,150.00,148.67,258.00,250.33,151.00,154.88,142.00,149.43,107.00,98.50,4.93,10.95,9.32,9.75,34.00,20.50,7464.35,7727.98,9.04,9.01,21.00,18.00,2.00,1.00,38.00,25.40,0.00,0.00,16.16,8.04,107.00,99.01,13.37,3.33,168.00,145.43,129.00,126.60,296.00,272.14,2170.10,1844.07,1352.28,1135.68,662.92,529.60,389.40,372.08,73.29,63.28,55.72,75.97,168.69,140.30,92.88,90.62,59.00,52.86,5.00,3.61,1.00,1.00,40.48,29.53,43.82,36.37,3.93,3.23,22.02,14.29,22.00,22.11,88.00,98.32
1964,-2.74,-3.02,-20.23,-21.73,1.91,3.08,14.50,14.04,-7.22,-7.76,72.30,75.76,206.00,219.68,146.00,148.50,253.00,250.67,152.00,154.75,147.00,149.14,102.00,98.00,5.21,10.80,9.59,9.70,10.00,21.00,7617.26,7715.37,8.77,9.04,15.00,18.00,3.00,1.00,29.00,25.60,0.00,0.00,11.51,8.23,106.00,99.49,11.10,3.42,178.00,145.36,120.00,126.80,297.00,272.29,2020.61,1845.75,1196.53,1137.56,570.56,531.38,344.20,371.89,58.41,62.81,64.46,75.88,154.09,141.00,66.92,90.12,48.00,52.76,4.00,3.65,0.00,1.00,22.41,29.82,27.83,36.66,3.29,3.25,17.21,14.53,18.00,22.19,89.00,98.00
1965,-3.45,-2.98,-24.42,-21.64,2.88,3.09,12.93,14.06,-6.54,-7.72,73.98,75.67,222.00,219.50,159.00,148.33,249.00,251.00,154.00,154.63,150.00,148.86,95.00,97.50,9.59,10.64,13.70,9.64,26.00,21.50,7852.68,7702.75,5.75,9.07,12.00,18.00,0.00,1.00,30.00,25.80,0.00,0.00,7.67,8.41,89.00,99.97,0.39,3.52,112.00,145.28,141.00,127.00,252.00,272.43,1547.98,1847.43,996.10,1139.44,496.41,533.17,389.32,371.70,59.23,62.35,81.76,75.80,144.18,141.70,100.55,89.62,53.00,52.65,5.00,3.68,1.00,1.00,33.21,30.11,33.46,36.95,3.56,3.26,20.84,14.76,23.00,22.27,94.00,97.68
1966,-3.78,-2.95,-24.25,-21.56,2.90,3.11,14.63,14.08,-10.86,-7.69,74.88,75.58,213.00,219.33,125.00,148.17,255.00,251.33,168.00,154.50,160.00,148.57,105.00,97.00,12.05,10.48,17.26,9.59,31.00,22.00,7982.31,7690.13,5.48,9.10,13.00,18.00,0.00,1.00,28.00,26.00,0.00,0.00,8.77,8.59,129.00,100.44,0.65,3.61,144.00,145.21,126.00,127.20,269.00,272.57,1909.05,1849.12,1191.71,1141.31,540.29,534.96,431.08,371.50,75.19,61.88,86.29,75.72,148.14,142.41,125.98,89.12,62.00,52.55,7.00,3.71,0.00,1.00,22.12,30.40,27.38,37.24,3.52,3.27,21.34,15.00,17.00,22.34,108.00,97.36
1967,-2.97,-2.91,-22.31,-21.47,0.24,3.12,15.21,14.10,-5.14,-7.66,73.05,75.50,225.00,219.15,160.00,148.00,266.00,251.67,157.00,154.38,141.00,148.29,101.00,96.50,13.15,10.32,11.23,9.53,24.00,22.50,7709.78,7677.51,11.78,9.13,26.00,18.00,1.00,1.00,31.00,26.20,0.00,0.00,12.88,8.77,105.00,100.92,7.27,3.71,129.00,145.14,145.00,127.40,273.00,272.71,1792.68,1850.80,1167.25,1143.19,605.65,536.75,402.55,371.31,61.76,61.42,69.86,75.63,183.04,143.11,88.82,88.62,64.00,52.45,5.00,3.74,0.00,1.00,35.00,30.70,39.78,37.53,3.85,3.28,17.99,15.24,32.00,22.42,89.00,97.04
1968,-2.84,-2.87,-21.08,-21.38,3.67,3.14,12.33,14.12,-6.76,-7.62,73.38,75.41,218.00,218.98,164.00,147.83,249.00,252.00,141.00,154.25,135.00,148.00,87.00,96.00,10.68,10.17,8.49,9.48,35.00,23.00,7610.85,7664.90,7.12,9.16,5.00,18.00,0.00,1.00,26.00,26.40,0.00,0.00,11.23,8.95,84.00,101.39,0.00,3.80,142.00,145.06,138.00,127.60,279.00,272.86,1632.27,1852.48,942.17,1145.07,363.01,538.54,380.40,371.12,74.21,60.96,92.80,75.55,141.05,143.81,67.08,88.12,51.00,52.35,5.00,3.77,1.00,1.00,31.64,30.99,33.76,37.82,3.70,3.29,23.53,15.47,28.00,22.49,89.00,96.72
1969,-2.41,-2.84,-22.52,-21.30,2.98,3.15,13.21,14.14,-5.80,-7.59,79.09,75.32,222.00,218.80,163.00,147.67,259.00,252.33,147.00,154.13,147.00,147.71,78.00,95.50,13.97,10.01,10.41,9.42,28.00,23.50,7476.90,7652.28,8.49,9.18,15.00,18.00,1.00,1.00,43.00,26.60,0.00,0.00,7.95,9.13,95.00,101.87,3.99,3.90,165.00,144.99,123.00,127.80,287.00,273.00,1743.76,1854.16,976.25,1146.95,423.28,540.33,273.99,370.93,47.84,60.49,78.64,75.46,104.98,144.51,43.55,87.62,38.00,52.24,2.00,3.81,0.00,1.00,18.94,31.28,21.29,38.11,2.90,3.30,10.32,15.71,28.00,22.57,79.00,96.40
1970,-2.77,-2.80,-20.74,-21.21,4.07,3.16,14.10,14.16,-9.25,-7.55,80.21,75.24,220.00,218.63,141.00,147.50,255.00,252.67,151.00,154.00,146.00,147.43,105.00,95.00,6.58,9.85,7.95,9.37,0.00,24.00,7627.04,7639.66,6.85,9.21,19.00,18.00,1.00,1.00,0.00,26.80,0.00,0.00,7.95,9.31,113.00,102.34,7.18,3.99,150.00,144.91,128.00,128.00,277.00,273.14,1918.72,1855.84,1202.29,1148.83,591.75,542.12,369.80,370.73,71.29,60.03,83.20,75.38,143.87,145.21,72.96,87.12,52.00,52.14,5.00,3.84,0.00,1.00,20.74,31.57,31.75,38.40,3.38,3.32,17.21,15.94,17.00,22.65,92.00,96.08
1971,-2.35,-2.76,-20.64,-21.12,4.93,3.18,14.53,14.18,-8.78,-7.52,77.61,75.15,202.00,218.45,137.00,147.33,263.00,253.00,154.00,153.88,152.00,147.14,94.00,94.50,8.22,9.69,7.12,9.32,21.00,24.50,7462.04,7627.04,9.59,9.24,14.00,18.00,1.00,1.00,22.00,27.00,0.00,0.00,10.68,9.49,125.00,102.82,5.62,4.08,160.00,144.84,109.00,128.20,268.00,273.29,2107.68,1857.52,1322.13,1150.70,644.03,543.91,333.73,370.54,72.60,59.56,43.91,75.29,137.71,145.91,79.59,86.63,52.00,52.04,1.00,3.87,0.00,1.00,17.74,31.86,25.05,38.69,3.21,3.33,3.25,16.18,19.00,22.72,85.00,95.76
1972,-4.29,-2.73,-25.16,-21.03,4.28,3.19,12.88,14.20,-10.59,-7.49,76.64,75.06,228.00,218.28,136.00,147.17,248.00,253.33,162.00,153.75,152.00,146.86,110.00,94.00,16.71,9.54,14.79,9.26,9.00,25.00,8165.79,7614.43,7.67,9.27,22.00,18.00,0.00,1.00,14.00,27.20,0.00,0.00,6.85,9.67,111.00,103.29,0.00,4.18,121.00,144.77,137.00,128.40,257.00,273.43,1673.98,1859.20,1076.09,1152.58,537.25,545.70,408.12,370.35,60.40,59.10,106.81,75.21,165.14,146.61,74.24,86.13,50.00,51.94,7.00,3.90,1.00,1.00,45.99,32.16,49.18,38.98,3.67,3.34,25.97,16.42,21.00,22.80,94.00,95.44
1973,-1.24,-2.69,-19.12,-20.95,6.69,3.21,15.06,14.22,-8.72,-7.45,76.08,74.98,212.00,218.10,120.00,147.00,256.00,253.67,142.00,153.63,148.00,146.57,88.00,93.50,3.84,9.38,5.48,9.21,14.00,25.50,7089.97,7601.81,9.04,9.30,29.00,18.00,2.00,1.00,32.00,27.40,0.00,0.00,11.51,9.85,135.00,103.77,11.62,4.27,158.00,144.69,120.00,128.60,277.00,273.57,2173.34,1860.88,1389.45,1154.46,702.94,547.49,433.85,370.15,52.85,58.63,64.42,75.12,194.63,147.31,120.68,85.63,64.00,51.84,8.00,3.94,1.00,1.00,36.12,32.45,48.99,39.27,3.99,3.35,27.53,16.65,23.00,22.87,98.00,95.12
1974,-2.94,-2.65,-23.97,-20.86,2.82,3.22,13.13,14.24,-5.56,-7.42,78.27,74.89,226.00,217.93,149.00,146.83,231.00,254.00,157.00,153.50,146.00,146.29,89.00,93.00,12.60,9.22,13.70,9.15,30.00,26.00,7676.60,7589.19,8.22,9.33,15.00,18.00,1.00,1.00,6.00,27.60,0.00,0.00,7.67,10.03,81.00,104.25,4.94,4.37,123.00,144.62,126.00,128.80,248.00,273.71,1614.97,1862.56,1004.35,1156.34,471.02,549.28,410.33,369.96,83.29,58.17,104.94,75.04,137.60,148.01,82.17,85.13,67.00,51.73,4.00,3.97,0.00,1.00,23.72,32.74,27.78,39.56,3.12,3.36,13.01,16.89,27.00,22.95,114.00,94.80
1975,-2.72,-2.62,-21.58,-20.77,3.78,3.24,14.88,14.26,-9.62,-7.38,79.44,74.80,201.00,217.75,136.00,146.67,254.00,254.33,156.00,153.38,148.00,146.00,100.00,92.50,6.58,9.06,6.85,9.10,14.00,26.50,7622.35,7576.58,11.51,9.36,18.00,18.00,3.00,1.00,14.00,27.80,0.00,0.00,11.23,10.21,117.00,104.72,15.75,4.46,156.00,144.55,123.00,129.00,278.00,273.86,2006.03,1864.24,1243.09,1158.22,577.05,551.07,410.80,369.77,54.82,57.70,79.35,74.96,158.15,148.71,125.04,84.63,68.00,51.63,2.00,4.00,1.00,1.00,45.98,33.03,49.61,39.85,3.46,3.38,9.47,17.12,33.00,23.03,102.00,94.48
1976,-1.67,-2.58,-20.85,-20.68,6.74,3.25,15.24,14.28,-7.28,-7.35,74.35,74.72,201.00,217.58,135.00,146.50,255.00,254.67,143.00,153.25,134.00,145.71,100.00,92.00,6.03,8.91,6.85,9.04,19.00,27.00,7249.58,7563.96,12.60,9.38,27.00,18.00,1.00,1.00,14.00,28.00,0.00,0.00,12.33,10.39,119.00,105.20,15.62,4.56,165.00,144.47,111.00,129.20,275.00,274.00,2179.73,1865.92,1373.96,1160.09,656.39,552.86,381.43,369.57,83.25,57.24,72.51,74.87,143.28,149.42,83.71,84.13,49.00,51.53,6.00,4.03,0.00,1.00,35.41,33.33,38.85,40.14,3.81,3.39,22.18,17.36,25.00,23.10,86.00,94.16
1977,-1.42,-2.55,-16.37,-20.60,5.43,3.27,12.20,14.30,-7.92,-7.32,73.26,74.63,202.00,217.40,135.00,146.33,245.00,255.00,133.00,153.13,138.00,145.43,76.00,91.50,8.49,8.75,7.95,8.99,31.00,27.50,7102.07,7551.34,14.79,9.41,7.00,18.00,0.00,1.00,41.00,28.20,0.00,0.00,14.25,10.57,109.00,105.67,0.00,4.65,163.00,144.40,113.00,129.40,275.00,274.14,1910.50,1867.60,1108.29,1161.97,415.59,554.64,381.25,369.38,43.23,56.77,106.68,74.79,165.20,150.12,64.72,83.63,43.00,51.43,6.00,4.06,2.00,1.00,59.69,33.62,60.09,40.44,4.02,3.40,32.84,17.59,23.00,23.18,80.00,93.84
1978,-2.71,-2.51,-19.67,-20.51,3.04,3.28,12.94,14.32,-7.45,-7.28,73.20,74.55,211.00,217.23,133.00,146.17,262.00,255.33,156.00,153.00,148.00,145.14,97.00,91.00,10.41,8.59,8.22,8.93,10.00,28.00,7570.21,7538.72,5.21,9.44,12.00,18.00,0.00,1.00,18.00,28.40,0.00,0.00,5.75,10.75,128.00,106.15,0.98,4.74,166.00,144.33,118.00,129.60,283.00,274.29,1805.60,1869.29,1012.25,1163.85,404.22,556.43,370.14,369.19,32.08,56.31,100.71,74.70,163.87,150.82,72.05,83.13,55.00,51.33,2.00,4.10,1.00,1.00,50.60,33.91,54.34,40.73,3.45,3.41,13.92,17.83,43.00,23.25,92.00,93.52
1979,-2.66,-2.47,-24.83,-20.42,0.64,3.29,14.90,14.34,-4.71,-7.25,75.93,74.46,221.00,217.05,161.00,146.00,241.00,255.67,157.00,152.88,144.00,144.86,94.00,90.50,10.41,8.43,8.22,8.88,17.00,28.50,7612.24,7526.11,11.23,9.47,21.00,18.00,5.00,1.00,29.00,28.60,0.00,0.00,10.68,10.94,79.00,106.62,16.93,4.84,155.00,144.25,133.00,129.80,287.00,274.43,1926.35,1870.97,1182.99,1165.73,564.93,558.22,296.38,369.00,53.99,55.85,54.42,74.62,114.97,151.52,78.54,82.63,47.00,51.22,3.00,4.13,0.00,1.00,26.47,34.20,26.47,41.02,2.92,3.42,12.49,18.07,29.00,23.33,83.00,93.20
1980,-1.39,-2.44,-19.09,-20.34,7.80,3.31,14.13,14.36,-7.84,-7.21,72.80,74.37,202.00,216.88,151.00,145.83,256.00,256.00,139.00,152.75,130.00,144.57,98.00,90.00,6.85,8.28,5.75,8.82,35.00,29.00,7126.92,7513.49,15.62,9.50,34.00,18.00,1.00,1.00,44.00,28.80,0.00,0.00,10.96,11.12,104.00,107.10,0.79,4.93,160.00,144.18,105.00,130.00,264.00,274.57,2106.55,1872.65,1324.53,1167.60,650.44,560.01,254.29,368.80,42.61,55.38,39.51,74.53,100.70,152.22,61.80,82.13,40.00,51.12,1.00,4.16,0.00,1.00,16.23,34.49,18.53,41.31,2.73,3.44,4.06,18.30,54.00,23.40,78.00,92.88
