Station:,"58.6825,-115.6323",,,,Station ID:,90,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.68249893,Lon:,-115.6323013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.74,-2.96,-20.09,-21.00,3.01,3.62,11.96,12.70,-7.59,-8.03,74.64,75.52,234.00,225.06,167.00,150.78,249.00,245.11,153.00,151.36,151.00,149.16,71.00,95.83,16.16,12.39,15.34,11.07,31.00,18.19,7583.57,7644.81,9.04,9.77,10.00,10.29,1.00,0.00,36.00,19.54,0.00,0.00,6.58,7.19,81.00,93.96,2.02,0.60,144.00,145.56,133.00,127.54,276.00,271.00,1530.45,1709.07,843.67,1001.30,296.20,400.83,316.16,393.11,54.15,64.53,73.77,83.18,137.89,158.95,52.59,79.40,54.00,64.21,3.00,5.00,0.00,1.00,24.04,35.95,29.84,40.18,3.28,3.68,12.57,17.92,21.00,23.00,88.00,99.81
1960,-2.42,-2.92,-18.57,-20.89,3.27,3.66,13.32,12.71,-8.09,-8.01,69.95,75.40,224.00,224.95,144.00,150.65,259.00,245.33,154.00,151.14,147.00,148.92,94.00,95.32,6.30,12.27,7.67,10.97,19.00,18.59,7467.57,7629.70,7.67,9.86,10.00,10.33,0.00,0.00,17.00,20.08,0.00,0.00,7.12,7.34,114.00,94.26,0.00,0.60,164.00,145.67,126.00,127.43,289.00,271.00,1797.33,1711.74,1006.20,1003.29,399.93,402.75,451.93,393.33,58.95,64.39,107.66,83.35,211.34,159.35,63.26,79.13,64.00,64.11,5.00,5.00,2.00,1.00,41.72,36.00,43.93,40.22,4.27,3.68,22.13,18.01,23.00,23.00,100.00,99.90
1961,-3.05,-2.88,-18.12,-20.79,3.71,3.69,13.98,12.73,-11.62,-7.98,78.60,75.28,235.00,224.83,136.00,150.52,245.00,245.56,163.00,150.91,155.00,148.68,98.00,94.81,13.42,12.15,14.52,10.87,16.00,19.00,7722.13,7614.58,15.34,9.94,36.00,10.38,2.00,0.00,34.00,20.62,0.00,0.00,6.85,7.49,108.00,94.57,0.58,0.60,133.00,145.78,136.00,127.32,268.00,271.00,1879.26,1714.41,1232.86,1005.27,651.28,404.67,327.19,393.54,62.46,64.25,44.31,83.52,111.42,159.76,106.04,78.87,49.00,64.00,6.00,5.00,1.00,1.00,41.63,36.06,44.08,40.27,3.84,3.68,19.49,18.10,40.00,23.00,80.00,100.00
1962,-2.72,-2.83,-22.24,-20.68,2.90,3.73,12.31,12.74,-5.26,-7.96,73.48,75.16,227.00,224.71,134.00,150.39,246.00,245.78,151.00,150.68,144.00,148.44,93.00,94.29,9.32,12.02,7.40,10.77,12.00,19.41,7565.56,7599.47,6.30,10.03,3.00,10.42,0.00,0.00,13.00,21.16,0.00,0.00,7.95,7.64,111.00,94.87,0.00,0.60,146.00,145.89,133.00,127.21,278.00,271.00,1678.57,1717.08,956.23,1007.26,349.95,406.59,503.63,393.76,68.79,64.12,135.24,83.69,240.84,160.16,66.96,78.60,71.00,63.89,8.00,5.00,3.00,1.00,46.67,36.12,48.77,40.31,4.64,3.67,29.08,18.19,23.00,23.00,104.00,100.10
1963,-1.98,-2.79,-20.52,-20.58,3.91,3.76,13.88,12.75,-6.91,-7.94,72.52,75.04,219.00,224.60,151.00,150.26,259.00,246.00,146.00,150.45,141.00,148.21,90.00,93.78,6.30,11.90,7.67,10.67,36.00,19.81,7305.92,7584.36,10.41,10.12,13.00,10.46,1.00,0.00,24.00,21.70,0.00,0.00,10.41,7.79,107.00,95.17,0.00,0.60,165.00,146.00,127.00,127.10,291.00,271.00,1994.38,1719.75,1187.21,1009.24,495.09,408.51,460.75,393.97,98.88,63.98,59.73,83.86,216.84,160.56,77.29,78.33,60.00,63.79,9.00,5.00,1.00,1.00,43.07,36.17,47.37,40.35,4.47,3.67,32.84,18.27,26.00,23.00,96.00,100.19
1964,-2.84,-2.75,-18.86,-20.47,2.95,3.80,12.62,12.77,-7.90,-7.92,74.12,74.92,222.00,224.48,143.00,150.13,248.00,246.22,147.00,150.23,145.00,147.97,95.00,93.27,7.95,11.78,8.49,10.56,13.00,20.22,7623.02,7569.25,9.04,10.21,12.00,10.50,2.00,0.00,21.00,22.24,0.00,0.00,7.95,7.93,104.00,95.48,5.87,0.60,127.00,146.11,122.00,126.99,248.00,271.00,1611.69,1722.42,986.63,1011.23,418.72,410.43,404.30,394.19,78.25,63.84,72.26,84.03,196.21,160.97,63.72,78.06,61.00,63.68,7.00,5.00,1.00,1.00,36.63,36.23,43.66,40.39,3.66,3.66,20.85,18.36,26.00,23.00,102.00,100.29
1965,-3.13,-2.70,-22.36,-20.36,3.71,3.83,12.28,12.78,-7.08,-7.90,77.42,74.80,235.00,224.36,158.00,150.00,246.00,246.44,145.00,150.00,150.00,147.73,95.00,92.76,12.88,11.66,14.79,10.46,27.00,20.63,7736.72,7554.14,9.32,10.30,14.00,10.54,0.00,0.00,19.00,22.77,0.00,0.00,7.95,8.08,87.00,95.78,1.05,0.60,140.00,146.22,113.00,126.88,252.00,271.00,1681.71,1725.09,1006.43,1013.21,470.19,412.35,313.55,394.41,67.37,63.71,41.61,84.20,136.18,161.37,68.22,77.79,52.00,63.57,2.00,5.00,0.00,1.00,21.39,36.28,28.16,40.43,3.18,3.66,3.45,18.45,33.00,23.00,90.00,100.39
1966,-4.29,-2.66,-23.81,-20.26,3.29,3.86,12.49,12.79,-11.81,-7.88,76.56,74.68,218.00,224.25,156.00,149.87,224.00,246.67,161.00,149.77,167.00,147.49,112.00,92.24,20.55,11.54,17.26,10.36,25.00,21.04,8138.27,7539.02,7.95,10.39,6.00,10.58,0.00,0.00,22.00,23.31,0.00,0.00,6.58,8.23,67.00,96.09,0.00,0.60,160.00,146.33,123.00,126.77,282.00,271.00,1784.87,1727.75,998.33,1015.20,367.64,414.27,368.22,394.62,51.09,63.57,61.75,84.38,126.51,161.78,126.50,77.52,67.00,63.47,1.00,5.00,1.00,1.00,27.13,36.34,30.84,40.48,3.36,3.66,6.34,18.54,21.00,23.00,102.00,100.49
1967,-3.02,-2.62,-21.11,-20.15,1.17,3.90,13.72,12.81,-6.17,-7.86,75.47,74.56,231.00,224.13,173.00,149.74,263.00,246.89,150.00,149.55,151.00,147.25,99.00,91.73,13.42,11.42,8.22,10.26,17.00,21.44,7687.90,7523.91,10.14,10.48,12.00,10.63,1.00,0.00,17.00,23.85,0.00,0.00,8.77,8.38,89.00,96.39,0.00,0.60,125.00,146.44,139.00,126.66,263.00,271.00,1643.05,1730.42,1018.11,1017.18,456.38,416.19,449.81,394.84,73.79,63.43,53.92,84.55,233.20,162.18,91.80,77.25,66.00,63.36,11.00,5.00,2.00,1.00,46.87,36.40,49.79,40.52,4.40,3.65,34.08,18.63,40.00,23.00,98.00,100.58
1968,-3.11,-2.58,-19.33,-20.05,4.26,3.93,10.92,12.82,-8.17,-7.83,75.71,74.44,235.00,224.01,165.00,149.61,247.00,247.11,136.00,149.32,130.00,147.01,87.00,91.22,12.88,11.29,9.86,10.16,29.00,21.85,7711.24,7508.80,6.85,10.57,3.00,10.67,0.00,0.00,26.00,24.39,0.00,0.00,7.95,8.53,81.00,96.70,1.19,0.60,127.00,146.56,136.00,126.55,262.00,271.00,1398.75,1733.09,768.33,1019.17,243.13,418.11,395.27,395.05,67.56,63.30,60.12,84.72,183.47,162.58,86.61,76.98,55.00,63.25,7.00,5.00,0.00,1.00,43.11,36.45,55.07,40.56,3.82,3.65,20.93,18.72,28.00,23.00,94.00,100.68
1969,-2.47,-2.53,-22.69,-19.94,4.17,3.97,11.45,12.83,-5.72,-7.81,78.54,74.32,223.00,223.89,175.00,149.48,257.00,247.33,140.00,149.09,142.00,146.78,77.00,90.71,12.05,11.17,13.97,10.06,29.00,22.26,7473.58,7493.69,9.04,10.65,5.00,10.71,0.00,0.00,33.00,24.93,0.00,0.00,9.04,8.68,81.00,97.00,0.00,0.60,144.00,146.67,118.00,126.44,261.00,271.00,1540.54,1735.76,864.37,1021.15,303.93,420.03,338.85,395.27,53.46,63.16,111.14,84.89,108.37,162.99,58.66,76.71,61.00,63.15,3.00,5.00,0.00,1.00,21.23,36.51,22.23,40.60,3.32,3.65,6.46,18.81,20.00,23.00,94.00,100.78
1970,-2.45,-2.49,-17.94,-19.84,4.61,4.00,12.28,12.85,-9.46,-7.79,76.59,74.20,227.00,223.78,140.00,149.35,251.00,247.56,143.00,148.86,142.00,146.54,83.00,90.20,10.14,11.05,9.59,9.96,7.00,22.67,7480.48,7478.58,10.41,10.74,12.00,10.75,1.00,0.00,6.00,25.47,0.00,0.00,4.11,8.82,110.00,97.30,0.46,0.60,123.00,146.78,128.00,126.33,250.00,271.00,1546.97,1738.43,944.25,1023.14,395.33,421.95,353.01,395.49,74.84,63.02,101.11,85.06,125.07,163.39,59.57,76.44,57.00,63.04,2.00,5.00,1.00,1.00,26.60,36.57,33.89,40.64,3.35,3.64,10.65,18.90,36.00,23.00,94.00,100.87
1971,-2.45,-2.45,-19.43,-19.73,5.30,4.04,13.50,12.86,-9.60,-7.77,77.67,74.08,207.00,223.66,130.00,149.22,259.00,247.78,151.00,148.64,154.00,146.30,89.00,89.68,7.95,10.93,9.86,9.85,0.00,23.07,7485.49,7463.47,10.14,10.83,17.00,10.79,1.00,0.00,17.00,26.01,0.00,0.00,9.04,8.97,128.00,97.61,3.30,0.60,160.00,146.89,109.00,126.22,268.00,271.00,1999.13,1741.10,1218.75,1025.12,546.77,423.87,329.33,395.70,62.75,62.89,63.67,85.23,122.46,163.80,83.40,76.17,58.00,62.93,2.00,5.00,1.00,1.00,40.29,36.62,40.45,40.69,3.42,3.64,12.95,18.99,18.00,23.00,87.00,100.97
1972,-4.05,-2.40,-23.76,-19.62,4.43,4.07,11.82,12.87,-9.87,-7.75,75.05,73.96,234.00,223.54,138.00,149.09,246.00,248.00,163.00,148.41,149.00,146.06,99.00,89.17,16.71,10.81,14.52,9.75,8.00,23.48,8055.24,7448.35,7.12,10.92,9.00,10.83,0.00,0.00,0.00,26.55,0.00,0.00,7.40,9.12,107.00,97.91,0.00,0.60,134.00,147.00,126.00,126.11,259.00,271.00,1651.94,1743.77,998.09,1027.11,434.50,425.79,434.18,395.92,86.45,62.75,100.35,85.40,137.49,164.20,103.90,75.90,71.00,62.83,5.00,5.00,1.00,1.00,34.12,36.68,34.12,40.73,3.54,3.63,18.45,19.08,20.00,23.00,113.00,101.07
1973,-1.88,-2.36,-18.14,-19.52,6.51,4.11,12.84,12.89,-9.97,-7.73,69.99,73.84,213.00,223.43,120.00,148.96,231.00,248.22,139.00,148.18,145.00,145.82,97.00,88.66,4.93,10.68,8.22,9.65,7.00,23.89,7265.59,7433.24,7.40,11.01,8.00,10.88,0.00,0.00,14.00,27.09,0.00,0.00,6.85,9.27,110.00,98.22,0.16,0.60,156.00,147.11,118.00,126.00,273.00,271.00,1864.47,1746.44,1093.08,1029.09,424.39,427.71,586.23,396.13,65.49,62.61,161.34,85.57,262.56,164.60,102.25,75.63,73.00,62.72,16.00,5.00,6.00,1.00,49.35,36.73,66.86,40.77,5.35,3.63,46.03,19.17,16.00,23.00,106.00,101.17
1974,-3.00,-2.32,-22.51,-19.41,3.25,4.14,11.69,12.90,-5.97,-7.71,74.59,73.72,232.00,223.31,150.00,148.83,248.00,248.44,156.00,147.95,149.00,145.58,90.00,88.15,11.23,10.56,12.60,9.55,17.00,24.30,7671.51,7418.13,5.21,11.10,3.00,10.92,0.00,0.00,0.00,27.63,0.00,0.00,4.11,9.42,97.00,98.52,1.02,0.60,123.00,147.22,126.00,125.89,248.00,271.00,1422.23,1749.11,818.61,1031.08,294.21,429.63,380.40,396.35,79.40,62.48,77.17,85.75,178.06,165.01,41.98,75.36,63.00,62.61,1.00,5.00,1.00,1.00,36.33,36.79,48.90,40.81,3.43,3.63,7.55,19.25,32.00,23.00,104.00,101.26
1975,-2.53,-2.27,-19.45,-19.31,4.08,4.18,13.78,12.91,-10.05,-7.68,75.15,73.60,211.00,223.19,147.00,148.70,225.00,248.67,154.00,147.73,152.00,145.34,88.00,87.63,8.49,10.44,9.86,9.45,27.00,24.70,7532.54,7403.02,9.59,11.19,12.00,10.96,3.00,0.00,25.00,28.17,0.00,0.00,10.68,9.57,77.00,98.83,9.64,0.60,155.00,147.33,124.00,125.78,278.00,271.00,1875.14,1751.77,1116.66,1033.06,460.41,431.55,481.42,396.57,59.05,62.34,121.07,85.92,180.77,165.41,121.84,75.09,83.00,62.51,5.00,5.00,2.00,1.00,37.50,36.85,38.70,40.85,3.94,3.62,19.43,19.34,24.00,23.00,115.00,101.36
1976,-0.73,-2.23,-18.43,-19.20,6.86,4.21,13.86,12.93,-5.19,-7.66,71.29,73.48,195.00,223.08,139.00,148.57,276.00,248.89,130.00,147.50,126.00,145.11,86.00,87.12,3.84,10.32,6.58,9.35,31.00,25.11,6853.17,7387.91,14.79,11.28,9.00,11.00,0.00,0.00,33.00,28.71,0.00,0.00,15.34,9.71,136.00,99.13,0.00,0.60,159.00,147.44,126.00,125.67,284.00,271.00,1934.32,1754.44,1164.69,1035.05,474.97,433.47,476.66,396.78,79.96,62.20,140.25,86.09,184.23,165.81,73.38,74.83,70.00,62.40,9.00,5.00,3.00,1.00,37.10,36.90,48.41,40.90,4.79,3.62,28.06,19.43,25.00,23.00,96.00,101.46
1977,-0.79,-2.19,-13.05,-19.10,6.38,4.25,11.51,12.94,-8.95,-7.64,71.06,73.36,204.00,222.96,162.00,148.43,243.00,249.11,119.00,147.27,131.00,144.87,73.00,86.61,7.12,10.20,7.67,9.24,45.00,25.52,6862.95,7372.80,13.97,11.36,6.00,11.04,0.00,0.00,46.00,29.25,0.00,0.00,15.34,9.86,80.00,99.43,0.00,0.60,164.00,147.56,112.00,125.56,275.00,271.00,1826.33,1757.11,1018.91,1037.03,332.12,435.39,403.08,397.00,48.31,62.07,149.13,86.26,134.18,166.22,64.13,74.56,56.00,62.29,8.00,5.00,2.00,1.00,40.78,36.96,40.84,40.94,4.14,3.62,22.39,19.52,20.00,23.00,92.00,101.55
1978,-1.85,-2.15,-17.47,-18.99,4.40,4.28,12.42,12.95,-6.79,-7.62,71.15,73.24,210.00,222.84,145.00,148.30,262.00,249.33,140.00,147.05,145.00,144.63,93.00,86.10,5.75,10.08,6.85,9.14,0.00,25.93,7253.01,7357.68,7.40,11.45,6.00,11.08,0.00,0.00,11.00,29.78,0.00,0.00,9.59,10.01,116.00,99.74,0.00,0.60,170.00,147.67,114.00,125.45,283.00,271.00,1826.47,1759.78,1010.24,1039.02,366.70,437.31,424.86,397.21,42.68,61.93,133.07,86.43,187.58,166.62,68.35,74.29,58.00,62.19,10.00,5.00,2.00,1.00,35.54,37.01,35.94,40.98,4.17,3.61,30.27,19.61,27.00,23.00,96.00,101.65
1979,-1.92,-2.10,-23.02,-18.88,1.54,4.32,14.49,12.97,-3.63,-7.60,71.49,73.12,211.00,222.73,157.00,148.17,270.00,249.56,149.00,146.82,135.00,144.39,89.00,85.59,8.77,9.95,11.51,9.04,34.00,26.33,7314.70,7342.57,11.23,11.54,18.00,11.13,0.00,0.00,31.00,30.32,0.00,0.00,16.16,10.16,112.00,100.04,2.75,0.60,161.00,147.78,128.00,125.34,288.00,271.00,1960.35,1762.45,1173.56,1041.00,514.13,439.23,385.56,397.43,65.50,61.79,119.68,86.60,167.43,167.03,37.20,74.02,58.00,62.08,5.00,5.00,1.00,1.00,42.45,37.07,42.94,41.02,4.01,3.61,20.79,19.70,40.00,23.00,91.00,101.75
1980,-0.86,-2.06,-16.59,-18.78,8.48,4.35,12.75,12.98,-7.42,-7.58,71.89,73.00,191.00,222.61,151.00,148.04,251.00,249.78,134.00,146.59,128.00,144.15,80.00,85.07,5.75,9.83,8.49,8.94,40.00,26.74,6896.70,7327.46,14.25,11.63,6.00,11.17,0.00,0.00,51.00,30.86,0.00,0.00,19.73,10.31,99.00,100.35,0.00,0.60,154.00,147.89,105.00,125.23,258.00,271.00,1951.28,1765.12,1185.89,1042.99,516.45,441.15,347.07,397.65,34.82,61.66,59.31,86.77,168.47,167.43,62.26,73.75,63.00,61.97,3.00,5.00,0.00,1.00,24.19,37.13,26.22,41.06,3.61,3.60,8.66,19.79,31.00,23.00,90.00,101.85
