Station:,"59.8301,-120.3171",,,,Station ID:,127,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.83010101,Lon:,-120.3171005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1962,-2.89,-3.27,-22.73,-21.37,2.98,3.86,12.88,13.26,-6.56,-9.41,74.36,74.38,229.00,226.00,135.00,144.53,244.00,251.00,150.00,151.63,146.00,153.75,95.00,101.76,9.32,10.39,7.12,10.60,19.00,20.16,7634.04,7780.91,7.67,9.22,8.00,13.12,0.00,0.00,26.00,24.28,0.00,0.00,6.58,8.22,108.00,105.69,0.29,0.15,144.00,144.46,132.00,125.25,275.00,271.00,1722.20,1745.75,1010.44,1047.70,402.32,443.33,533.62,362.47,86.18,64.38,126.88,77.69,259.54,146.28,63.80,73.89,76.00,62.17,9.00,3.24,1.00,0.00,31.36,27.77,39.98,31.48,3.79,3.13,23.11,14.08,16.00,21.33,130.00,105.26
1963,-2.82,-3.23,-20.71,-21.27,3.05,3.89,13.64,13.26,-8.78,-9.38,74.71,74.33,218.00,226.00,150.00,144.63,258.00,251.00,148.00,151.42,151.00,153.59,101.00,101.38,8.49,10.35,11.51,10.53,21.00,20.51,7617.15,7768.29,9.04,9.33,14.00,13.18,0.00,0.00,29.00,24.82,0.00,0.00,11.51,8.31,107.00,105.55,0.10,0.15,164.00,144.54,127.00,125.21,290.00,271.00,1935.60,1745.91,1146.43,1047.66,493.72,443.27,415.19,363.42,95.48,64.21,73.89,77.88,174.03,147.27,69.59,73.88,65.00,62.15,4.00,3.31,1.00,0.00,39.42,28.03,44.00,31.78,3.51,3.14,17.30,14.35,20.00,21.43,109.00,105.14
1964,-3.64,-3.20,-20.45,-21.18,2.16,3.91,12.76,13.25,-9.01,-9.36,74.85,74.27,231.00,226.00,145.00,144.74,248.00,251.00,151.00,151.21,156.00,153.43,105.00,101.00,7.67,10.31,9.86,10.46,18.00,20.85,7914.08,7755.67,7.67,9.45,7.00,13.24,2.00,0.00,12.00,25.36,0.00,0.00,7.67,8.39,102.00,105.42,5.47,0.15,137.00,144.62,134.00,125.17,270.00,271.00,1678.00,1746.07,1009.24,1047.63,450.92,443.21,365.31,364.36,64.93,64.04,70.26,78.08,144.00,148.26,86.49,73.86,58.00,62.13,3.00,3.38,0.00,0.00,21.74,28.29,24.47,32.07,3.17,3.16,12.89,14.62,22.00,21.53,104.00,105.01
1965,-3.47,-3.16,-22.14,-21.09,3.68,3.93,12.76,13.25,-8.98,-9.33,74.47,74.22,233.00,226.00,158.00,144.84,246.00,251.00,150.00,151.00,147.00,153.27,107.00,100.62,13.42,10.27,13.97,10.38,20.00,21.20,7867.55,7743.04,8.49,9.57,18.00,13.29,0.00,0.00,25.00,25.90,0.00,0.00,10.96,8.48,87.00,105.28,0.22,0.15,140.00,144.69,113.00,125.14,252.00,271.00,1705.07,1746.23,1034.37,1047.59,481.47,443.15,321.03,365.31,71.95,63.86,48.86,78.27,115.95,149.26,85.07,73.84,50.00,62.11,2.00,3.45,0.00,0.00,29.32,28.55,36.94,32.37,3.20,3.17,9.72,14.89,19.00,21.62,87.00,104.89
1966,-4.83,-3.13,-25.77,-20.99,3.79,3.96,12.92,13.24,-13.00,-9.31,76.11,74.17,214.00,226.00,145.00,144.95,251.00,251.00,164.00,150.79,168.00,153.10,124.00,100.24,20.55,10.23,16.71,10.31,13.00,21.55,8351.61,7730.42,8.49,9.68,13.00,13.35,0.00,0.00,14.00,26.44,0.00,0.00,8.49,8.57,105.00,105.14,0.50,0.15,157.00,144.77,123.00,125.10,279.00,271.00,1845.28,1746.39,1065.63,1047.56,429.59,443.09,402.05,366.26,54.66,63.69,90.96,78.47,151.86,150.25,107.94,73.83,61.00,62.09,2.00,3.51,1.00,0.00,28.68,28.81,29.41,32.67,3.13,3.18,8.65,15.16,17.00,21.72,115.00,104.77
1967,-3.29,-3.09,-21.65,-20.90,1.69,3.98,14.08,13.24,-7.96,-9.28,72.37,74.11,235.00,226.00,160.00,145.05,247.00,251.00,152.00,150.58,157.00,152.94,110.00,99.87,7.95,10.19,7.12,10.24,17.00,21.90,7784.05,7717.79,8.77,9.80,14.00,13.41,0.00,0.00,23.00,26.98,0.00,0.00,8.49,8.65,86.00,105.00,0.15,0.15,134.00,144.85,139.00,125.06,272.00,271.00,1758.55,1746.55,1105.32,1047.52,506.85,443.03,315.29,367.20,64.60,63.52,49.42,78.67,111.63,151.24,84.14,73.81,53.00,62.06,2.00,3.58,0.00,0.00,17.01,29.06,19.26,32.96,2.88,3.20,8.71,15.43,34.00,21.82,96.00,104.64
1968,-3.60,-3.06,-20.30,-20.80,4.46,4.00,11.48,13.24,-9.82,-9.26,82.17,74.06,232.00,226.00,164.00,145.16,246.00,251.00,141.00,150.38,138.00,152.78,95.00,99.49,10.68,10.15,9.86,10.17,28.00,22.25,7890.70,7705.17,7.12,9.91,2.00,13.47,1.00,0.00,24.00,27.52,0.00,0.00,8.77,8.74,81.00,104.86,0.33,0.15,144.00,144.92,135.00,125.03,278.00,271.00,1535.68,1746.71,835.60,1047.49,285.56,442.98,360.20,368.15,80.75,63.35,62.66,78.86,153.22,152.23,71.64,73.79,55.00,62.04,5.00,3.65,0.00,0.00,34.47,29.32,42.32,33.26,3.18,3.21,15.97,15.70,28.00,21.91,101.00,104.52
1969,-3.09,-3.02,-24.16,-20.71,4.38,4.02,11.49,13.23,-6.92,-9.23,77.98,74.01,224.00,226.00,148.00,145.26,257.00,251.00,151.00,150.17,148.00,152.62,88.00,99.11,11.78,10.11,13.70,10.10,25.00,22.60,7704.16,7692.54,10.68,10.03,8.00,13.53,1.00,0.00,35.00,28.06,0.00,0.00,11.51,8.83,108.00,104.72,0.33,0.15,150.00,145.00,118.00,124.99,267.00,271.00,1630.87,1746.87,914.73,1047.45,351.98,442.92,362.56,369.09,61.12,63.17,92.92,79.06,139.89,153.22,63.34,73.78,62.00,62.02,4.00,3.72,1.00,0.00,29.84,29.58,31.29,33.56,3.65,3.23,16.66,15.97,19.00,22.01,89.00,104.39
1970,-2.60,-2.99,-18.46,-20.62,4.97,4.05,12.71,13.23,-10.61,-9.21,74.83,73.96,230.00,226.00,158.00,145.37,251.00,251.00,144.00,149.96,145.00,152.46,87.00,98.73,9.32,10.07,9.04,10.03,18.00,22.94,7537.04,7679.92,9.86,10.15,10.00,13.59,1.00,0.00,20.00,28.60,0.00,0.00,8.49,8.92,92.00,104.58,0.88,0.15,126.00,145.08,125.00,124.95,250.00,271.00,1629.65,1747.03,1007.53,1047.42,442.46,442.86,374.59,370.04,54.73,63.00,109.37,79.25,151.23,154.21,60.96,73.76,55.00,62.00,6.00,3.79,0.00,0.00,24.34,29.84,28.29,33.85,3.27,3.24,21.27,16.24,21.00,22.11,103.00,104.27
1971,-3.17,-2.95,-20.35,-20.52,4.64,4.07,13.78,13.23,-11.15,-9.18,77.97,73.90,218.00,226.00,143.00,145.47,253.00,251.00,155.00,149.75,162.00,152.30,101.00,98.35,8.77,10.03,9.04,9.96,6.00,23.29,7761.47,7667.29,9.86,10.26,26.00,13.65,2.00,0.00,18.00,29.14,0.00,0.00,9.04,9.00,109.00,104.45,5.88,0.15,160.00,145.15,109.00,124.92,268.00,271.00,1993.42,1747.19,1204.81,1047.38,551.93,442.80,300.02,370.98,55.22,62.83,55.31,79.45,105.26,155.20,89.11,73.74,48.00,61.98,2.00,3.86,0.00,0.00,17.38,30.10,18.29,34.15,2.75,3.26,8.89,16.51,21.00,22.20,93.00,104.15
1972,-4.45,-2.92,-24.56,-20.43,3.64,4.09,12.41,13.22,-10.35,-9.16,75.86,73.85,241.00,226.00,143.00,145.58,246.00,251.00,162.00,149.54,168.00,152.14,105.00,97.98,15.34,9.98,11.23,9.89,9.00,23.64,8204.90,7654.67,8.49,10.38,11.00,13.71,0.00,0.00,13.00,29.68,0.00,0.00,8.49,9.09,102.00,104.31,0.00,0.15,133.00,145.23,127.00,124.88,259.00,271.00,1700.13,1747.35,1047.31,1047.35,484.11,442.74,373.50,371.93,71.53,62.66,73.28,79.65,137.37,156.19,88.23,73.73,57.00,61.96,4.00,3.93,0.00,0.00,24.09,30.36,31.99,34.45,2.97,3.27,13.07,16.78,23.00,22.30,111.00,104.02
1973,-2.61,-2.88,-20.14,-20.34,6.71,4.12,13.12,13.22,-11.60,-9.13,68.28,73.80,220.00,226.00,141.00,145.68,256.00,251.00,144.00,149.33,146.00,151.98,117.00,97.60,6.58,9.94,6.30,9.81,0.00,23.99,7530.87,7642.04,6.85,10.49,8.00,13.76,0.00,0.00,6.00,30.22,0.00,0.00,6.03,9.18,114.00,104.17,0.00,0.15,158.00,145.31,119.00,124.84,276.00,271.00,1905.57,1747.51,1122.90,1047.31,451.47,442.68,425.99,372.87,69.37,62.48,122.63,79.84,148.27,157.18,84.44,73.71,68.00,61.94,5.00,4.00,1.00,0.00,48.81,30.62,56.09,34.74,3.44,3.28,19.62,17.05,20.00,22.40,116.00,103.90
1974,-3.99,-2.85,-23.41,-20.24,2.68,4.14,12.21,13.22,-8.77,-9.11,71.08,73.74,234.00,226.00,149.00,145.79,248.00,251.00,158.00,149.13,159.00,151.82,113.00,97.22,12.05,9.90,11.78,9.74,0.00,24.34,8027.98,7629.42,6.58,10.61,5.00,13.82,0.00,0.00,7.00,30.76,0.00,0.00,3.01,9.26,98.00,104.03,0.00,0.15,118.00,145.38,130.00,124.81,247.00,271.00,1417.34,1747.67,833.90,1047.28,316.59,442.62,387.17,373.82,84.27,62.31,86.08,80.04,159.73,158.18,60.61,73.69,68.00,61.91,4.00,4.07,0.00,0.00,24.09,30.87,29.02,35.04,2.99,3.30,11.70,17.32,19.00,22.49,121.00,103.78
1975,-3.28,-2.82,-20.51,-20.15,4.24,4.16,13.93,13.21,-12.62,-9.08,76.52,73.69,217.00,226.00,146.00,145.89,270.00,251.00,155.00,148.92,159.00,151.66,104.00,96.84,8.22,9.86,10.68,9.67,13.00,24.69,7810.44,7616.79,9.86,10.73,14.00,13.88,6.00,0.00,31.00,31.30,0.00,0.00,9.32,9.35,123.00,103.89,13.01,0.15,154.00,145.46,124.00,124.77,277.00,271.00,1880.53,1747.83,1133.86,1047.24,472.28,442.57,427.21,374.76,44.16,62.14,98.05,80.23,196.27,159.17,85.07,73.68,67.00,61.89,7.00,4.14,2.00,0.00,51.34,31.13,51.34,35.34,3.83,3.31,26.32,17.59,36.00,22.59,105.00,103.65
1976,-1.59,-2.78,-19.92,-20.06,5.93,4.19,13.44,13.21,-5.95,-9.06,71.54,73.64,202.00,226.00,125.00,146.00,274.00,251.00,129.00,148.71,138.00,151.50,97.00,96.46,4.93,9.82,6.85,9.60,31.00,25.03,7162.71,7604.17,15.07,10.84,11.00,13.94,0.00,0.00,55.00,31.84,0.00,0.00,15.07,9.44,148.00,103.75,0.00,0.15,159.00,145.54,116.00,124.73,274.00,271.00,1929.50,1747.99,1137.95,1047.21,433.11,442.51,537.39,375.71,60.46,61.97,163.07,80.43,295.89,160.16,23.24,73.66,63.00,61.87,15.00,4.21,6.00,0.00,56.49,31.39,68.42,35.63,5.67,3.33,52.34,17.86,34.00,22.68,92.00,103.53
1977,-1.65,-2.75,-13.85,-19.96,5.26,4.21,11.79,13.21,-10.77,-9.03,70.05,73.59,218.00,226.00,161.00,146.11,238.00,251.00,138.00,148.50,145.00,151.34,81.00,96.08,12.33,9.78,6.30,9.53,47.00,25.38,7174.95,7591.55,11.78,10.96,4.00,14.00,0.00,0.00,47.00,32.38,0.00,0.00,11.23,9.52,76.00,103.62,0.00,0.15,154.00,145.62,121.00,124.70,274.00,271.00,1704.19,1748.15,944.35,1047.17,313.04,442.45,515.47,376.65,47.54,61.79,203.97,80.63,208.88,161.15,48.10,73.64,71.00,61.85,8.00,4.28,3.00,0.00,58.49,31.65,66.93,35.93,5.08,3.34,38.92,18.13,36.00,22.78,98.00,103.41
1978,-2.20,-2.71,-17.14,-19.87,3.58,4.23,12.18,13.20,-7.36,-9.01,66.66,73.53,227.00,226.00,149.00,146.21,262.00,251.00,144.00,148.29,152.00,151.18,92.00,95.71,9.32,9.74,6.30,9.46,8.00,25.73,7371.73,7578.92,6.30,11.07,7.00,14.06,0.00,0.00,23.00,32.92,0.00,0.00,7.67,9.61,112.00,103.48,0.00,0.15,158.00,145.69,116.00,124.66,273.00,271.00,1699.37,1748.31,934.19,1047.14,333.15,442.39,407.26,377.60,29.60,61.62,114.16,80.82,208.97,162.14,60.65,73.63,59.00,61.83,8.00,4.35,2.00,0.00,61.71,31.91,61.71,36.23,4.27,3.36,30.80,18.40,14.00,22.88,90.00,103.28
1979,-2.40,-2.68,-23.83,-19.77,1.53,4.26,14.88,13.20,-4.71,-8.99,74.13,73.48,217.00,226.00,149.00,146.32,273.00,251.00,147.00,148.08,147.00,151.02,95.00,95.33,9.32,9.70,9.32,9.39,34.00,26.08,7482.99,7566.30,13.97,11.19,24.00,14.12,0.00,0.00,34.00,33.46,0.00,0.00,16.44,9.70,123.00,103.34,0.49,0.15,157.00,145.77,131.00,124.62,287.00,271.00,1948.15,1748.47,1169.29,1047.10,517.22,442.33,398.42,378.54,53.89,61.45,120.20,81.02,187.72,163.13,38.59,73.61,62.00,61.81,5.00,4.42,1.00,0.00,38.57,32.17,40.83,36.52,3.90,3.37,18.97,18.67,33.00,22.97,97.00,103.16
1980,-1.54,-2.64,-17.89,-19.68,7.95,4.28,12.81,13.20,-8.71,-8.96,72.46,73.43,206.00,226.00,150.00,146.42,250.00,251.00,135.00,147.88,131.00,150.86,87.00,94.95,7.12,9.66,6.03,9.32,48.00,26.43,7143.88,7553.67,16.71,11.31,15.00,14.18,0.00,0.00,60.00,34.00,0.00,0.00,18.08,9.79,99.00,103.20,0.00,0.15,156.00,145.85,105.00,124.59,260.00,271.00,1925.39,1748.63,1152.81,1047.07,496.21,442.27,322.13,379.49,43.32,61.28,61.59,81.22,146.15,164.12,55.37,73.59,58.00,61.78,4.00,4.49,0.00,0.00,23.70,32.43,25.14,36.82,3.24,3.39,17.08,18.94,31.00,23.07,93.00,103.04
