Station:,"55.8713,-116.9311",,,,Station ID:,1,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.87129974,Lon:,-116.9310989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.64,0.26,-14.55,-14.88,5.77,6.39,12.94,13.41,-2.52,-3.70,74.00,73.10,221.00,204.00,148.00,135.14,241.00,253.21,98.00,115.60,101.00,119.98,51.00,62.29,18.36,11.29,13.15,11.58,45.00,15.77,6357.97,6487.94,8.22,8.13,15.00,14.43,2.00,0.00,39.00,19.31,0.00,0.00,9.86,8.86,92.00,115.64,0.69,0.68,146.00,159.50,132.00,117.20,277.00,278.86,1735.42,1997.26,1020.78,1179.70,382.27,467.07,371.69,435.16,43.68,79.03,98.90,87.87,152.08,177.76,79.99,80.04,68.00,68.81,2.00,7.00,0.00,2.00,30.14,45.37,39.18,53.27,3.61,4.41,9.02,20.03,21.00,27.53,100.00,95.71
1960,1.42,0.29,-13.08,-14.79,6.09,6.41,14.46,13.42,-2.90,-3.68,64.80,73.06,203.00,204.00,126.00,135.19,259.00,253.34,113.00,115.25,118.00,119.65,49.00,61.86,6.85,11.22,5.48,11.49,9.00,16.12,6082.90,6475.89,8.22,8.22,25.00,14.57,3.00,0.00,6.00,19.82,0.00,0.00,5.48,8.95,132.00,115.71,0.53,0.69,165.00,159.86,126.00,117.03,290.00,279.00,2010.71,2000.55,1194.03,1182.09,496.83,469.19,418.89,434.81,58.14,78.54,149.98,88.34,131.31,177.65,74.58,79.76,54.00,68.63,7.00,7.00,4.00,2.00,56.94,45.41,59.06,53.28,4.24,4.40,35.34,20.02,20.00,27.48,96.00,95.86
1961,1.01,0.32,-10.38,-14.71,7.52,6.43,14.49,13.44,-6.78,-3.65,71.48,73.03,215.00,204.00,132.00,135.24,253.00,253.47,111.00,114.90,120.00,119.32,56.00,61.43,13.42,11.14,11.23,11.40,19.00,16.46,6263.63,6463.84,15.62,8.31,45.00,14.71,7.00,0.00,30.00,20.33,0.00,0.00,14.52,9.04,120.00,115.78,3.82,0.70,147.00,160.21,133.00,116.85,279.00,279.14,2069.01,2003.85,1362.52,1184.48,719.52,471.32,410.48,434.45,78.71,78.04,73.04,88.81,164.24,177.54,92.18,79.48,67.00,68.44,5.00,7.00,2.00,2.00,51.08,45.45,83.82,53.29,3.70,4.38,20.02,20.02,18.00,27.44,107.00,96.00
1962,0.89,0.36,-16.25,-14.62,6.09,6.45,13.62,13.45,-0.82,-3.63,70.26,72.99,198.00,204.00,128.00,135.29,245.00,253.60,103.00,114.55,113.00,118.99,53.00,61.00,9.59,11.06,7.40,11.31,16.00,16.81,6259.90,6451.79,9.59,8.40,14.00,14.86,0.00,0.00,21.00,20.84,0.00,0.00,8.49,9.12,116.00,115.85,0.00,0.71,179.00,160.57,104.00,116.68,282.00,279.29,2058.25,2007.15,1188.25,1186.87,483.53,473.44,465.26,434.09,85.06,77.54,120.92,89.29,146.25,177.44,91.81,79.21,74.00,68.25,3.00,7.00,0.00,2.00,28.70,45.49,34.50,53.30,3.91,4.37,10.40,20.02,25.00,27.40,114.00,96.14
1963,1.49,0.39,-13.54,-14.53,5.82,6.48,15.06,13.47,-3.31,-3.61,71.49,72.95,195.00,204.00,130.00,135.34,267.00,253.73,104.00,114.20,110.00,118.66,60.00,60.57,5.75,10.99,7.67,11.22,26.00,17.16,6054.81,6439.74,10.41,8.49,20.00,15.00,1.00,0.00,25.00,21.36,0.00,0.00,13.70,9.21,136.00,115.91,1.33,0.71,184.00,160.92,113.00,116.50,296.00,279.43,2310.71,2010.44,1409.77,1189.26,634.42,475.56,432.94,433.74,135.04,77.04,79.15,89.76,177.71,177.33,43.04,78.93,60.00,68.06,8.00,7.00,1.00,2.00,51.91,45.53,56.27,53.31,4.36,4.36,17.46,20.01,46.00,27.35,95.00,96.29
1964,0.46,0.42,-10.81,-14.45,5.63,6.50,12.57,13.48,-4.54,-3.59,71.99,72.92,196.00,204.00,134.00,135.39,248.00,253.86,109.00,113.85,118.00,118.33,66.00,60.14,10.14,10.91,10.68,11.13,24.00,17.50,6415.64,6427.69,6.58,8.58,8.00,15.14,1.00,0.00,27.00,21.87,0.00,0.00,9.32,9.30,113.00,115.98,3.15,0.72,181.00,161.28,118.00,116.33,298.00,279.57,2041.55,2013.74,1159.17,1191.65,450.89,477.69,579.34,433.38,77.59,76.54,128.70,90.23,322.12,177.22,72.72,78.65,70.00,67.88,10.00,7.00,6.00,2.00,74.95,45.57,83.02,53.32,5.50,4.34,40.21,20.01,19.00,27.31,101.00,96.43
1965,-0.26,0.46,-17.64,-14.36,4.90,6.52,13.55,13.50,-2.88,-3.57,74.12,72.88,215.00,204.00,141.00,135.44,247.00,253.98,123.00,113.50,130.00,118.00,73.00,59.71,14.52,10.83,15.34,11.04,25.00,17.85,6705.29,6415.64,10.41,8.67,24.00,15.29,2.00,0.00,30.00,22.38,0.00,0.00,10.68,9.39,105.00,116.05,3.09,0.73,142.00,161.63,113.00,116.15,254.00,279.71,1860.60,2017.03,1154.91,1194.04,569.14,479.81,417.12,433.02,101.57,76.04,66.21,90.70,197.09,177.12,50.67,78.37,62.00,67.69,7.00,7.00,1.00,2.00,34.11,45.61,43.47,53.33,3.98,4.33,22.55,20.00,38.00,27.26,97.00,96.57
1966,-0.98,0.49,-18.61,-14.28,5.57,6.54,13.28,13.51,-6.91,-3.55,75.91,72.84,200.00,204.00,152.00,135.49,283.00,254.11,130.00,113.15,140.00,117.67,75.00,59.29,18.90,10.76,16.71,10.95,18.00,18.19,6932.57,6403.59,7.67,8.76,9.00,15.43,0.00,0.00,14.00,22.89,0.00,0.00,7.12,9.48,130.00,116.12,0.00,0.74,163.00,161.99,122.00,115.98,284.00,279.86,1967.14,2020.33,1156.15,1196.43,420.41,481.93,400.83,432.67,68.65,75.54,57.26,91.17,163.73,177.01,105.43,78.09,63.00,67.50,4.00,7.00,0.00,2.00,31.91,45.66,31.91,53.34,3.94,4.32,15.81,20.00,34.00,27.22,95.00,96.71
1967,0.51,0.52,-15.32,-14.19,3.88,6.56,15.56,13.52,-2.18,-3.53,72.07,72.81,207.00,204.00,132.00,135.54,275.00,254.24,114.00,112.80,125.00,117.34,74.00,58.86,11.78,10.68,10.41,10.86,22.00,18.54,6420.79,6391.54,11.51,8.85,32.00,15.57,2.00,0.00,14.00,23.40,0.00,0.00,11.51,9.57,142.00,116.19,2.03,0.75,143.00,162.34,132.00,115.80,274.00,280.00,2026.93,2023.62,1313.31,1198.82,641.86,484.06,345.21,432.31,124.00,75.04,60.17,91.64,72.68,176.90,75.65,77.81,61.00,67.31,2.00,7.00,0.00,2.00,15.26,45.70,20.20,53.35,3.36,4.31,0.00,19.99,37.00,27.18,97.00,96.86
1968,0.18,0.56,-14.13,-14.11,6.66,6.58,12.33,13.54,-3.55,-3.51,72.89,72.77,206.00,204.00,165.00,135.59,263.00,254.37,99.00,112.45,110.00,117.01,53.00,58.43,12.05,10.61,10.68,10.77,12.00,18.89,6510.11,6379.49,6.03,8.94,7.00,15.71,0.00,0.00,24.00,23.91,0.00,0.00,7.67,9.66,97.00,116.25,0.00,0.75,167.00,162.70,113.00,115.63,279.00,280.14,1841.31,2026.92,1021.73,1201.21,362.03,486.18,398.14,431.95,100.81,74.55,108.87,92.12,147.63,176.79,60.47,77.53,63.00,67.13,6.00,7.00,2.00,2.00,41.72,45.74,46.68,53.36,3.81,4.29,17.11,19.99,27.00,27.13,98.00,97.00
1969,-0.08,0.59,-20.71,-14.02,7.19,6.60,12.86,13.55,-2.81,-3.49,73.67,72.73,198.00,204.00,163.00,135.65,257.00,254.50,117.00,112.10,124.00,116.68,63.00,58.00,12.88,10.53,12.60,10.68,15.00,19.23,6604.68,6367.44,7.67,9.03,16.00,15.86,0.00,0.00,16.00,24.42,0.00,0.00,5.48,9.75,93.00,116.32,0.00,0.76,190.00,163.05,99.00,115.45,288.00,280.29,2072.76,2030.21,1160.47,1203.60,471.05,488.30,407.59,431.60,44.92,74.05,55.80,92.59,207.07,176.69,102.74,77.25,55.00,66.94,8.00,7.00,4.00,2.00,71.84,45.78,77.21,53.37,5.10,4.28,29.08,19.99,29.00,27.09,75.00,97.14
1970,0.35,0.62,-12.88,-13.94,7.14,6.62,13.58,13.57,-7.03,-3.47,75.28,72.70,212.00,204.00,133.00,135.70,253.00,254.63,113.00,111.75,114.00,116.35,63.00,57.57,8.22,10.45,9.04,10.59,6.00,19.58,6467.64,6355.39,6.03,9.12,18.00,16.00,2.00,0.00,24.00,24.93,0.00,0.00,7.67,9.84,119.00,116.39,2.41,0.77,172.00,163.41,107.00,115.28,278.00,280.43,2067.51,2033.51,1244.06,1205.99,538.67,490.43,377.25,431.24,66.29,73.55,67.74,93.06,158.64,176.58,85.23,76.97,57.00,66.75,5.00,7.00,1.00,2.00,50.80,45.82,51.28,53.38,3.86,4.27,22.36,19.98,27.00,27.04,92.00,97.29
1971,0.20,0.66,-14.87,-13.85,7.26,6.65,14.02,13.58,-5.72,-3.45,76.02,72.66,208.00,204.00,130.00,135.75,259.00,254.76,117.00,111.40,127.00,116.02,69.00,57.14,7.12,10.38,11.78,10.50,0.00,19.92,6532.61,6343.34,8.49,9.21,21.00,16.14,1.00,0.00,0.00,25.44,0.00,0.00,9.32,9.93,128.00,116.46,3.30,0.78,160.00,163.76,109.00,115.11,268.00,280.57,2094.03,2036.81,1298.33,1208.38,584.55,492.55,444.48,430.88,74.42,73.05,104.67,93.53,176.13,176.47,87.75,76.69,64.00,66.56,10.00,7.00,3.00,2.00,59.09,45.86,72.78,53.38,4.31,4.25,24.38,19.98,29.00,27.00,97.00,97.43
1972,-1.00,0.69,-18.72,-13.76,6.73,6.67,12.51,13.60,-5.94,-3.42,75.43,72.62,216.00,204.00,136.00,135.80,249.00,254.88,125.00,111.05,126.00,115.69,76.00,56.71,17.81,10.30,14.25,10.41,11.00,20.27,6944.38,6331.29,5.21,9.30,13.00,16.29,0.00,0.00,13.00,25.96,0.00,0.00,9.59,10.02,112.00,116.53,0.00,0.79,135.00,164.12,126.00,114.93,260.00,280.71,1775.37,2040.10,1104.62,1210.77,478.64,494.67,465.73,430.53,102.35,72.55,83.54,94.00,185.79,176.36,94.35,76.41,72.00,66.38,6.00,7.00,1.00,2.00,29.66,45.90,30.96,53.39,3.75,4.24,14.26,19.97,26.00,26.96,118.00,97.57
1973,0.44,0.72,-12.21,-13.68,7.02,6.69,13.02,13.61,-6.90,-3.40,66.47,72.59,205.00,204.00,121.00,135.85,231.00,255.01,113.00,110.70,125.00,115.36,60.00,56.29,9.32,10.22,8.22,10.33,6.00,20.62,6415.84,6319.24,4.93,9.38,10.00,16.43,0.00,0.00,14.00,26.47,0.00,0.00,6.85,10.11,109.00,116.59,0.00,0.79,157.00,164.48,121.00,114.76,277.00,280.86,1885.52,2043.40,1108.15,1213.16,438.43,496.80,580.49,430.17,69.15,72.05,140.36,94.48,247.29,176.26,123.87,76.13,85.00,66.19,12.00,7.00,3.00,2.00,71.37,45.95,73.82,53.40,4.79,4.23,32.62,19.97,26.00,26.91,118.00,97.71
1974,0.61,0.76,-16.40,-13.59,5.35,6.71,12.40,13.62,-0.96,-3.38,72.83,72.55,204.00,204.00,149.00,135.90,250.00,255.14,114.00,110.35,118.00,115.03,46.00,55.86,11.78,10.15,12.33,10.24,22.00,20.96,6353.12,6307.19,7.95,9.47,4.00,16.57,0.00,0.00,29.00,26.98,0.00,0.00,5.48,10.20,100.00,116.66,1.36,0.80,137.00,164.83,112.00,114.58,248.00,281.00,1577.14,2046.69,913.74,1215.55,333.13,498.92,489.54,429.81,118.00,71.55,64.03,94.95,224.04,176.15,87.23,75.85,82.00,66.00,8.00,7.00,1.00,2.00,34.86,45.99,41.06,53.41,4.11,4.22,7.88,19.97,16.00,26.87,113.00,97.86
1975,0.69,0.79,-13.35,-13.51,5.36,6.73,13.86,13.64,-3.91,-3.36,72.55,72.51,194.00,204.00,136.00,135.95,254.00,255.27,114.00,110.00,118.00,114.70,60.00,55.43,8.49,10.07,8.22,10.15,13.00,21.31,6349.82,6295.14,8.77,9.56,11.00,16.71,1.00,0.00,28.00,27.49,0.00,0.00,11.23,10.29,117.00,116.73,5.37,0.81,167.00,165.19,112.00,114.41,278.00,281.14,2052.50,2049.99,1220.32,1217.94,478.43,501.04,490.24,429.45,53.59,71.05,77.66,95.42,232.11,176.04,105.77,75.57,57.00,65.81,9.00,7.00,5.00,2.00,80.17,46.03,87.11,53.42,4.66,4.20,38.45,19.96,25.00,26.82,100.00,98.00
1976,2.28,0.82,-11.11,-13.42,7.84,6.75,13.27,13.65,-0.83,-3.34,70.75,72.47,187.00,204.00,117.00,136.00,274.00,255.40,80.00,109.65,91.00,114.37,49.00,55.00,4.93,9.99,8.22,10.06,22.00,21.65,5738.79,6283.09,13.70,9.65,2.00,16.86,0.00,0.00,54.00,28.00,0.00,0.00,12.33,10.38,156.00,116.80,0.00,0.82,192.00,165.54,96.00,114.23,287.00,281.29,2173.70,2053.28,1239.17,1220.32,434.29,503.17,496.23,429.10,95.21,70.56,92.11,95.89,254.43,175.94,59.54,75.29,77.00,65.63,6.00,7.00,2.00,2.00,69.69,46.07,80.09,53.43,4.50,4.19,21.27,19.96,34.00,26.78,106.00,98.14
1977,1.84,0.86,-7.62,-13.34,7.83,6.77,12.53,13.67,-5.81,-3.32,71.65,72.44,190.00,204.00,120.00,136.05,244.00,255.53,80.00,109.30,93.00,114.04,48.00,54.57,7.67,9.92,9.32,9.97,45.00,22.00,5906.04,6271.04,9.32,9.74,9.00,17.00,0.00,0.00,53.00,28.51,0.00,0.00,14.52,10.46,123.00,116.86,0.00,0.83,182.00,165.90,94.00,114.06,275.00,281.43,2059.88,2056.58,1171.85,1222.71,422.67,505.29,495.76,428.74,59.77,70.06,183.87,96.36,154.19,175.83,107.47,75.02,65.00,65.44,8.00,7.00,4.00,2.00,50.74,46.11,50.74,53.44,4.74,4.18,32.15,19.95,24.00,26.74,100.00,98.29
1978,1.26,0.89,-13.68,-13.25,7.43,6.80,13.70,13.68,-2.54,-3.30,70.67,72.40,190.00,204.00,144.00,136.10,262.00,255.66,112.00,108.95,111.00,113.71,62.00,54.14,6.85,9.84,5.75,9.88,14.00,22.35,6128.91,6258.99,7.12,9.83,15.00,17.14,0.00,0.00,6.00,29.02,0.00,0.00,9.59,10.55,117.00,116.93,0.34,0.83,189.00,166.25,109.00,113.88,297.00,281.57,2195.40,2059.88,1260.09,1225.10,508.04,507.41,447.29,428.38,33.48,69.56,112.35,96.84,210.70,175.72,87.61,74.74,66.00,65.25,7.00,7.00,2.00,2.00,32.78,46.15,36.96,53.45,4.21,4.16,20.05,19.95,34.00,26.69,99.00,98.43
1979,0.73,0.92,-18.57,-13.16,3.89,6.82,15.31,13.70,-0.30,-3.28,75.09,72.36,204.00,204.00,148.00,136.15,281.00,255.78,104.00,108.60,117.00,113.38,63.00,53.71,8.77,9.76,13.15,9.79,15.00,22.69,6332.00,6246.94,11.78,9.92,27.00,17.29,0.00,0.00,24.00,29.53,0.00,0.00,12.33,10.64,132.00,117.00,1.83,0.84,164.00,166.61,128.00,113.71,291.00,281.71,2184.22,2063.17,1369.90,1227.49,629.20,509.53,427.67,428.03,76.87,69.06,112.59,97.31,196.89,175.61,50.98,74.46,58.00,65.06,7.00,7.00,2.00,2.00,76.96,46.19,76.96,53.46,4.25,4.15,27.43,19.95,38.00,26.65,95.00,98.57
1980,2.00,0.96,-12.78,-13.08,9.59,6.84,13.05,13.71,-1.56,-3.26,70.51,72.33,182.00,204.00,124.00,136.20,261.00,255.91,90.00,108.25,102.00,113.05,54.00,53.29,4.66,9.69,8.49,9.70,21.00,23.04,5851.38,6234.89,17.81,10.01,15.00,17.43,0.00,0.00,54.00,30.04,0.00,0.00,15.62,10.73,136.00,117.07,0.72,0.85,160.00,166.96,101.00,113.54,260.00,281.86,2065.09,2066.47,1265.35,1229.88,540.45,511.66,392.23,427.67,42.89,68.56,80.78,97.78,184.56,175.51,63.46,74.18,59.00,64.88,5.00,7.00,0.00,2.00,26.95,46.24,35.83,53.47,3.93,4.14,11.69,19.94,40.00,26.60,91.00,98.71
