Station:,"54.612,-117.7545",,,,Station ID:,94,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.61199951,Lon:,-117.7545013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1974,1.98,2.09,-12.65,-10.55,5.72,6.81,12.38,13.44,0.94,-1.92,69.78,69.21,202.00,202.00,149.00,137.00,254.00,258.00,82.00,88.00,100.00,96.50,37.00,44.11,12.60,10.63,11.23,10.41,14.00,18.40,5850.50,5833.23,8.49,9.08,9.00,16.48,1.00,1.00,6.00,27.00,0.00,0.00,6.03,8.49,104.00,118.58,0.00,0.52,137.00,168.19,112.00,114.73,248.00,284.50,1540.52,2049.75,875.09,1185.91,310.06,475.83,490.87,535.20,146.92,74.34,96.73,135.54,192.64,213.38,55.12,83.79,77.00,79.35,9.00,9.00,0.00,2.00,27.56,51.80,32.65,60.27,3.95,4.50,9.67,19.15,24.00,22.67,119.00,117.14
1975,1.71,2.13,-10.34,-10.45,5.46,6.83,13.30,13.46,-2.42,-1.89,70.71,69.15,190.00,202.00,139.00,137.00,280.00,258.17,87.00,87.38,96.00,96.00,46.00,43.72,10.41,10.52,10.96,10.31,23.00,18.80,5974.85,5818.83,7.95,9.18,11.00,16.58,2.00,1.00,28.00,27.70,0.00,0.00,9.86,8.55,140.00,118.70,5.78,0.52,167.00,168.70,112.00,114.45,278.00,284.75,1979.48,2054.35,1146.62,1188.63,428.89,477.67,508.30,534.14,62.87,73.78,89.28,135.74,211.93,213.40,130.87,83.27,70.00,79.22,8.00,9.00,2.00,2.00,56.85,51.84,64.47,60.39,4.25,4.49,18.21,19.13,13.00,22.77,114.00,117.11
1976,3.74,2.17,-7.54,-10.35,7.69,6.85,13.56,13.47,1.12,-1.87,67.38,69.10,185.00,202.00,118.00,137.00,274.00,258.33,66.00,86.75,70.00,95.50,26.00,43.34,5.75,10.41,6.58,10.22,34.00,19.20,5208.19,5804.44,12.88,9.28,4.00,16.69,0.00,1.00,59.00,28.40,0.00,0.00,15.89,8.60,155.00,118.82,0.00,0.52,193.00,169.22,95.00,114.18,287.00,285.00,2174.16,2058.95,1233.40,1191.35,452.89,479.50,615.20,533.07,84.94,73.22,115.64,135.94,356.32,213.41,59.87,82.75,86.00,79.09,13.00,9.00,3.00,2.00,56.05,51.88,71.29,60.51,4.72,4.49,24.21,19.11,34.00,22.86,126.00,117.07
1977,2.94,2.21,-3.92,-10.25,7.70,6.87,12.15,13.48,-4.30,-1.84,72.18,69.04,193.00,202.00,137.00,137.00,244.00,258.50,64.00,86.13,74.00,95.00,31.00,42.96,8.49,10.30,11.51,10.12,53.00,19.60,5500.08,5790.04,12.05,9.38,10.00,16.79,0.00,1.00,49.00,29.10,0.00,0.00,10.96,8.66,106.00,118.94,0.00,0.52,182.00,169.74,94.00,113.91,275.00,285.25,1968.88,2063.56,1089.19,1194.07,370.05,481.34,651.58,532.01,64.90,72.66,219.26,136.14,287.84,213.42,91.23,82.23,88.00,78.96,16.00,9.00,5.00,2.00,46.12,51.93,57.66,60.64,5.37,4.48,31.63,19.09,30.00,22.96,117.00,117.04
1978,2.47,2.25,-10.57,-10.15,7.54,6.89,13.54,13.50,-0.65,-1.81,65.58,68.98,187.00,202.00,144.00,137.00,262.00,258.67,85.00,85.50,96.00,94.50,50.00,42.58,6.30,10.20,5.75,10.02,6.00,20.00,5686.55,5775.65,7.95,9.49,17.00,16.90,1.00,1.00,7.00,29.80,0.00,0.00,9.59,8.71,117.00,119.05,0.00,0.52,185.00,170.26,113.00,113.64,297.00,285.50,2147.26,2068.16,1230.62,1196.79,487.02,483.18,609.07,530.94,50.23,72.10,200.64,136.35,287.09,213.43,69.27,81.71,89.00,78.83,12.00,9.00,5.00,2.00,70.92,51.97,75.01,60.76,4.62,4.48,28.92,19.07,23.00,23.05,126.00,117.00
1979,2.13,2.29,-14.34,-10.06,4.78,6.92,14.78,13.51,0.98,-1.79,71.42,68.93,192.00,202.00,148.00,137.00,281.00,258.83,86.00,84.88,96.00,94.00,49.00,42.20,9.04,10.09,11.51,9.92,18.00,20.40,5814.75,5761.25,14.52,9.59,23.00,17.00,1.00,1.00,45.00,30.50,0.00,0.00,13.15,8.77,132.00,119.17,3.13,0.52,178.00,170.78,114.00,113.36,291.00,285.75,2160.66,2072.76,1299.29,1199.51,552.79,485.01,554.20,529.88,94.38,71.55,185.17,136.55,178.37,213.45,101.63,81.18,80.00,78.70,13.00,9.00,2.00,2.00,49.08,52.01,52.86,60.88,4.36,4.47,17.85,19.05,30.00,23.15,123.00,116.96
1980,2.91,2.34,-9.86,-9.96,9.27,6.94,12.56,13.52,0.04,-1.76,70.88,68.87,174.00,202.00,123.00,137.00,283.00,259.00,70.00,84.25,84.00,93.50,45.00,41.82,5.21,9.98,9.04,9.82,35.00,20.80,5513.56,5746.86,15.89,9.69,10.00,17.10,0.00,1.00,60.00,31.20,0.00,0.00,13.97,8.82,159.00,119.29,0.00,0.52,193.00,171.30,101.00,113.09,293.00,286.00,2276.99,2077.37,1318.04,1202.24,499.71,486.85,647.71,528.81,75.08,70.99,178.94,136.75,291.72,213.46,86.91,80.66,92.00,78.57,17.00,9.00,1.00,2.00,41.91,52.06,54.83,61.00,4.86,4.46,18.99,19.03,26.00,23.24,129.00,116.93
1981,5.03,2.38,-3.78,-9.86,7.63,6.96,15.78,13.54,0.12,-1.73,67.16,68.81,185.00,202.00,123.00,137.00,269.00,259.17,54.00,83.63,56.00,93.00,11.00,41.43,3.29,9.87,3.84,9.73,60.00,21.20,4797.17,5732.46,16.99,9.79,34.00,17.21,5.00,1.00,80.00,31.90,0.00,0.00,20.00,8.88,145.00,119.40,5.71,0.52,168.00,171.81,108.00,112.82,275.00,286.25,2228.68,2081.97,1390.77,1204.96,658.27,488.69,369.90,527.75,36.23,70.43,128.60,136.95,146.06,213.47,52.71,80.14,57.00,78.43,4.00,9.00,1.00,2.00,60.82,52.10,65.19,61.12,3.73,4.46,18.73,19.01,29.00,23.34,92.00,116.89
1982,0.58,2.42,-17.00,-9.76,5.84,6.98,13.45,13.55,-1.98,-1.71,69.62,68.76,202.00,202.00,158.00,137.00,256.00,259.33,110.00,83.00,126.00,92.50,65.00,41.05,12.60,9.76,14.52,9.63,0.00,21.60,6379.99,5718.07,6.30,9.90,17.00,17.31,0.00,1.00,8.00,32.60,0.00,0.00,7.40,8.93,97.00,119.52,1.21,0.52,184.00,172.33,116.00,112.55,299.00,286.50,2103.30,2086.57,1220.23,1207.68,509.88,490.52,662.02,526.68,182.25,69.87,82.01,137.15,366.02,213.48,51.48,79.62,81.00,78.30,10.00,9.00,5.00,2.00,103.54,52.15,105.83,61.24,5.20,4.45,34.57,18.99,21.00,23.43,123.00,116.86
1983,2.57,2.46,-6.88,-9.66,7.02,7.00,13.42,13.57,-2.81,-1.68,67.11,68.70,203.00,202.00,130.00,137.00,251.00,259.50,88.00,82.38,96.00,92.00,32.00,40.67,5.48,9.66,6.85,9.53,15.00,22.00,5646.71,5703.68,7.40,10.00,11.00,17.42,2.00,1.00,8.00,33.30,0.00,0.00,7.40,8.99,120.00,119.64,1.37,0.52,205.00,172.85,104.00,112.27,308.00,286.75,2172.22,2091.17,1209.44,1210.40,490.68,492.36,608.99,525.61,56.58,69.31,183.91,137.35,308.88,213.50,51.60,79.10,75.00,78.17,15.00,9.00,4.00,2.00,77.46,52.19,88.18,61.37,5.01,4.45,35.63,18.97,21.00,23.53,117.00,116.82
1984,2.53,2.50,-4.70,-9.56,7.20,7.02,13.25,13.58,-5.24,-1.66,69.69,68.64,200.00,202.00,132.00,137.00,246.00,259.67,80.00,81.75,81.00,91.50,32.00,40.29,12.60,9.55,15.07,9.43,55.00,22.40,5674.89,5689.28,14.52,10.10,19.00,17.52,2.00,1.00,43.00,34.00,0.00,0.00,12.60,9.04,113.00,119.75,2.40,0.52,144.00,173.37,120.00,112.00,263.00,287.00,1716.42,2095.78,1004.71,1213.12,425.46,494.20,640.25,524.55,57.86,68.76,193.00,137.56,271.35,213.51,107.18,78.58,90.00,78.04,13.00,9.00,3.00,2.00,75.78,52.23,80.13,61.49,4.84,4.44,26.38,18.95,23.00,23.62,128.00,116.79
1985,2.77,2.54,-8.84,-9.47,7.55,7.04,12.97,13.59,-4.23,-1.63,68.29,68.59,200.00,202.00,132.00,137.00,250.00,259.83,66.00,81.13,77.00,91.00,35.00,39.91,10.68,9.44,9.86,9.33,46.00,22.80,5580.14,5674.89,13.70,10.21,18.00,17.62,1.00,1.00,47.00,34.70,0.00,0.00,12.33,9.10,117.00,119.87,1.06,0.52,176.00,173.89,120.00,111.73,295.00,287.25,1960.84,2100.38,1126.19,1215.84,454.16,496.03,457.61,523.48,70.25,68.20,60.33,137.76,244.03,213.52,99.15,78.06,72.00,77.91,7.00,9.00,3.00,2.00,36.50,52.28,46.42,61.61,3.96,4.43,18.35,18.93,22.00,23.72,110.00,116.75
1986,3.67,2.58,-5.21,-9.37,7.19,7.06,13.06,13.61,-0.78,-1.60,71.46,68.53,194.00,202.00,136.00,137.00,249.00,260.00,59.00,80.50,79.00,90.50,19.00,39.53,10.41,9.33,10.14,9.24,45.00,23.20,5247.64,5660.49,13.97,10.31,19.00,17.73,1.00,1.00,62.00,35.40,0.00,0.00,13.97,9.15,112.00,119.99,1.63,0.52,207.00,174.41,93.00,111.45,299.00,287.50,2174.54,2104.98,1221.29,1218.56,499.71,497.87,517.88,522.42,85.30,67.64,138.16,137.96,188.19,213.53,110.58,77.54,76.00,77.78,10.00,9.00,1.00,2.00,39.45,52.32,55.69,61.73,4.60,4.43,13.31,18.92,38.00,23.81,109.00,116.72
1987,5.12,2.62,-4.91,-9.27,8.61,7.08,13.78,13.62,2.77,-1.58,56.55,68.47,187.00,202.00,141.00,137.00,279.00,260.17,44.00,79.88,57.00,90.00,11.00,39.14,5.21,9.22,4.38,9.14,79.00,23.60,4711.60,5646.10,15.62,10.41,21.00,17.83,0.00,1.00,70.00,36.10,0.00,0.00,14.79,9.21,137.00,120.11,0.00,0.52,199.00,174.93,92.00,111.18,290.00,287.75,2329.94,2109.59,1360.72,1221.29,560.32,499.71,552.98,521.35,53.35,67.08,93.34,138.16,374.96,213.55,21.95,77.02,59.00,77.65,9.00,9.00,3.00,2.00,184.88,52.36,200.01,61.85,5.85,4.42,41.91,18.90,24.00,23.91,92.00,116.68
1988,4.23,2.66,-6.35,-9.17,8.61,7.11,14.10,13.64,1.15,-1.55,66.13,68.42,191.00,202.00,125.00,137.00,261.00,260.33,62.00,79.25,68.00,89.50,28.00,38.76,4.93,9.12,4.93,9.04,51.00,24.00,5047.41,5631.70,14.79,10.51,19.00,17.93,1.00,1.00,72.00,36.80,0.00,0.00,16.44,9.26,135.00,120.22,0.07,0.52,196.00,175.44,103.00,110.91,298.00,288.00,2320.15,2114.19,1369.03,1224.01,587.75,501.54,460.56,520.29,89.40,66.52,160.27,138.36,171.20,213.56,36.90,76.50,63.00,77.52,9.00,9.00,3.00,2.00,56.23,52.41,75.74,61.97,4.85,4.42,28.60,18.88,29.00,24.00,91.00,116.65
1989,3.27,2.70,-11.39,-9.07,7.95,7.13,13.84,13.65,0.08,-1.52,67.10,68.36,195.00,202.00,148.00,137.00,253.00,260.50,76.00,78.63,86.00,89.00,38.00,38.38,9.04,9.01,6.58,8.94,30.00,24.40,5396.94,5617.31,12.05,10.62,18.00,18.04,0.00,1.00,33.00,37.50,0.00,0.00,14.52,9.32,104.00,120.34,0.00,0.52,187.00,175.96,114.00,110.64,300.00,288.25,2210.23,2118.79,1314.56,1226.73,580.78,503.38,715.98,519.22,86.04,65.96,206.26,138.56,356.48,213.57,75.76,75.98,90.00,77.39,18.00,9.00,5.00,2.00,86.96,52.45,92.54,62.10,5.66,4.41,37.86,18.86,16.00,24.09,124.00,116.61
1990,2.91,2.74,-5.50,-8.97,7.15,7.15,15.26,13.66,-3.71,-1.50,72.88,68.31,198.00,202.00,134.00,137.00,270.00,260.67,71.00,78.00,84.00,88.50,42.00,38.00,9.59,8.90,10.14,8.85,38.00,24.80,5549.70,5602.91,14.79,10.72,24.00,18.14,4.00,1.00,42.00,38.20,0.00,0.00,16.44,9.37,135.00,120.46,5.60,0.52,177.00,176.48,107.00,110.36,283.00,288.50,2197.45,2123.40,1355.57,1229.45,635.78,505.21,529.37,518.16,56.45,65.41,191.70,138.76,156.25,213.58,102.04,75.46,65.00,77.26,10.00,9.00,5.00,2.00,93.49,52.49,95.46,62.22,5.18,4.40,35.50,18.84,31.00,24.19,97.00,116.58
1991,4.06,2.78,-7.67,-8.88,8.07,7.17,14.83,13.68,-1.78,-1.47,67.71,68.25,183.00,202.00,144.00,137.00,277.00,260.83,70.00,77.38,70.00,88.00,24.00,37.62,6.58,8.79,7.95,8.75,55.00,25.20,5123.46,5588.52,14.25,10.82,15.00,18.25,2.00,1.00,53.00,38.90,0.00,0.00,18.08,9.42,132.00,120.57,4.66,0.52,184.00,177.00,106.00,110.09,289.00,288.75,2304.39,2128.00,1394.60,1232.17,612.27,507.05,544.26,517.09,56.09,64.85,176.30,138.97,222.75,213.60,115.66,74.94,77.00,77.13,13.00,9.00,2.00,2.00,44.50,52.54,67.86,62.34,5.24,4.40,23.53,18.82,47.00,24.28,101.00,116.54
1992,4.03,2.82,-2.79,-8.78,8.25,7.19,13.09,13.69,-0.47,-1.45,70.32,68.19,194.00,202.00,143.00,137.00,235.00,261.00,68.00,76.75,72.00,87.50,18.00,37.24,11.51,8.69,9.04,8.65,50.00,25.60,5119.06,5574.12,16.16,10.92,20.00,18.35,2.00,1.00,38.00,39.60,0.00,0.00,19.73,9.48,91.00,120.69,2.25,0.52,182.00,177.52,104.00,109.82,285.00,289.00,2113.04,2132.60,1252.48,1234.89,555.20,508.89,452.89,516.03,45.09,64.29,128.28,139.17,198.23,213.61,58.95,74.42,70.00,77.00,10.00,9.00,1.00,2.00,47.63,52.58,54.08,62.46,4.10,4.39,13.39,18.80,21.00,24.38,105.00,116.51
1993,4.14,2.86,-9.72,-8.68,8.89,7.21,12.98,13.70,1.55,-1.42,62.08,68.14,192.00,202.00,118.00,137.00,263.00,261.17,59.00,76.13,71.00,87.00,25.00,36.86,4.93,8.58,4.38,8.55,51.00,26.00,5061.49,5559.73,10.14,11.03,10.00,18.45,0.00,1.00,37.00,40.30,0.00,0.00,12.88,9.53,144.00,120.81,0.00,0.52,203.00,178.04,103.00,109.55,305.00,289.25,2233.22,2137.20,1249.07,1237.61,480.26,510.72,452.60,514.96,58.90,63.73,52.73,139.37,293.26,213.62,56.94,73.90,64.00,76.87,7.00,9.00,2.00,2.00,83.19,52.62,83.86,62.58,4.43,4.39,26.94,18.78,21.00,24.47,99.00,116.47
1994,2.91,2.90,-10.77,-8.58,8.22,7.23,15.22,13.72,-1.61,-1.39,67.35,68.08,191.00,202.00,118.00,137.00,276.00,261.33,89.00,75.50,86.00,86.50,44.00,36.47,3.84,8.47,7.67,8.45,20.00,26.40,5544.73,5545.33,11.23,11.13,22.00,18.56,0.00,1.00,22.00,41.00,0.00,0.00,11.78,9.59,157.00,120.92,0.73,0.52,179.00,178.56,105.00,109.27,283.00,289.50,2250.67,2141.81,1374.21,1240.33,612.97,512.56,645.89,513.90,160.87,63.17,146.59,139.57,257.75,213.63,87.25,73.37,91.00,76.74,15.00,9.00,1.00,2.00,56.81,52.67,68.13,62.70,5.11,4.38,26.07,18.76,26.00,24.57,123.00,116.44
1995,2.30,2.94,-8.49,-8.48,7.98,7.25,13.30,13.73,-4.42,-1.37,62.78,68.02,204.00,202.00,145.00,137.00,259.00,261.50,93.00,74.88,92.00,86.00,43.00,36.09,6.58,8.36,6.85,8.36,27.00,26.80,5732.97,5530.94,7.95,11.23,8.00,18.66,0.00,1.00,58.00,41.70,0.00,0.00,6.58,9.64,113.00,121.04,0.00,0.52,177.00,179.07,124.00,109.00,300.00,289.75,2097.45,2146.41,1234.50,1243.06,504.30,514.40,497.09,512.83,41.74,62.61,137.84,139.77,200.01,213.65,120.74,72.85,76.00,76.61,9.00,9.00,4.00,2.00,46.71,52.71,48.97,62.83,3.78,4.37,23.70,18.74,29.00,24.66,126.00,116.40
1996,0.34,2.98,-10.68,-8.38,4.64,7.28,13.43,13.75,-4.32,-1.34,71.79,67.97,205.00,202.00,132.00,137.00,260.00,261.67,106.00,74.25,109.00,85.50,61.00,35.71,14.79,8.25,16.71,8.26,21.00,27.20,6463.24,5516.54,6.85,11.34,10.00,18.76,0.00,1.00,20.00,42.40,0.00,0.00,6.58,9.70,127.00,121.16,0.85,0.52,177.00,179.59,112.00,108.73,288.00,290.00,1900.04,2151.01,1074.05,1245.78,423.63,516.23,629.03,511.76,53.29,62.06,234.83,139.97,212.19,213.66,122.98,72.33,95.00,76.48,11.00,9.00,2.00,2.00,61.15,52.75,75.02,62.95,4.51,4.37,21.51,18.72,19.00,24.76,136.00,116.37
1997,3.52,3.02,-11.50,-8.29,6.89,7.30,13.87,13.76,0.97,-1.31,73.19,67.91,204.00,202.00,143.00,137.00,262.00,261.83,62.00,73.63,82.00,85.00,22.00,35.33,7.67,8.15,9.59,8.16,43.00,27.60,5305.12,5502.15,12.05,11.44,14.00,18.87,1.00,1.00,58.00,43.10,0.00,0.00,10.14,9.75,118.00,121.27,1.94,0.52,157.00,180.11,121.00,108.45,277.00,290.25,2001.59,2155.62,1227.74,1248.50,547.97,518.07,568.35,510.70,70.65,61.50,150.27,140.18,308.33,213.67,39.19,71.81,77.00,76.35,13.00,9.00,3.00,2.00,54.40,52.80,68.78,63.07,4.64,4.36,31.38,18.70,22.00,24.85,119.00,116.33
1998,3.91,3.06,-7.47,-8.19,9.55,7.32,15.53,13.77,-0.60,-1.29,68.02,67.85,190.00,202.00,120.00,137.00,276.00,262.00,72.00,73.00,82.00,84.50,36.00,34.95,1.92,8.04,3.29,8.06,39.00,28.00,5176.33,5487.75,14.79,11.54,29.00,18.97,4.00,1.00,66.00,43.80,0.00,0.00,9.86,9.81,155.00,121.39,1.63,0.52,175.00,180.63,107.00,108.18,281.00,290.50,2378.87,2160.22,1511.62,1251.22,707.26,519.91,432.95,509.63,48.18,60.94,102.85,140.38,168.48,213.68,101.87,71.29,69.00,76.22,7.00,9.00,0.00,2.00,31.25,52.84,46.71,63.19,4.35,4.36,8.64,18.68,38.00,24.95,97.00,116.30
1999,3.90,3.10,-8.57,-8.09,7.01,7.34,13.73,13.79,0.34,-1.26,61.20,67.80,211.00,202.00,158.00,137.00,267.00,262.17,49.00,72.38,75.00,84.00,14.00,34.57,7.40,7.93,5.48,7.96,17.00,28.40,5167.18,5473.36,10.68,11.64,20.00,19.08,1.00,1.00,47.00,44.50,0.00,0.00,7.95,9.86,108.00,121.51,0.00,0.52,166.00,181.15,106.00,107.91,271.00,290.75,1935.13,2164.82,1116.23,1253.94,449.70,521.74,390.81,508.57,110.20,60.38,113.62,140.58,142.08,213.70,42.46,70.77,76.00,76.09,3.00,9.00,0.00,2.00,21.10,52.89,28.79,63.31,3.49,4.35,0.00,18.66,26.00,25.04,109.00,116.26
2000,2.48,3.14,-7.29,-7.99,6.30,7.36,13.06,13.80,-1.45,-1.24,62.00,67.74,206.00,202.00,146.00,137.00,263.00,262.33,72.00,71.75,99.00,83.50,34.00,34.18,7.12,7.82,9.59,7.87,15.00,28.80,5674.69,5458.96,7.67,11.75,11.00,19.18,0.00,1.00,41.00,45.20,0.00,0.00,6.30,9.92,116.00,121.63,0.00,0.52,167.00,181.67,108.00,107.64,274.00,291.00,1873.51,2169.43,1057.25,1256.66,407.03,523.58,545.11,507.50,65.10,59.82,161.22,140.78,262.72,213.71,59.04,70.25,96.00,75.96,6.00,9.00,1.00,2.00,32.76,52.93,43.67,63.43,3.72,4.34,12.05,18.64,19.00,25.14,143.00,116.23
2001,3.60,3.18,-5.14,-7.89,6.37,7.38,14.20,13.81,-1.27,-1.21,60.11,67.68,212.00,202.00,139.00,137.00,271.00,262.50,63.00,71.13,76.00,83.00,37.00,33.80,4.66,7.72,4.66,7.77,45.00,29.20,5273.16,5444.57,12.60,11.85,19.00,19.28,1.00,1.00,67.00,45.90,0.00,0.00,5.21,9.97,131.00,121.74,0.65,0.52,171.00,182.19,113.00,107.36,283.00,291.25,2114.07,2174.03,1261.19,1259.38,526.97,525.42,474.34,506.44,22.23,59.27,151.54,140.98,248.29,213.72,52.28,69.73,65.00,75.83,11.00,9.00,3.00,2.00,76.87,52.97,92.80,63.56,4.60,4.34,25.37,18.62,28.00,25.23,99.00,116.19
2002,2.70,3.22,-10.49,-7.79,4.62,7.40,13.61,13.83,1.11,-1.18,66.53,67.63,202.00,202.00,130.00,137.00,249.00,262.67,71.00,70.50,80.00,82.50,34.00,33.42,16.71,7.61,13.15,7.67,49.00,29.60,5611.43,5430.17,13.42,11.95,25.00,19.39,4.00,1.00,77.00,46.60,0.00,0.00,13.97,10.03,118.00,121.86,0.08,0.52,168.00,182.70,130.00,107.09,297.00,291.50,1916.63,2178.63,1116.22,1262.11,492.28,527.25,479.14,505.37,74.34,58.71,149.69,141.18,197.61,213.74,57.50,69.21,80.00,75.70,7.00,9.00,0.00,2.00,22.89,53.02,29.23,63.68,4.06,4.33,6.92,18.60,49.00,25.33,115.00,116.16
2003,2.84,3.27,-8.63,-7.70,6.96,7.42,14.32,13.84,-1.13,-1.16,72.05,67.57,207.00,202.00,139.00,137.00,259.00,262.83,84.00,69.88,95.00,82.00,38.00,33.04,9.04,7.50,10.14,7.57,27.00,30.00,5554.53,5415.78,11.23,12.05,23.00,19.49,3.00,1.00,48.00,47.30,0.00,0.00,9.86,10.08,119.00,121.98,1.65,0.52,193.00,183.22,109.00,106.82,301.00,291.75,2219.03,2183.23,1331.47,1264.83,593.72,529.09,506.68,504.31,113.47,58.15,149.65,141.39,175.97,213.75,63.93,68.69,82.00,75.57,6.00,9.00,2.00,2.00,54.01,53.06,63.92,63.80,3.75,4.33,13.29,18.58,15.00,25.42,131.00,116.12
2004,3.23,3.31,-7.81,-7.60,7.18,7.44,13.01,13.86,0.21,-1.13,72.06,67.51,206.00,202.00,143.00,137.00,251.00,263.00,60.00,69.25,72.00,81.50,28.00,32.66,12.33,7.39,10.14,7.48,21.00,30.40,5406.96,5401.38,15.07,12.16,19.00,19.60,2.00,1.00,48.00,48.00,0.00,0.00,5.75,10.14,107.00,122.09,0.00,0.52,196.00,183.74,93.00,106.55,288.00,292.00,2095.52,2187.84,1189.96,1267.55,459.80,530.93,611.92,503.24,51.11,57.59,159.34,141.59,326.83,213.76,67.14,68.17,81.00,75.43,15.00,9.00,5.00,2.00,62.53,53.10,71.69,63.92,5.06,4.32,24.18,18.56,29.00,25.52,118.00,116.09
2005,3.70,3.35,-7.36,-7.50,7.67,7.47,12.56,13.87,0.35,-1.10,67.51,67.46,192.00,202.00,130.00,137.00,265.00,263.17,62.00,68.63,70.00,81.00,26.00,32.28,8.77,7.28,4.38,7.38,53.00,30.80,5220.64,5386.99,16.71,12.26,10.00,19.70,0.00,1.00,67.00,48.70,0.00,0.00,10.68,10.19,134.00,122.21,0.00,0.52,194.00,184.26,106.00,106.27,299.00,292.25,2050.65,2192.44,1124.06,1270.27,386.20,532.76,464.61,502.18,65.11,57.03,121.58,141.79,239.81,213.77,49.27,67.65,76.00,75.30,9.00,9.00,1.00,2.00,30.21,53.15,37.89,64.04,3.96,4.31,8.31,18.54,27.00,25.61,115.00,116.05
2006,3.51,3.39,-6.20,-7.40,8.47,7.49,14.72,13.88,-3.36,-1.08,66.96,67.40,209.00,202.00,133.00,137.00,258.00,263.33,76.00,68.00,101.00,80.50,23.00,31.89,9.04,7.18,5.48,7.28,37.00,31.20,5325.21,5372.59,18.36,12.36,32.00,19.80,7.00,1.00,76.00,49.40,0.00,0.00,7.40,10.25,124.00,122.33,7.49,0.52,197.00,184.78,91.00,106.00,287.00,292.50,2347.62,2197.04,1392.46,1272.99,638.34,534.60,381.22,501.11,24.00,56.47,131.83,141.99,137.59,213.79,87.80,67.13,60.00,75.17,8.00,9.00,0.00,2.00,26.21,53.19,36.15,64.16,4.31,4.31,4.71,18.52,33.00,25.71,87.00,116.02
2007,2.78,3.43,-7.47,-7.30,6.86,7.51,13.74,13.90,-2.12,-1.05,68.11,67.34,213.00,202.00,144.00,137.00,261.00,263.50,70.00,67.38,99.00,80.00,32.00,31.51,8.22,7.07,4.93,7.18,7.00,31.60,5590.75,5358.20,7.67,12.47,22.00,19.91,3.00,1.00,23.00,50.10,0.00,0.00,6.30,10.30,116.00,122.44,5.22,0.52,186.00,185.30,113.00,105.73,298.00,292.75,2085.79,2201.65,1190.55,1275.71,499.47,536.44,521.04,500.05,61.81,55.92,168.97,142.19,213.66,213.80,73.26,66.61,81.00,75.04,10.00,9.00,1.00,2.00,41.22,53.23,44.01,64.28,4.08,4.30,24.05,18.50,19.00,25.80,124.00,115.98
2008,2.51,3.47,-9.13,-7.20,5.58,7.53,15.01,13.91,-1.16,-1.03,74.42,67.29,206.00,202.00,129.00,137.00,267.00,263.67,71.00,66.75,104.00,79.50,41.00,31.13,10.96,6.96,7.12,7.08,6.00,32.00,5706.65,5343.80,11.23,12.57,29.00,20.01,6.00,1.00,28.00,50.80,0.00,0.00,9.32,10.36,137.00,122.56,10.65,0.52,186.00,185.81,122.00,105.45,307.00,293.00,2219.65,2206.25,1346.24,1278.43,610.82,538.27,431.52,498.98,54.80,55.36,118.90,142.39,188.47,213.81,68.07,66.09,78.00,74.91,6.00,9.00,0.00,2.00,50.52,53.28,56.68,64.41,3.57,4.30,11.71,18.48,25.00,25.90,117.00,115.95
