Station:,"59.7604,-111.477",,,,Station ID:,45,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.76039886,Lon:,-111.4769974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.49,-3.33,-21.37,-22.77,1.35,2.88,12.27,14.05,-8.08,-8.12,74.37,76.63,237.00,220.27,153.00,150.22,242.00,250.27,170.00,155.49,160.00,152.12,79.00,104.20,15.34,11.61,17.81,10.57,44.00,15.00,7864.52,7809.43,8.49,9.37,9.00,18.68,1.00,2.00,44.00,23.11,0.00,0.00,5.48,7.20,88.00,99.82,3.11,2.90,117.00,148.00,154.00,125.72,270.00,273.46,1386.79,1845.66,804.36,1117.59,307.88,529.23,339.22,363.59,59.30,63.68,79.30,70.36,128.18,130.40,78.97,92.54,53.00,50.13,2.00,4.00,0.00,1.00,28.78,30.38,29.89,35.74,3.02,3.27,7.63,14.15,27.00,23.14,92.00,93.29
1960,-2.92,-3.28,-19.51,-22.67,2.41,2.91,13.88,14.06,-8.25,-8.08,76.80,76.54,223.00,220.14,139.00,150.15,260.00,250.40,162.00,155.35,154.00,151.80,101.00,103.64,7.95,11.46,6.30,10.49,10.00,15.50,7661.42,7794.89,6.30,9.45,16.00,18.79,2.00,2.00,18.00,23.41,0.00,0.00,6.03,7.37,120.00,100.00,0.78,3.00,156.00,147.96,126.00,125.86,281.00,273.52,1849.31,1847.48,1086.50,1119.81,475.62,531.28,384.46,363.20,41.03,63.28,113.84,70.28,126.88,130.91,96.85,92.10,57.00,50.06,5.00,4.00,2.00,1.00,47.75,30.54,49.98,35.86,3.56,3.28,21.79,14.25,33.00,23.27,91.00,93.00
1961,-3.76,-3.24,-20.67,-22.57,2.26,2.95,14.36,14.08,-11.44,-8.05,78.62,76.46,239.00,220.01,170.00,150.08,246.00,250.52,172.00,155.21,161.00,151.48,111.00,103.09,18.63,11.30,15.34,10.41,9.00,16.00,8015.11,7780.35,11.78,9.53,37.00,18.89,9.00,2.00,22.00,23.72,0.00,0.00,7.67,7.53,75.00,100.18,12.77,3.11,127.00,147.92,137.00,126.00,263.00,273.59,1884.03,1849.31,1258.65,1122.03,687.52,533.32,374.83,362.80,65.77,62.88,36.42,70.21,171.49,131.41,100.06,91.66,45.00,50.00,7.00,4.00,2.00,1.00,43.15,30.69,46.64,35.97,3.64,3.29,30.99,14.35,47.00,23.41,88.00,92.71
1962,-3.00,-3.20,-24.38,-22.48,2.74,2.98,13.68,14.10,-5.40,-8.02,75.13,76.38,216.00,219.88,143.00,150.01,246.00,250.64,157.00,155.07,152.00,151.16,99.00,102.54,9.59,11.15,7.40,10.33,14.00,16.50,7696.60,7765.82,6.03,9.61,11.00,19.00,0.00,2.00,19.00,24.02,0.00,0.00,7.67,7.69,102.00,100.35,2.55,3.22,151.00,147.89,133.00,126.14,283.00,273.65,1901.57,1851.13,1151.24,1124.25,501.49,535.37,399.08,362.41,72.11,62.48,77.02,70.13,161.50,131.92,94.97,91.21,40.00,49.94,6.00,4.00,1.00,1.00,68.83,30.85,71.58,36.09,4.19,3.30,32.39,14.46,36.00,23.55,82.00,92.43
1963,-2.44,-3.16,-23.85,-22.38,3.45,3.01,14.94,14.11,-5.96,-7.99,77.98,76.29,205.00,219.75,150.00,149.94,278.00,250.76,149.00,154.93,144.00,150.84,107.00,101.98,6.30,10.99,8.77,10.25,15.00,17.00,7523.02,7751.28,9.86,9.69,24.00,19.11,2.00,2.00,25.00,24.33,0.00,0.00,14.79,7.85,127.00,100.53,11.46,3.33,168.00,147.85,128.00,126.28,295.00,273.72,2151.20,1852.95,1333.72,1126.47,648.61,537.41,385.25,362.01,72.00,62.08,69.33,70.05,151.25,132.42,93.08,90.77,51.00,49.88,6.00,4.00,2.00,1.00,36.41,31.01,38.22,36.21,4.03,3.31,24.77,14.56,22.00,23.68,83.00,92.14
1964,-3.04,-3.12,-20.83,-22.28,1.70,3.04,14.38,14.13,-7.57,-7.96,74.54,76.21,207.00,219.62,146.00,149.86,253.00,250.88,153.00,154.79,151.00,150.52,104.00,101.43,7.12,10.84,9.86,10.18,10.00,17.50,7722.21,7736.74,9.59,9.77,17.00,19.21,3.00,2.00,29.00,24.63,0.00,0.00,10.68,8.01,106.00,100.71,7.66,3.44,169.00,147.81,120.00,126.42,288.00,273.78,1982.52,1854.77,1182.12,1128.70,555.93,539.46,323.15,361.62,57.25,61.68,74.54,69.97,126.13,132.92,65.89,90.33,45.00,49.81,2.00,4.00,0.00,1.00,19.03,31.17,23.07,36.32,3.19,3.32,6.93,14.66,19.00,23.82,82.00,91.86
1965,-3.60,-3.08,-24.74,-22.19,2.98,3.08,12.90,14.15,-6.88,-7.92,75.45,76.12,229.00,219.49,159.00,149.79,249.00,251.00,154.00,154.65,148.00,150.20,100.00,100.88,10.68,10.68,13.42,10.10,19.00,18.00,7907.68,7722.21,5.48,9.85,12.00,19.32,0.00,2.00,30.00,24.94,0.00,0.00,6.58,8.17,89.00,100.88,0.04,3.54,112.00,147.77,141.00,126.56,252.00,273.85,1544.73,1856.59,992.23,1130.92,492.64,541.50,358.11,361.23,48.53,61.28,60.34,69.90,152.23,133.43,93.13,89.88,47.00,49.75,5.00,4.00,1.00,1.00,28.96,31.33,30.46,36.44,3.42,3.32,22.27,14.76,25.00,23.96,89.00,91.57
1966,-4.09,-3.04,-24.86,-22.09,2.70,3.11,14.59,14.16,-11.32,-7.89,76.70,76.04,214.00,219.36,125.00,149.72,255.00,251.13,168.00,154.51,160.00,149.88,113.00,100.32,14.79,10.53,17.26,10.02,27.00,18.50,8097.39,7707.67,6.58,9.93,14.00,19.42,0.00,2.00,33.00,25.24,0.00,0.00,8.22,8.33,129.00,101.06,0.13,3.65,157.00,147.73,126.00,126.71,282.00,273.91,1972.90,1858.41,1201.01,1133.14,537.06,543.55,371.37,360.83,70.49,60.87,77.97,69.82,113.03,133.93,114.40,89.44,53.00,49.69,5.00,4.00,0.00,1.00,23.22,31.49,26.43,36.55,3.45,3.33,19.00,14.86,19.00,24.09,91.00,91.29
1967,-3.10,-2.99,-22.60,-22.00,0.20,3.14,15.03,14.18,-5.25,-7.86,74.58,75.96,231.00,219.23,160.00,149.65,264.00,251.25,158.00,154.37,143.00,149.56,104.00,99.77,14.25,10.38,11.51,9.94,31.00,19.00,7755.53,7693.13,12.05,10.01,26.00,19.53,3.00,2.00,32.00,25.55,0.00,0.00,12.05,8.49,103.00,101.24,6.94,3.76,119.00,147.70,145.00,126.85,263.00,273.98,1724.68,1860.23,1135.56,1135.36,585.08,545.59,363.97,360.44,50.21,60.47,75.94,69.74,158.42,134.44,78.98,89.00,46.00,49.63,4.00,4.00,1.00,1.00,30.62,31.64,34.00,36.67,3.69,3.34,17.70,14.97,22.00,24.23,83.00,91.00
1968,-2.97,-2.95,-21.38,-21.90,3.55,3.17,12.37,14.20,-6.86,-7.83,72.83,75.87,220.00,219.10,164.00,149.58,249.00,251.37,145.00,154.23,137.00,149.24,88.00,99.21,9.59,10.22,8.49,9.86,29.00,19.50,7658.22,7678.60,7.95,10.09,8.00,19.63,0.00,2.00,26.00,25.85,0.00,0.00,11.51,8.65,84.00,101.41,0.00,3.87,142.00,147.66,138.00,126.99,279.00,274.04,1640.99,1862.05,950.69,1137.58,372.26,547.64,366.63,360.05,77.99,60.07,87.68,69.66,133.45,134.94,64.27,88.55,38.00,49.56,6.00,4.00,1.00,1.00,31.96,31.80,34.28,36.78,3.87,3.35,29.20,15.07,28.00,24.37,81.00,90.71
1969,-2.30,-2.91,-22.47,-21.80,3.21,3.21,13.17,14.21,-5.64,-7.80,78.73,75.79,218.00,218.97,163.00,149.51,259.00,251.49,146.00,154.09,143.00,148.92,82.00,98.66,14.25,10.07,9.04,9.78,31.00,20.00,7436.46,7664.06,9.04,10.17,18.00,19.74,1.00,2.00,50.00,26.16,0.00,0.00,8.49,8.81,95.00,101.59,4.37,3.97,140.00,147.62,148.00,127.13,287.00,274.11,1619.48,1863.87,941.92,1139.80,421.72,549.68,280.25,359.65,44.82,59.67,68.84,69.59,115.16,135.45,50.45,88.11,46.00,49.50,3.00,4.00,0.00,1.00,21.12,31.96,25.21,36.90,3.06,3.36,8.91,15.17,37.00,24.50,76.00,90.43
1970,-2.65,-2.87,-20.74,-21.71,4.45,3.24,14.09,14.23,-9.11,-7.77,79.76,75.70,218.00,218.85,141.00,149.43,255.00,251.61,151.00,153.95,145.00,148.60,104.00,98.11,6.03,9.91,7.67,9.71,6.00,20.50,7582.72,7649.52,7.67,10.25,24.00,19.84,2.00,2.00,0.00,26.46,0.00,0.00,8.77,8.97,113.00,101.76,6.91,4.08,151.00,147.58,128.00,127.27,278.00,274.17,1930.82,1865.69,1209.82,1142.02,598.05,551.73,341.68,359.26,67.49,59.27,64.05,69.51,151.14,135.95,61.89,87.67,49.00,49.44,4.00,4.00,0.00,1.00,19.62,32.12,30.24,37.01,3.06,3.37,11.50,15.27,17.00,24.64,91.00,90.14
1971,-2.35,-2.83,-20.87,-21.61,5.12,3.27,14.60,14.25,-8.80,-7.73,77.85,75.62,201.00,218.72,137.00,149.36,263.00,251.74,155.00,153.81,151.00,148.28,97.00,97.55,7.40,9.76,6.58,9.63,21.00,21.00,7464.59,7634.98,10.41,10.33,19.00,19.95,2.00,2.00,17.00,26.77,0.00,0.00,12.33,9.13,125.00,101.94,5.99,4.19,178.00,147.54,109.00,127.41,286.00,274.24,2232.98,1867.51,1368.49,1144.24,656.95,553.77,258.91,358.86,70.59,58.87,33.64,69.43,81.60,136.46,73.11,87.23,38.00,49.38,2.00,4.00,0.00,1.00,15.15,32.28,18.46,37.13,2.88,3.38,4.11,15.38,19.00,24.78,70.00,89.86
1972,-4.27,-2.79,-25.31,-21.51,4.20,3.30,13.10,14.26,-10.51,-7.70,76.96,75.53,232.00,218.59,136.00,149.29,248.00,251.86,163.00,153.67,155.00,147.96,112.00,97.00,16.16,9.60,15.07,9.55,11.00,21.50,8165.56,7620.45,8.49,10.41,26.00,20.05,1.00,2.00,13.00,27.07,0.00,0.00,7.40,9.29,111.00,102.12,0.22,4.30,129.00,147.50,127.00,127.55,255.00,274.30,1757.63,1869.33,1122.04,1146.47,557.86,555.82,374.64,358.47,53.79,58.47,103.19,69.35,144.12,136.96,71.48,86.78,51.00,49.31,6.00,4.00,1.00,1.00,30.14,32.43,32.90,37.24,3.92,3.39,20.63,15.48,34.00,24.92,79.00,89.57
1973,-1.27,-2.75,-19.53,-21.42,6.88,3.33,14.97,14.28,-8.56,-7.67,77.42,75.45,212.00,218.46,135.00,149.22,232.00,251.98,142.00,153.53,148.00,147.64,92.00,96.45,3.56,9.45,4.93,9.47,20.00,22.00,7095.56,7605.91,11.23,10.49,34.00,20.16,2.00,2.00,39.00,27.38,0.00,0.00,11.23,9.45,96.00,102.29,8.54,4.41,161.00,147.47,117.00,127.69,277.00,274.37,2201.53,1871.15,1401.21,1148.69,703.48,557.86,483.40,358.08,60.52,58.07,88.42,69.28,222.35,137.47,111.42,86.34,64.00,49.25,14.00,4.00,2.00,1.00,46.08,32.59,72.19,37.36,4.82,3.40,38.23,15.58,23.00,25.05,90.00,89.29
1974,-3.06,-2.70,-24.19,-21.32,2.88,3.37,13.13,14.30,-5.82,-7.64,77.08,75.37,228.00,218.33,152.00,149.15,231.00,252.10,159.00,153.40,147.00,147.32,93.00,95.89,11.78,9.29,14.25,9.39,24.00,22.50,7716.89,7591.37,6.58,10.57,16.00,20.26,1.00,2.00,0.00,27.68,0.00,0.00,6.85,9.61,78.00,102.47,2.79,4.51,123.00,147.43,126.00,127.84,248.00,274.43,1624.94,1872.97,1016.34,1150.91,472.64,559.90,415.24,357.68,81.18,57.67,112.67,69.20,130.58,137.97,87.84,85.90,66.00,49.19,4.00,4.00,0.00,1.00,35.46,32.75,37.59,37.47,3.10,3.41,14.30,15.68,25.00,25.19,117.00,89.00
1975,-2.78,-2.66,-21.80,-21.23,4.07,3.40,14.95,14.31,-10.12,-7.61,79.37,75.28,202.00,218.20,136.00,149.08,254.00,252.22,158.00,153.26,149.00,147.00,102.00,95.34,7.95,9.14,9.32,9.32,14.00,23.00,7653.90,7576.84,11.51,10.65,20.00,20.37,4.00,2.00,14.00,27.99,0.00,0.00,10.96,9.77,117.00,102.65,19.77,4.62,156.00,147.39,123.00,127.98,278.00,274.50,2014.23,1874.79,1252.25,1153.13,585.22,561.95,399.17,357.29,55.78,57.27,65.69,69.12,168.74,138.48,110.57,85.45,60.00,49.13,3.00,4.00,2.00,1.00,44.51,32.91,44.76,37.59,3.44,3.42,13.32,15.78,22.00,25.33,101.00,88.71
1976,-1.75,-2.62,-21.16,-21.13,6.82,3.43,15.17,14.33,-7.29,-7.57,73.52,75.20,202.00,218.07,135.00,149.00,255.00,252.35,145.00,153.12,135.00,146.68,100.00,94.79,6.03,8.98,6.30,9.24,12.00,23.50,7274.09,7562.30,11.23,10.73,28.00,20.47,2.00,2.00,7.00,28.29,0.00,0.00,10.96,9.93,119.00,102.82,11.43,4.73,174.00,147.35,111.00,128.12,284.00,274.57,2201.29,1876.61,1371.68,1155.35,645.96,563.99,357.30,356.90,88.70,56.87,54.89,69.04,157.54,138.98,62.93,85.01,47.00,49.06,4.00,4.00,1.00,1.00,45.32,33.07,51.50,37.71,3.88,3.42,19.31,15.89,32.00,25.46,78.00,88.43
1977,-1.46,-2.58,-16.43,-21.03,5.52,3.46,12.25,14.34,-8.17,-7.54,73.19,75.11,203.00,217.94,135.00,148.93,245.00,252.47,136.00,152.98,138.00,146.36,80.00,94.23,9.59,8.83,8.49,9.16,25.00,24.00,7116.25,7547.76,15.89,10.81,7.00,20.58,0.00,2.00,35.00,28.60,0.00,0.00,15.07,10.09,109.00,103.00,0.00,4.84,163.00,147.31,113.00,128.26,275.00,274.63,1923.17,1878.43,1122.63,1157.57,424.37,566.04,399.84,356.50,48.18,56.47,120.36,68.97,171.31,139.48,57.79,84.57,42.00,49.00,9.00,4.00,2.00,1.00,67.27,33.23,71.23,37.82,4.35,3.43,41.99,15.99,25.00,25.60,78.00,88.14
1978,-2.63,-2.54,-19.52,-20.94,3.22,3.50,13.00,14.36,-7.57,-7.51,73.01,75.03,214.00,217.81,169.00,148.86,269.00,252.59,156.00,152.84,152.00,146.04,90.00,93.68,10.41,8.68,8.22,9.08,10.00,24.50,7541.11,7533.23,6.85,10.89,15.00,20.68,0.00,2.00,19.00,28.90,0.00,0.00,5.21,10.25,99.00,103.18,0.24,4.94,166.00,147.28,118.00,128.40,283.00,274.70,1833.71,1880.25,1043.16,1159.79,418.38,568.08,309.48,356.11,29.13,56.07,68.81,68.89,146.20,139.99,64.67,84.12,45.00,48.94,2.00,4.00,1.00,1.00,49.52,33.38,52.72,37.94,3.39,3.44,16.88,16.09,36.00,25.74,74.00,87.86
1979,-2.68,-2.50,-25.08,-20.84,0.69,3.53,14.98,14.38,-4.60,-7.48,77.91,74.95,220.00,217.68,161.00,148.79,241.00,252.71,158.00,152.70,145.00,145.72,94.00,93.12,9.86,8.52,9.04,9.00,18.00,25.00,7623.04,7518.69,11.51,10.97,26.00,20.79,5.00,2.00,36.00,29.21,0.00,0.00,10.14,10.41,79.00,103.35,19.13,5.05,160.00,147.24,129.00,128.54,288.00,274.76,1973.37,1882.07,1207.28,1162.02,576.86,570.13,266.60,355.71,44.98,55.67,49.49,68.81,102.61,140.49,73.60,83.68,38.00,48.88,1.00,4.00,0.00,1.00,20.60,33.54,20.60,38.05,3.07,3.45,5.52,16.19,37.00,25.87,67.00,87.57
1980,-1.41,-2.45,-19.10,-20.74,7.79,3.56,14.14,14.39,-7.90,-7.45,73.29,74.86,204.00,217.55,157.00,148.72,255.00,252.83,141.00,152.56,128.00,145.40,99.00,92.57,6.30,8.37,6.85,8.92,30.00,25.50,7136.64,7504.15,15.89,11.05,38.00,20.89,3.00,2.00,39.00,29.51,0.00,0.00,11.23,10.57,97.00,103.53,3.03,5.16,160.00,147.20,105.00,128.68,264.00,274.83,2104.78,1883.89,1322.68,1164.24,647.71,572.17,264.80,355.32,37.14,55.27,50.66,68.73,104.42,141.00,64.85,83.24,47.00,48.81,2.00,4.00,0.00,1.00,18.24,33.70,18.85,38.17,2.84,3.46,10.17,16.30,39.00,26.01,79.00,87.29
