Station:,"53.9818,-109.8635",,,,Station ID:,138,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.98180008,Lon:,-109.8635025,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.10,0.92,-9.43,-14.34,7.35,6.70,16.31,14.11,-1.98,-3.57,69.88,73.10,210.00,212.30,136.00,147.00,243.00,253.74,102.00,117.73,89.00,118.29,27.00,56.29,7.67,10.10,4.93,9.13,49.00,23.58,5514.21,6297.20,18.63,10.43,43.00,24.12,9.00,2.04,41.00,27.75,0.00,0.00,18.36,9.96,106.00,105.00,5.92,2.77,174.00,167.67,109.00,116.29,282.00,282.00,2319.59,2068.63,1457.82,1261.76,739.41,561.37,303.15,423.37,39.78,51.60,72.68,104.15,135.25,198.73,53.54,54.14,39.00,59.34,4.00,7.75,2.00,1.00,26.96,39.55,27.72,47.13,3.68,4.35,25.34,19.93,31.00,27.55,73.00,90.54
1982,-1.14,0.95,-20.84,-14.26,5.03,6.72,13.90,14.12,-4.70,-3.56,74.76,73.09,217.00,212.20,148.00,147.00,238.00,253.68,143.00,117.53,138.00,117.91,85.00,55.86,11.78,10.03,13.97,9.09,6.00,24.00,7001.41,6286.50,5.48,10.51,17.00,24.23,1.00,2.06,7.00,28.10,0.00,0.00,4.11,10.07,89.00,105.00,0.33,2.79,154.00,167.82,116.00,116.14,269.00,282.00,1957.43,2069.90,1212.93,1263.02,552.61,562.83,390.93,422.97,59.32,51.27,82.67,104.57,202.29,198.09,45.29,54.17,47.00,59.25,8.00,7.69,1.00,1.00,39.94,39.52,48.25,47.10,4.13,4.33,19.79,19.86,32.00,27.52,87.00,90.69
1983,0.89,0.98,-11.72,-14.18,6.05,6.74,14.53,14.13,-5.24,-3.55,72.79,73.07,219.00,212.10,154.00,147.00,255.00,253.63,126.00,117.33,116.00,117.53,49.00,55.43,9.86,9.95,8.22,9.04,12.00,24.42,6286.05,6275.80,8.77,10.59,31.00,24.34,3.00,2.08,0.00,28.45,0.00,0.00,13.15,10.17,100.00,105.00,7.24,2.81,165.00,167.97,107.00,116.00,271.00,282.00,2036.17,2071.17,1262.36,1264.27,613.34,564.28,410.34,422.57,43.37,50.94,74.37,105.00,232.10,197.46,65.65,54.21,52.00,59.17,6.00,7.63,2.00,1.00,38.32,39.49,44.43,47.08,3.87,4.31,13.84,19.79,22.00,27.48,96.00,90.84
1984,1.05,1.01,-11.33,-14.10,7.64,6.76,14.88,14.15,-6.77,-3.54,73.62,73.06,208.00,212.00,145.00,147.00,243.00,253.58,119.00,117.14,116.00,117.16,52.00,55.00,11.78,9.88,15.34,9.00,30.00,24.83,6254.40,6265.10,16.99,10.67,31.00,24.45,6.00,2.10,58.00,28.81,0.00,0.00,15.89,10.28,97.00,105.00,13.12,2.83,167.00,168.12,98.00,115.86,264.00,282.00,2059.97,2072.44,1253.60,1265.52,625.28,565.73,479.84,422.17,36.67,50.61,178.02,105.42,181.03,196.82,82.10,54.24,59.00,59.08,10.00,7.56,2.00,1.00,40.82,39.45,57.10,47.05,4.77,4.29,32.34,19.72,17.00,27.45,93.00,90.99
1985,0.20,1.04,-15.09,-14.02,7.13,6.78,12.98,14.16,-7.73,-3.54,73.64,73.04,217.00,211.90,155.00,147.00,239.00,253.53,114.00,116.94,104.00,116.78,55.00,54.57,15.89,9.81,12.05,8.95,29.00,25.25,6516.58,6254.40,9.59,10.75,22.00,24.56,3.00,2.11,30.00,29.16,0.00,0.00,9.32,10.39,83.00,105.00,2.20,2.85,161.00,168.26,117.00,115.71,277.00,282.00,1872.17,2073.72,1103.36,1266.78,452.41,567.19,377.20,421.77,35.83,50.28,147.78,105.84,122.50,196.19,66.63,54.27,53.00,59.00,6.00,7.50,1.00,1.00,38.74,39.42,43.28,47.02,3.25,4.27,12.35,19.64,24.00,27.42,106.00,91.14
1986,1.62,1.07,-10.50,-13.94,7.15,6.81,13.10,14.17,-4.17,-3.53,74.88,73.03,208.00,211.80,137.00,147.00,249.00,253.47,109.00,116.74,110.00,116.40,42.00,54.14,11.23,9.74,11.51,8.90,47.00,25.67,6009.53,6243.70,14.79,10.83,24.00,24.67,1.00,2.13,49.00,29.52,0.00,0.00,15.07,10.49,111.00,105.00,3.74,2.87,178.00,168.41,123.00,115.57,300.00,282.00,2056.71,2074.99,1211.27,1268.03,539.38,568.64,502.60,421.37,69.77,49.95,154.77,106.26,210.57,195.55,72.06,54.30,64.00,58.92,12.00,7.44,3.00,1.00,66.54,39.39,71.78,47.00,5.07,4.25,28.33,19.57,19.00,27.39,95.00,91.29
1987,3.30,1.10,-8.73,-13.86,8.30,6.83,13.72,14.18,-0.33,-3.52,60.64,73.01,197.00,211.70,141.00,147.00,234.00,253.42,96.00,116.54,92.00,116.03,15.00,53.71,8.49,9.67,5.21,8.86,64.00,26.08,5396.82,6233.00,14.25,10.91,21.00,24.78,2.00,2.15,46.00,29.87,0.00,0.00,17.81,10.60,92.00,105.00,5.33,2.89,173.00,168.56,115.00,115.43,287.00,282.00,2200.22,2076.26,1360.41,1269.29,572.55,570.10,365.64,420.98,53.96,49.62,95.47,106.69,197.68,194.92,15.78,54.34,63.00,58.83,6.00,7.38,0.00,1.00,27.42,39.35,37.19,46.97,3.74,4.23,4.32,19.50,27.00,27.36,93.00,91.44
1988,1.97,1.13,-12.49,-13.78,8.63,6.85,14.29,14.20,-2.33,-3.51,72.31,73.00,206.00,211.60,124.00,147.00,252.00,253.37,104.00,116.35,95.00,115.65,48.00,53.29,5.48,9.59,3.56,8.81,23.00,26.50,5880.42,6222.30,15.89,10.99,25.00,24.89,2.00,2.17,23.00,30.23,0.00,0.00,13.70,10.71,127.00,105.00,2.44,2.91,174.00,168.71,116.00,115.29,289.00,282.00,2260.54,2077.53,1413.86,1270.54,664.04,571.55,507.06,420.58,47.16,49.29,113.22,107.11,303.07,194.28,41.53,54.37,51.00,58.75,10.00,7.31,8.00,1.00,68.28,39.32,83.63,46.94,6.30,4.21,46.78,19.43,31.00,27.33,77.00,91.59
1989,0.78,1.16,-16.48,-13.70,6.49,6.87,14.74,14.21,-4.27,-3.51,74.19,72.98,216.00,211.50,151.00,147.00,253.00,253.32,116.00,116.15,124.00,115.28,56.00,52.86,11.78,9.52,7.40,8.77,15.00,26.92,6333.42,6211.60,10.96,11.07,30.00,25.00,1.00,2.19,36.00,30.58,0.00,0.00,12.05,10.82,101.00,105.00,5.05,2.93,169.00,168.85,117.00,115.14,285.00,282.00,2128.19,2078.81,1308.71,1271.79,619.62,573.00,385.86,420.18,38.61,48.96,91.47,107.53,189.96,193.65,66.29,54.40,64.00,58.66,6.00,7.25,0.00,1.00,25.86,39.28,39.56,46.92,3.66,4.19,16.72,19.35,23.00,27.30,98.00,91.74
1990,0.59,1.19,-11.58,-13.62,6.57,6.89,14.98,14.22,-6.08,-3.50,76.51,72.97,216.00,211.40,165.00,147.00,261.00,253.26,110.00,115.95,118.00,114.90,57.00,52.43,12.33,9.45,11.51,8.72,17.00,27.33,6392.55,6200.90,11.23,11.15,31.00,25.11,4.00,2.21,31.00,30.94,0.00,0.00,8.49,10.92,95.00,105.00,5.52,2.95,170.00,169.00,107.00,115.00,276.00,282.00,2171.71,2080.08,1365.32,1273.05,652.19,574.46,349.42,419.78,74.67,48.63,58.87,107.95,159.01,193.01,54.85,54.44,49.00,58.58,6.00,7.19,2.00,1.00,52.58,39.25,60.04,46.89,3.96,4.17,18.66,19.28,22.00,27.27,83.00,91.89
1991,1.63,1.22,-13.75,-13.54,7.48,6.91,15.78,14.23,-5.97,-3.49,79.70,72.95,217.00,211.30,144.00,147.00,248.00,253.21,120.00,115.75,123.00,114.52,52.00,52.00,11.78,9.38,10.41,8.68,30.00,27.75,6052.90,6190.20,15.62,11.23,34.00,25.22,9.00,2.23,46.00,31.29,0.00,0.00,15.07,11.03,103.00,105.00,20.50,2.97,181.00,169.15,109.00,114.86,289.00,282.00,2301.18,2081.35,1461.01,1274.30,726.92,575.91,330.17,419.38,49.27,48.30,141.57,108.37,89.09,192.38,59.65,54.47,52.00,58.49,3.00,7.13,0.00,1.00,25.93,39.22,27.52,46.86,3.44,4.15,13.51,19.21,21.00,27.24,91.00,92.04
1992,1.61,1.25,-8.50,-13.46,7.15,6.93,12.65,14.25,-3.35,-3.48,75.72,72.94,218.00,211.20,144.00,147.00,234.00,253.16,109.00,115.56,100.00,114.15,45.00,51.57,11.23,9.31,10.96,8.63,46.00,28.17,5997.90,6179.50,14.52,11.31,24.00,25.33,2.00,2.25,32.00,31.65,0.00,0.00,11.23,11.14,89.00,105.00,1.09,2.99,172.00,169.29,114.00,114.71,285.00,282.00,1964.74,2082.62,1156.91,1275.56,529.53,577.37,335.50,418.98,39.91,47.97,113.44,108.80,120.93,191.74,51.82,54.50,55.00,58.41,7.00,7.06,0.00,1.00,22.32,39.18,26.54,46.84,3.44,4.13,13.19,19.14,21.00,27.21,93.00,92.19
1993,1.78,1.28,-14.02,-13.38,8.05,6.95,13.01,14.26,-2.58,-3.48,71.27,72.92,211.00,211.10,148.00,147.00,255.00,253.11,99.00,115.36,102.00,113.77,43.00,51.14,9.04,9.24,6.58,8.58,38.00,28.58,5932.80,6168.80,11.78,11.39,13.00,25.44,3.00,2.27,31.00,32.00,0.00,0.00,13.15,11.25,106.00,105.00,1.25,3.01,184.00,169.44,118.00,114.57,301.00,282.00,2002.78,2083.90,1138.18,1276.81,453.65,578.82,420.15,418.58,21.91,47.64,108.13,109.22,227.31,191.11,64.15,54.53,60.00,58.32,8.00,7.00,2.00,1.00,46.70,39.15,54.95,46.81,4.45,4.11,20.89,19.06,29.00,27.18,90.00,92.34
1994,0.74,1.31,-15.80,-13.30,7.15,6.97,15.05,14.27,-4.44,-3.47,72.54,72.91,201.00,211.00,141.00,147.00,243.00,253.05,117.00,115.16,122.00,113.40,64.00,50.71,8.49,9.16,8.49,8.54,33.00,29.00,6325.77,6158.10,10.14,11.47,30.00,25.55,0.00,2.29,20.00,32.35,0.00,0.00,8.77,11.35,101.00,105.00,0.03,3.03,160.00,169.59,125.00,114.43,284.00,282.00,2123.14,2085.17,1335.65,1278.06,617.10,580.27,412.78,418.18,78.03,47.31,122.69,109.64,133.83,190.47,74.87,54.57,66.00,58.24,5.00,6.94,0.00,1.00,31.26,39.11,33.81,46.78,3.62,4.09,8.39,18.99,38.00,27.15,108.00,92.50
1995,0.53,1.34,-12.82,-13.22,6.77,6.99,13.45,14.28,-6.40,-3.46,71.23,72.89,226.00,210.90,180.00,147.00,259.00,253.00,120.00,114.96,128.00,113.02,57.00,50.29,12.05,9.09,8.22,8.49,25.00,29.42,6396.06,6147.40,8.22,11.55,21.00,25.66,3.00,2.30,22.00,32.71,0.00,0.00,7.12,11.46,78.00,105.00,0.00,3.05,165.00,169.74,125.00,114.29,289.00,282.00,2057.74,2086.44,1253.02,1279.32,557.55,581.73,356.49,417.78,46.61,46.98,79.14,110.06,177.08,189.84,62.43,54.60,48.00,58.15,3.00,6.88,1.00,1.00,57.81,39.08,68.58,46.75,3.65,4.07,12.38,18.92,32.00,27.12,89.00,92.65
1996,-1.43,1.37,-15.86,-13.14,4.46,7.01,14.01,14.30,-6.97,-3.45,75.20,72.88,216.00,210.80,133.00,147.00,250.00,252.95,129.00,114.77,138.00,112.64,79.00,49.86,16.44,9.02,19.45,8.45,0.00,29.83,7104.69,6136.70,7.12,11.63,18.00,25.77,3.00,2.32,28.00,33.06,0.00,0.00,7.67,11.57,116.00,105.00,0.00,3.07,144.00,169.88,142.00,114.14,285.00,282.00,1832.65,2087.71,1137.91,1280.57,530.25,583.18,444.05,417.38,32.61,46.65,134.83,110.49,181.67,189.20,93.81,54.63,81.00,58.07,3.00,6.81,0.00,1.00,28.56,39.05,34.04,46.73,3.63,4.05,6.77,18.84,26.00,27.09,115.00,92.80
1997,1.72,1.40,-17.15,-13.06,6.36,7.03,14.91,14.31,-1.25,-3.45,79.12,72.86,213.00,210.70,142.00,147.00,257.00,252.89,111.00,114.57,117.00,112.27,42.00,49.43,9.59,8.95,6.58,8.40,32.00,30.25,5981.59,6126.00,12.60,11.72,29.00,25.88,3.00,2.34,46.00,33.42,0.00,0.00,15.34,11.67,114.00,105.00,6.01,3.09,159.00,170.03,122.00,114.00,280.00,282.00,2147.97,2088.99,1374.31,1281.83,686.96,584.64,440.40,416.98,47.35,46.31,189.00,110.91,152.72,188.57,47.24,54.66,61.00,57.99,8.00,6.75,1.00,1.00,29.25,39.01,47.15,46.70,4.03,4.04,15.98,18.77,20.00,27.06,105.00,92.95
1998,2.31,1.43,-12.09,-12.98,8.76,7.05,16.38,14.32,-2.54,-3.44,75.71,72.85,199.00,210.60,154.00,147.00,263.00,252.84,113.00,114.37,109.00,111.89,40.00,49.00,5.21,8.88,3.56,8.36,34.00,30.67,5802.38,6115.30,15.07,11.80,50.00,25.99,5.00,2.36,49.00,33.77,0.00,0.00,11.51,11.78,108.00,105.00,11.15,3.11,167.00,170.18,116.00,113.86,282.00,282.00,2344.50,2090.26,1515.18,1283.08,770.69,586.09,347.17,416.58,37.79,45.98,50.24,111.33,175.17,187.93,80.93,54.70,47.00,57.90,9.00,6.69,1.00,1.00,39.18,38.98,50.75,46.67,5.18,4.02,26.91,18.70,27.00,27.03,64.00,93.10
1999,2.35,1.46,-13.38,-12.90,7.43,7.07,14.17,14.33,-1.84,-3.43,69.64,72.83,205.00,210.50,150.00,147.00,255.00,252.79,99.00,114.17,96.00,111.51,31.00,48.57,7.40,8.81,6.30,8.31,44.00,31.08,5745.70,6104.60,12.33,11.88,27.00,26.10,4.00,2.38,33.00,34.13,0.00,0.00,9.32,11.89,104.00,105.00,1.99,3.13,167.00,170.33,107.00,113.71,273.00,282.00,2016.83,2091.53,1207.92,1284.34,529.67,587.54,384.46,416.18,59.36,45.65,104.70,111.75,186.48,187.30,41.72,54.73,57.00,57.82,5.00,6.63,2.00,1.00,41.39,38.95,41.39,46.65,4.02,4.00,16.57,18.63,46.00,27.00,91.00,93.25
2000,1.09,1.49,-11.51,-12.82,6.62,7.09,14.21,14.35,-4.25,-3.42,63.71,72.82,203.00,210.40,150.00,147.00,263.00,252.74,105.00,113.98,107.00,111.14,51.00,48.14,7.40,8.73,8.49,8.26,37.00,31.50,6199.21,6093.90,10.41,11.96,16.00,26.21,0.00,2.40,42.00,34.48,0.00,0.00,10.14,12.00,112.00,105.00,3.77,3.15,166.00,170.47,109.00,113.57,274.00,282.00,2013.19,2092.80,1198.35,1285.59,511.28,589.00,422.10,415.78,39.57,45.32,98.56,112.17,258.53,186.66,28.54,54.76,58.00,57.73,12.00,6.56,1.00,1.00,37.97,38.91,54.66,46.62,4.66,3.98,26.90,18.55,42.00,26.97,87.00,93.40
2001,3.02,1.52,-9.19,-12.74,6.89,7.11,15.46,14.36,-2.12,-3.41,65.43,72.80,210.00,210.30,142.00,147.00,255.00,252.68,98.00,113.78,92.00,110.76,35.00,47.71,4.11,8.66,4.93,8.22,50.00,31.92,5512.99,6083.20,17.53,12.04,41.00,26.32,4.00,2.42,45.00,34.84,0.00,0.00,16.16,12.10,112.00,105.00,5.47,3.17,173.00,170.62,113.00,113.43,285.00,282.00,2305.64,2094.08,1449.02,1286.84,701.38,590.45,301.95,415.38,16.14,44.99,84.77,112.60,156.63,186.03,44.41,54.80,49.00,57.65,4.00,6.50,1.00,1.00,33.24,38.88,43.42,46.59,4.06,3.96,7.70,18.48,36.00,26.94,69.00,93.55
2002,1.00,1.55,-14.02,-12.66,3.76,7.13,15.79,14.37,-3.29,-3.41,77.09,72.79,233.00,210.20,159.00,147.00,229.00,252.63,120.00,113.58,115.00,110.39,51.00,47.29,18.08,8.59,12.88,8.17,50.00,32.33,6305.76,6072.50,17.26,12.12,47.00,26.43,12.00,2.44,58.00,35.19,0.00,0.00,17.26,12.21,69.00,105.00,32.13,3.19,136.00,170.77,130.00,113.29,265.00,282.00,1994.48,2095.35,1317.26,1288.10,698.71,591.91,250.15,414.98,24.14,44.66,60.71,113.02,127.60,185.39,34.30,54.83,43.00,57.56,3.00,6.44,0.00,1.00,19.05,38.84,28.69,46.57,3.02,3.94,12.73,18.41,26.00,26.91,75.00,93.70
2003,1.39,1.58,-14.69,-12.58,7.51,7.15,15.66,14.38,-3.39,-3.40,73.86,72.77,210.00,210.10,142.00,147.00,259.00,252.58,125.00,113.38,129.00,110.01,49.00,46.86,10.14,8.52,10.68,8.13,20.00,32.75,6135.56,6061.80,15.62,12.20,38.00,26.54,8.00,2.46,39.00,35.55,0.00,0.00,13.15,12.32,116.00,105.00,8.39,3.21,194.00,170.92,108.00,113.14,301.00,282.00,2391.00,2096.62,1486.12,1289.35,742.13,593.36,489.30,414.58,40.26,44.33,171.21,113.44,227.61,184.76,50.12,54.86,59.00,57.48,7.00,6.38,3.00,1.00,81.43,38.81,85.49,46.54,4.87,3.92,36.92,18.34,41.00,26.88,94.00,93.85
2004,1.01,1.62,-12.60,-12.50,5.66,7.17,12.96,14.40,-2.05,-3.39,76.28,72.76,224.00,210.00,175.00,147.00,230.00,252.53,105.00,113.19,95.00,109.63,40.00,46.43,11.78,8.45,13.70,8.08,20.00,33.17,6218.76,6051.11,12.33,12.28,16.00,26.65,1.00,2.48,43.00,35.90,0.00,0.00,9.86,12.42,54.00,105.00,3.03,3.23,178.00,171.06,111.00,113.00,288.00,282.00,1904.73,2097.89,1076.41,1290.61,410.71,594.81,440.95,414.18,63.21,44.00,128.47,113.86,190.36,184.12,41.08,54.89,62.00,57.39,11.00,6.31,2.00,1.00,44.02,38.78,45.36,46.51,4.31,3.90,25.88,18.26,31.00,26.85,97.00,94.00
2005,2.47,1.65,-11.81,-12.42,7.16,7.19,13.55,14.41,-1.36,-3.38,69.04,72.74,200.00,209.90,147.00,147.00,261.00,252.47,91.00,112.99,84.00,109.26,30.00,46.00,6.03,8.37,6.85,8.04,58.00,33.58,5682.05,6040.41,15.89,12.36,16.00,26.76,1.00,2.50,52.00,36.25,0.00,0.00,18.36,12.53,113.00,105.00,0.06,3.25,180.00,171.21,95.00,112.86,274.00,282.00,2034.07,2099.17,1180.42,1291.86,478.06,596.27,475.61,413.78,62.55,43.67,162.97,114.29,223.35,183.49,48.07,54.93,62.00,57.31,10.00,6.25,5.00,1.00,43.81,38.74,46.46,46.49,5.03,3.88,32.96,18.19,24.00,26.82,91.00,94.15
2006,2.30,1.68,-9.33,-12.34,8.43,7.21,15.55,14.42,-5.52,-3.38,67.77,72.73,208.00,209.80,131.00,147.00,244.00,252.42,132.00,112.79,119.00,108.88,35.00,45.57,6.58,8.30,7.12,7.99,49.00,34.00,5775.98,6029.71,12.60,12.44,34.00,26.87,4.00,2.51,49.00,36.61,0.00,0.00,13.15,12.64,112.00,105.00,9.61,3.27,184.00,171.36,98.00,112.71,281.00,282.00,2381.28,2100.44,1476.52,1293.11,722.29,597.72,439.53,413.38,51.11,43.34,134.16,114.71,170.59,182.85,83.67,54.96,70.00,57.23,9.00,6.19,0.00,1.00,34.06,38.71,41.73,46.46,4.48,3.86,18.30,18.12,22.00,26.79,94.00,94.30
2007,1.19,1.71,-13.32,-12.26,7.25,7.23,14.44,14.43,-4.13,-3.37,73.05,72.71,202.00,209.70,150.00,147.00,256.00,252.37,118.00,112.59,119.00,108.50,55.00,45.14,9.04,8.23,5.75,7.95,21.00,34.42,6212.76,6019.01,11.51,12.52,28.00,26.98,6.00,2.53,31.00,36.96,0.00,0.00,11.51,12.75,105.00,105.00,18.44,3.29,195.00,171.51,109.00,112.57,303.00,282.00,2216.10,2101.71,1291.00,1294.37,570.44,599.18,444.53,412.98,41.31,43.01,114.17,115.13,226.50,182.22,58.06,54.99,55.00,57.14,6.00,6.13,1.00,1.00,57.44,38.67,70.94,46.43,4.31,3.84,25.57,18.05,18.00,26.76,96.00,94.45
2008,0.81,1.74,-13.66,-12.18,5.36,7.25,14.60,14.45,-2.68,-3.36,73.26,72.70,209.00,209.60,152.00,147.00,243.00,252.32,115.00,112.40,123.00,108.13,58.00,44.71,9.86,8.16,7.40,7.90,0.00,34.83,6314.61,6008.31,9.32,12.60,26.00,27.09,3.00,2.55,22.00,37.32,0.00,0.00,11.23,12.85,90.00,105.00,4.67,3.31,163.00,171.65,118.00,112.43,280.00,282.00,2128.00,2102.98,1317.10,1295.62,600.42,600.63,354.05,412.59,45.65,42.68,89.44,115.55,163.83,181.59,53.67,55.02,54.00,57.06,5.00,6.06,1.00,1.00,24.36,38.64,30.37,46.41,3.63,3.82,18.12,17.97,24.00,26.73,90.00,94.60
2009,0.36,1.77,-16.51,-12.10,5.35,7.27,15.12,14.46,-4.13,-3.35,72.67,72.68,216.00,209.50,157.00,147.00,271.00,252.26,112.00,112.20,110.00,107.75,65.00,44.29,15.62,8.09,12.88,7.85,24.00,35.25,6464.49,5997.61,11.51,12.68,29.00,27.20,2.00,2.57,38.00,37.67,0.00,0.00,9.86,12.96,113.00,105.00,0.36,3.33,135.00,171.80,141.00,112.29,275.00,282.00,1885.58,2104.26,1216.66,1296.88,595.38,602.08,317.95,412.19,52.01,42.35,66.35,115.97,145.23,180.95,55.09,55.06,51.00,56.97,4.00,6.00,2.00,1.00,41.51,38.61,48.42,46.38,3.53,3.80,16.27,17.90,33.00,26.70,85.00,94.75
2010,1.88,1.80,-10.80,-12.02,7.20,7.29,13.57,14.47,-3.61,-3.35,65.15,72.67,213.00,209.40,152.00,147.00,256.00,252.21,116.00,112.00,107.00,107.38,43.00,43.86,4.93,8.02,4.66,7.81,39.00,35.67,5896.84,5986.91,12.05,12.76,14.00,27.31,0.00,2.59,38.00,38.03,0.00,0.00,11.23,13.07,103.00,105.00,0.00,3.35,155.00,171.95,105.00,112.14,259.00,282.00,1902.30,2105.53,1155.12,1298.13,535.24,603.54,517.48,411.79,25.92,42.02,183.28,116.40,261.39,180.32,51.19,55.09,66.00,56.89,13.00,5.94,2.00,1.00,59.33,38.57,70.69,46.35,5.19,3.78,32.18,17.83,35.00,26.67,96.00,94.90
2011,,1.83,,-11.94,,7.31,,14.48,,-3.34,,72.66,,209.30,,147.00,,252.16,,111.80,,107.00,,43.43,,7.94,,7.76,,36.08,,5976.21,,12.84,,27.42,,2.61,,38.38,,0.00,,13.18,,105.00,,3.37,,172.10,,112.00,,282.00,,2106.80,,1299.38,,604.99,,411.39,,41.69,,116.82,,179.68,,55.12,,56.80,,5.88,,1.00,,38.54,,46.33,,3.76,,17.76,,26.64,,95.05
